Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,236.315,0.00470816437155008
-1,NaN,NaN,236.348,0.00471771182492375
-1,NaN,NaN,236.398,0.00469137262552977
-1,NaN,NaN,236.415,0.00468828808516264
-1,NaN,NaN,236.432,0.00465107290074229
-1,NaN,NaN,236.448,0.00466103898361325
-1,NaN,NaN,236.465,0.00464093871414661
-1,NaN,NaN,236.482,0.00458181090652943
-1,NaN,NaN,236.498,0.00458363676443696
-1,NaN,NaN,236.515,0.00466597406193614
-1,NaN,NaN,236.532,0.00441979570314288
-1,NaN,NaN,236.548,0.00440302118659019
-1,NaN,NaN,236.565,0.00438297167420387
-1,NaN,NaN,236.582,0.00470985844731331
-1,NaN,NaN,236.598,0.00472582317888737
-1,NaN,NaN,236.615,0.00473103253170848
-1,NaN,NaN,236.631,0.00474398070946336
-1,NaN,NaN,236.648,0.00479084020480514
-1,NaN,NaN,236.665,0.0047919824719429
-1,NaN,NaN,236.681,0.00480031035840511
-1,NaN,NaN,236.698,0.00477514928206801
-1,NaN,NaN,236.715,0.00473391963168979
-1,NaN,NaN,236.731,0.00470532383769751
-1,NaN,NaN,236.748,0.0047206156887114
-1,NaN,NaN,236.765,0.00473430287092924
-1,NaN,NaN,236.781,0.00474208453670144
-1,NaN,NaN,236.798,0.00468372087925673
-1,NaN,NaN,236.815,0.00477909715846181
-1,NaN,NaN,236.831,0.00476828077808023
-1,NaN,NaN,236.848,0.00481177400797606
-1,NaN,NaN,236.865,0.00475023174658418
-1,NaN,NaN,236.881,0.00474562030285597
-1,NaN,NaN,236.898,0.00471125263720751
-1,NaN,NaN,236.915,0.0047502089291811
-1,NaN,NaN,236.931,0.00474269548431039
-1,NaN,NaN,236.948,0.00474269734695554
-1,NaN,NaN,236.965,0.00466186506673694
-1,NaN,NaN,236.981,0.00465627852827311
-1,NaN,NaN,236.998,0.00466832332313061
-1,NaN,NaN,237.015,0.00472933147102594
-1,NaN,NaN,237.031,0.00472815148532391
-1,NaN,NaN,237.048,0.00471531460061669
-1,NaN,NaN,237.065,0.00471700821071863
-1,NaN,NaN,237.081,0.00478905625641346
-1,NaN,NaN,237.098,0.00469324365258217
-1,NaN,NaN,237.115,0.00469717150554061
-1,NaN,NaN,237.131,0.00463894661515951
-1,NaN,NaN,237.148,0.00466097937896848
-1,NaN,NaN,237.164,0.00464214012026787
-1,NaN,NaN,237.181,0.00466914800927043
-1,NaN,NaN,237.198,0
-1,NaN,NaN,237.214,0.00469551282003522
-1,NaN,NaN,237.231,0.00467588240280747
-1,NaN,NaN,237.248,0.00448162714019418
-1,NaN,NaN,237.264,0.00449535204097629
-1,NaN,NaN,237.281,0
-1,NaN,NaN,237.298,0
-1,NaN,NaN,237.314,0
-1,NaN,NaN,237.331,0
-1,NaN,NaN,237.348,0
-1,NaN,NaN,237.364,0
1,315,547,237.381,0.00454047741368413
1,315,548,237.398,0.00470301974564791
1,316,548,237.414,0.00467135617509484
-1,NaN,NaN,237.431,0
1,317,548,237.448,0.00461742654442787
-1,NaN,NaN,237.464,0.00466301757842302
-1,NaN,NaN,237.481,0.00456980895251036
-1,NaN,NaN,237.498,0.00460297241806984
-1,NaN,NaN,237.514,0.00456947879865766
-1,NaN,NaN,237.531,0.00464601488783956
-1,NaN,NaN,237.548,0.00465662265196443
-1,NaN,NaN,237.564,0.00448893662542105
-1,NaN,NaN,237.581,0.00433352775871754
-1,NaN,NaN,237.598,0.0044030025601387
-1,NaN,NaN,237.614,0.00468445057049394
-1,NaN,NaN,237.631,0.00475805904716253
-1,NaN,NaN,237.648,0.00479162996634841
-1,NaN,NaN,237.664,0.0048634996637702
-1,NaN,NaN,237.681,0.0049027306959033
-1,NaN,NaN,237.698,0.00491088768467307
-1,NaN,NaN,237.714,0.00488657085224986
-1,NaN,NaN,237.731,0.00481637287884951
-1,NaN,NaN,237.748,0.0047941324301064
-1,NaN,NaN,237.764,0.00478580128401518
-1,NaN,NaN,237.781,0.00472846394404769
-1,NaN,NaN,237.798,0.00475213164463639
-1,NaN,NaN,237.814,0.0047714663669467
-1,NaN,NaN,237.831,0.00486214039847255
-1,NaN,NaN,237.848,0.00484951725229621
-1,NaN,NaN,237.864,0.00482493825256824
-1,NaN,NaN,237.881,0.00481532514095306
-1,NaN,NaN,237.898,0.00482419226318598
-1,NaN,NaN,237.914,0.00481287110596895
-1,NaN,NaN,237.931,0.00478600198403001
-1,NaN,NaN,237.948,0.00453441170975566
