Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,310,347,309.494,0.00424703909084201
1,311,345,309.511,0.00428293645381927
1,312,344,309.527,0.00428922194987535
1,313,343,309.544,0.00429763412103057
1,315,342,309.561,0.0042902915738523
1,316,341,309.577,0.0042824624106288
1,317,341,309.594,0.00426507741212845
1,318,341,309.611,0.00426724925637245
1,318,340,309.627,0.00427260622382164
1,319,340,309.644,0.00428770296275616
1,320,338,309.661,0.00429008062928915
1,321,337,309.677,0.00428754836320877
1,323,335,309.694,0.00426865229383111
1,325,335,309.711,0.00425120582804084
1,328,334,309.727,0.00423649838194251
1,330,333,309.744,0.004253005143255
1,331,333,309.761,0.00425397325307131
1,331,333,309.777,0.00425785733386874
1,331,334,309.794,0.0042498791590333
1,332,335,309.811,0.00424701394513249
1,333,336,309.827,0.00424390332773328
1,334,337,309.844,0.00424446677789092
1,336,338,309.861,0.00423862086609006
1,334,338,309.877,0.00425856839865446
1,329,337,309.894,0.00426480546593666
1,320,335,309.911,0.00425739958882332
1,320,335,309.927,0.00424717692658305
1,320,334,309.944,0.00423278519883752
1,315,332,309.961,0.00423762388527393
1,310,332,309.977,0.00426168786361814
1,219,301,309.994,0.00427762931212783
1,218,299,310.011,0.00427890894934535
1,202,293,310.027,0.0042704432271421
1,199,293,310.044,0.00426363293081522
1,180,286,310.061,0.00425441330298781
1,177,285,310.077,0.0042541497386992
1,167,281,310.094,0.00425623776391149
1,147,270,310.11,0.0042544174939394
1,146,269,310.127,0.00423971377313137
1,145,268,310.144,0.00425435742363334
1,145,265,310.16,0.00428360002115369
1,146,262,310.177,0.0043185306712985
1,146,260,310.194,0.00432723248377442
1,143,257,310.21,0.00432532094419003
1,141,254,310.227,0.0043123378418386
1,141,251,310.244,0.0043100262992084
1,141,250,310.26,0.00430072285234928
1,140,248,310.277,0.00429342454299331
1,140,246,310.294,0.00428048381581903
1,140,243,310.31,0.00428108964115381
1,139,241,310.327,0.00427549844607711
1,138,239,310.344,0.00427247583866119
1,138,238,310.36,0.00425009010359645
1,139,237,310.377,0.00425795279443264
1,146,236,310.394,0.00425899447873235
1,147,235,310.41,0.00425016321241856
1,152,233,310.427,0.00420960737392306
1,147,232,310.444,0.00418018829077482
1,355,215,310.46,0.0041675646789372
1,372,213,310.477,0.0041590603068471
1,442,207,310.494,0.00414266297593713
1,443,208,310.51,0.00413477281108499
1,445,208,310.527,0.00412080390378833
1,447,207,310.544,0.0041078720241785
1,450,207,310.56,0.00409702444449067
1,452,205,310.577,0.00410846062004566
1,454,204,310.594,0.00412092683836818
1,455,203,310.61,0.0041139367967844
1,457,202,310.627,0.00409162510186434
1,457,201,310.644,0.00407321937382221
1,458,201,310.66,0.00405533565208316
1,458,200,310.677,0.0040484294295311
1,458,200,310.694,0.00406143302097917
1,459,200,310.71,0.00408014003187418
1,459,199,310.727,0.00408713473007083
1,465,198,310.744,0.0040709893219173
1,466,197,310.76,0.00405793637037277
1,466,198,310.777,0.00404487643390894
1,464,198,310.794,0.00405141757801175
1,463,198,310.81,0.00404643127694726
1,462,198,310.827,0.00405524671077728
1,461,198,310.844,0.00406490406021476
1,459,199,310.86,0.00407510669901967
1,458,200,310.877,0.00407367525622249
1,456,202,310.894,0.00407817168161273
1,454,203,310.91,0.00410551112145185
1,451,204,310.927,0.00412918720394373
1,449,206,310.944,0.00412398437038064
1,446,208,310.96,0.00410459702834487
1,444,210,310.977,0.00410864688456059
1,441,210,310.994,0.00413351273164153
1,438,207,311.01,0.00415953015908599
1,434,204,311.027,0.00417857291176915
1,430,200,311.044,0.00419662008062005
1,426,197,311.06,0.00420430675148964
1,421,193,311.077,0.00421964563429356
1,416,188,311.093,0.00423331372439861
1,412,183,311.11,0.00425929203629494
1,408,179,311.127,0.00428479490801692
1,405,174,311.143,0.00427824724465609
1,403,169,311.16,0.00425386382266879
1,401,164,311.177,0.0042380141094327
1,399,158,311.193,0.00425213854759932
1,340,174,311.21,0.00418375013396144
-1,NaN,NaN,311.227,0
-1,NaN,NaN,311.243,0
-1,NaN,NaN,311.26,0
-1,NaN,NaN,311.277,0
-1,NaN,NaN,311.293,0
-1,NaN,NaN,311.31,0
-1,NaN,NaN,311.327,0
-1,NaN,NaN,311.343,0
-1,NaN,NaN,311.36,0
-1,NaN,NaN,311.377,0
-1,NaN,NaN,311.393,0
-1,NaN,NaN,311.41,0
1,530,330,311.427,0.00415101600810885
1,524,325,311.443,0.00415206840261817
1,513,321,311.46,0.00416060816496611
1,500,317,311.477,0.00417652539908886
1,498,331,311.493,0.00421364791691303
1,498,337,311.51,0.00422696862369776
1,503,340,311.527,0.00423153396695852
1,499,332,311.543,0.004233636893332
1,507,334,311.56,0.00423819990828633
1,517,339,311.577,0.00424494966864586
1,519,343,311.593,0.00423220731317997
1,517,345,311.61,0.00423658080399036
1,516,346,311.627,0.0042218784801662
1,515,347,311.643,0.00422613276168704
1,514,347,311.66,0.00424425629898906
1,513,347,311.677,0.00425204960629344
1,511,348,311.693,0.00426633143797517
1,510,348,311.71,0.00427295500412583
1,509,346,311.727,0.00429577380418777
1,509,344,311.743,0.00430635921657085
1,513,345,311.76,0.00431692926213145
1,517,349,311.777,0.00431200210005045
1,523,354,311.793,0.00430928636342287
1,529,359,311.81,0.00429756520316005
1,535,363,311.827,0.00429439404979348
1,539,366,311.843,0.00428836280480027
1,543,369,311.86,0.00428491039201617
1,546,372,311.877,0.0042710779234767
1,549,375,311.893,0.00426857359707356
1,553,379,311.91,0.00425595790147781
1,558,383,311.927,0.00425437558442354
1,563,387,311.943,0.0042322133667767
1,567,388,311.96,0.00423638103529811
1,568,387,311.977,0.0042398520745337
1,569,387,311.993,0.00424062320962548
1,570,386,312.01,0.00427052844315767
1,577,392,312.027,0.00429871911183
1,578,391,312.043,0.00429601175710559
1,583,395,312.06,0.00426518032327294
1,588,399,312.077,0.00426001381129026
1,548,348,312.093,0.00424598902463913
1,570,370,312.11,0.00423642573878169
1,591,401,312.126,0.00424942374229431
1,538,337,312.143,0.00425010267645121
1,501,282,312.16,0.00426818523555994
1,496,279,312.176,0.00424391217529774
1,490,271,312.193,0.00425039045512676
1,461,228,312.21,0.00424480717629194
1,457,220,312.226,0.00423455564305186
1,456,217,312.243,0.00422658352181315
1,455,214,312.26,0.00423359964042902
1,454,212,312.276,0.00423836708068848
1,454,210,312.293,0.00424153683707118
1,452,202,312.31,0.00422666920349002
1,454,197,312.326,0.00423224736005068
1,459,194,312.343,0.00421281065791845
1,464,191,312.36,0.00422598235309124
1,470,188,312.376,0.00419112714007497
1,476,185,312.393,0.00418209843337536
1,482,182,312.41,0.00417126948013902
1,487,179,312.426,0.00416980590671301
1,492,176,312.443,0.0041777091100812
1,498,174,312.46,0.00417651422321796
1,503,173,312.476,0.00420427229255438
1,508,171,312.493,0.00419938424602151
1,514,170,312.51,0.00420358264818788
1,520,169,312.526,0.00417520198971033
1,525,169,312.543,0.00417264783754945
1,529,170,312.56,0.00416013179346919
1,531,172,312.576,0.00416342169046402
1,533,175,312.593,0.00415091821923852
1,535,179,312.61,0.00413697632029653
1,537,183,312.626,0.00413304194808006
1,536,186,312.643,0.00414009764790535
1,533,189,312.66,0.00415409915149212
1,528,192,312.676,0.0041638589464128
1,523,195,312.693,0.0041916617192328
1,517,198,312.71,0.00421610474586487
1,512,202,312.726,0.00424618367105722
1,507,205,312.743,0.00423092814162374
1,502,209,312.76,0.00422476325184107
1,498,213,312.776,0.00420005805790424
1,494,217,312.793,0.0042049391195178
1,491,223,312.81,0.00421848613768816
1,489,228,312.826,0.00423396425321698
1,485,232,312.843,0.00422444427385926
1,482,236,312.876,0.00420440174639225
1,479,240,312.893,0.00421688752248883
1,478,244,312.894,0.00425715884193778
1,478,247,312.91,0.00428117578849196
1,480,247,312.927,0.00427268352359533
1,481,248,312.944,0.00425550434738398
1,482,249,312.96,0.00425878586247563
1,483,251,312.977,0.00428367359563708
1,484,253,312.994,0.00431671366095543
1,487,255,313.01,0.00432722782716155
1,489,258,313.027,0.00431991647928953
1,438,287,313.043,0.00429317774251103
-1,NaN,NaN,313.06,0
-1,NaN,NaN,313.077,0
-1,NaN,NaN,313.093,0
-1,NaN,NaN,313.11,0
-1,NaN,NaN,313.127,0
-1,NaN,NaN,313.177,0
-1,NaN,NaN,313.21,0
-1,NaN,NaN,313.226,0
-1,NaN,NaN,313.243,0
1,793,566,313.26,0.00432114396244287
1,793,565,313.276,0.00434625800698996
1,793,565,313.293,0.00436200993135571
1,793,564,313.31,0.00437876675277948
1,793,564,313.326,0.00437665358185768
1,794,563,313.343,0.00437067542225122
1,794,562,313.36,0.00437676161527634
1,768,287,313.376,0.00437044212594628
1,631,284,313.393,0.00439874222502112
1,413,273,313.41,0.00439849402755499
1,413,273,313.426,0.00440736999735236
1,412,274,313.443,0.00439603719860315
1,412,274,313.459,0.00440009916201234
1,412,275,313.476,0.00443255575373769
1,412,276,313.493,0.00443276530131698
1,413,276,313.509,0.00444611301645637
1,413,277,313.526,0.00441368250176311
1,413,277,313.543,0.00440677627921104
1,412,276,313.559,0.00440060300752521
1,412,274,313.576,0.00440004887059331
1,412,274,313.593,0.00440434878692031
1,412,274,313.609,0.00437780097126961
1,411,274,313.626,0.00437370920553803
1,410,272,313.643,0.00435497239232063
1,409,272,313.659,0.00435684435069561
1,409,271,313.676,0.0043469350785017
1,409,270,313.692,0.00435152370482683
1,409,271,313.709,0.00433799345046282
1,410,271,313.726,0.00431946618482471
1,412,272,313.742,0.0043169385753572
1,415,274,313.759,0.0043317642994225
1,418,275,313.776,0.00434889271855354
1,420,276,313.792,0.00435228925198317
1,423,277,313.809,0.00432906718924642
1,426,278,313.826,0.00432330276817083
1,429,279,313.842,0.00430177664384246
1,432,279,313.859,0.00431459629908204
1,436,280,313.876,0.00429983111098409
1,440,281,313.892,0.00430025765672326
1,444,283,313.909,0.00428890530019999
1,447,284,313.926,0.00429196748882532
1,450,284,313.942,0.00431630993261933
1,454,285,313.959,0.00433224812150002
1,458,286,313.976,0.00435119587928057
1,460,288,313.992,0.00434413971379399
1,463,290,314.009,0.00435071950778365
1,465,291,314.026,0.00435491045936942
1,468,291,314.042,0.00437981775030494
1,470,289,314.059,0.00439582951366901
1,470,288,314.076,0.00440508546307683
1,469,286,314.092,0.00441555678844452
1,469,284,314.109,0.00442834896966815
1,468,282,314.126,0.0044378605671227
1,468,280,314.142,0.00443301117047668
1,467,278,314.159,0.0044302218593657
1,466,276,314.176,0.00442684488371015
1,465,275,314.192,0.00441430322825909
1,464,273,314.209,0.00443897815421224
1,463,272,314.226,0.00443853856995702
1,462,269,314.242,0.00445823930203915
1,460,267,314.259,0.00444192579016089
1,459,266,314.276,0.0044543924741447
1,458,265,314.292,0.00444420566782355
1,458,266,314.309,0.00442784698680043
1,458,267,314.326,0.00443800259381533
1,458,268,314.342,0.00444225175306201
1,457,269,314.359,0.00445476453751326
1,456,271,314.376,0.0044503198005259
1,456,274,314.392,0.0044506355188787
1,456,276,314.409,0.0044427802786231
1,457,279,314.426,0.00446318322792649
1,457,281,314.442,0.00448193633928895
1,458,283,314.459,0.00450034160166979
1,458,285,314.476,0.00448792893439531
1,459,288,314.492,0.00448355451226234
1,460,291,314.509,0.00448515778407454
1,460,293,314.526,0.00451642367988825
1,461,296,314.542,0.00453153438866138
1,462,298,314.559,0.00456883851438761
1,464,302,314.576,0.00455613248050213
1,466,305,314.592,0.00457281991839409
1,467,307,314.609,0.00454612635076046
1,468,308,314.626,0.0045761838555336
1,468,307,314.642,0.00460541993379593
1,468,307,314.659,0.00463879480957985
1,469,306,314.676,0.00463513750582933
1,470,306,314.692,0.00462659681215882
1,472,307,314.709,0.00461631594225764
1,472,308,314.726,0.00461740978062153
1,473,308,314.742,0.00462319003418088
1,473,310,314.759,0.00464586354792118
1,474,313,314.776,0.00465010385960341
1,476,315,314.792,0.0046516852453351
1,477,316,314.809,0.00464959256350994
1,477,316,314.826,0.0046441787853837
1,475,314,314.842,0.00464408891275525
1,473,311,314.859,0.00463634682819247
1,471,307,314.876,0.00464232312515378
1,467,302,314.892,0.00463207252323627
1,463,297,314.909,0.00464823888614774
1,459,293,314.926,0.004654286429286
1,456,289,314.942,0.00464414013549685
1,452,284,314.959,0.00460247555747628
1,449,278,314.976,0.0045841964893043
1,446,272,314.992,0.00460259383544326
1,442,268,315.009,0.00460688257589936
1,438,263,315.026,0.00458719721063972
1,434,258,315.042,0.0045671253465116
1,431,252,315.059,0.0045607085339725
1,428,247,315.075,0.00458205677568913
1,426,239,315.092,0.00458821281790733
1,424,232,315.109,0.0046134633012116
1,421,224,315.125,0.00460968865081668
1,419,218,315.142,0.00460668420419097
1,418,212,315.159,0.0046021374873817
1,417,208,315.175,0.00460017845034599
1,418,205,315.192,0.00460723787546158
1,419,204,315.209,0.00461225816980004
1,422,202,315.225,0.00460771005600691
1,424,200,315.242,0.00458011217415333
1,425,199,315.259,0.00456461356952786
1,426,197,315.275,0.00454846629872918
1,427,196,315.292,0.00457023177295923
1,429,196,315.309,0.00456616235896945
1,430,196,315.325,0.00456801056861877
1,431,195,315.342,0.00455506518483162
1,432,195,315.359,0.00455648405477405
1,433,195,315.375,0.00455960584804416
1,433,195,315.392,0.00454006437212229
1,432,196,315.409,0.00452617602422833
1,430,197,315.425,0.0045078401453793
1,429,198,315.442,0.00450552580878139
1,427,200,315.459,0.00450856471434236
1,426,201,315.475,0.00451801670715213
1,425,203,315.492,0.00452129868790507
1,425,205,315.509,0.00451524136587977
1,423,207,315.525,0.0045150020159781
1,421,209,315.542,0.00452177599072456
1,419,211,315.559,0.00453128479421139
1,417,213,315.575,0.00453851604834199
1,417,214,315.592,0.00452805310487747
1,416,216,315.609,0.00453315209597349
1,415,218,315.625,0.0045288223773241
1,414,219,315.642,0.00451775547116995
1,413,220,315.659,0.00452575273811817
1,412,221,315.676,0.00453753769397736
1,412,224,315.692,0.00456146849319339
1,412,229,315.709,0.00455619674175978
1,414,235,315.726,0.00452899234369397
1,417,241,315.742,0.00453233299776912
1,419,247,315.759,0.0045231906697154
1,421,253,315.776,0.00453717820346355
1,422,259,315.792,0.00454187672585249
1,422,266,315.809,0.00455449940636754
1,423,273,315.825,0.00455294223502278
1,424,280,315.842,0.00455846963450313
1,427,287,315.859,0.00455585634335876
1,430,295,315.875,0.00455704238265753
1,432,303,315.892,0.00456400495022535
1,434,311,315.909,0.00457521993666887
1,435,320,315.925,0.0045592081733048
1,436,329,315.942,0.00454794149845839
1,437,337,315.959,0.00453724758699536
1,439,345,315.975,0.00454335939139128
1,441,353,315.992,0.00453285546973348
1,443,360,316.009,0.00452736113220453
1,447,365,316.025,0.00456088222563267
1,453,370,316.042,0.00459055416285992
1,461,512,316.059,0.00460051791742444
1,468,514,316.075,0.00460596289485693
1,477,517,316.092,0.00460169650614262
1,485,518,316.109,0.00460082991048694
1,495,519,316.125,0.00458873901516199
1,505,519,316.142,0.00459522288292646
1,519,518,316.158,0.00458151567727327
1,521,518,316.175,0.00455306982621551
1,528,518,316.192,0.00453133974224329
1,535,517,316.208,0.00454421667382121
1,543,516,316.225,0.00455628475174308
1,552,513,316.242,0.004565654322505
1,563,509,316.258,0.00456029456108809
1,591,504,316.275,0.00455612782388926
1,586,501,316.292,0.004549500066787
1,598,496,316.308,0.00452188588678837
1,614,491,316.325,0.00451064761728048
1,621,487,316.342,0.00449876068159938
1,630,482,316.358,0.00450849393382669
1,637,477,316.375,0.00451553566381335
1,641,472,316.392,0.00450308062136173
1,641,468,316.408,0.00451695919036865
1,638,465,316.425,0.00452761584892869
1,639,462,316.442,0.00449586473405361
1,640,459,316.458,0.00449478905647993
1,641,457,316.475,0.00447507295757532
1,642,454,316.492,0.00450984993949533
