Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,327,667,1515.465,0.0042346972040832
1,331,660,1515.482,0.00421984540298581
1,336,654,1515.498,0.00419261446222663
1,342,648,1515.515,0.00413763336837292
1,348,641,1515.532,0.00407699169591069
1,354,636,1515.548,0.00412108935415745
1,362,629,1515.565,0.0041043977253139
1,372,623,1515.582,0.00408596638590097
1,381,614,1515.598,0.00403952831402421
1,387,606,1515.615,0.00408810935914516
1,392,599,1515.632,0.00414660852402449
1,399,594,1515.648,0.00412797648459673
1,410,590,1515.665,0.00420482363551855
1,426,590,1515.682,0.00422094436362386
1,437,592,1515.698,0.00422289548441768
1,611,589,1515.715,0.00409975461661816
1,632,576,1515.732,0.00416008103638887
1,728,540,1515.748,0.00414950121194124
1,920,517,1515.765,0.0040905550122261
1,982,495,1515.782,0.00397207075729966
1,987,488,1515.798,0.00392371695488691
1,987,484,1515.815,0.00393110839650035
1,987,483,1515.832,0.00394778279587626
1,987,482,1515.848,0.0039377030916512
1,989,482,1515.865,0.00391525076702237
1,992,480,1515.881,0.00389758800156415
1,994,478,1515.898,0.00391835253685713
1,996,477,1515.915,0.00394135341048241
1,996,478,1515.931,0.00406009657308459
1,997,479,1515.948,0.00404462218284607
1,998,480,1515.965,0.0040522450581193
1,1001,478,1515.981,0.003944574855268
1,1005,476,1515.998,0.00394416553899646
1,1009,475,1516.015,0.00391830131411552
1,1020,469,1516.031,0.00395732372999191
1,1023,466,1516.048,0.00403207167983055
1,1024,462,1516.065,0.00404297560453415
1,1026,456,1516.081,0.00399704091250896
1,1020,456,1516.098,0.00407765619456768
1,1018,455,1516.115,0.00414304994046688
1,1011,458,1516.131,0.0040845787152648
1,1013,458,1516.148,0.00405496032908559
1,1016,457,1516.165,0.00403391057625413
1,1018,455,1516.181,0.00402598129585385
1,1019,454,1516.198,0.00401419028639793
1,1019,454,1516.215,0.00411943113431335
1,717,531,1516.231,0.00417414167895913
1,715,530,1516.248,0.0041709067299962
1,713,526,1516.265,0.00409525819122791
1,710,523,1516.281,0.00395238399505615
1,453,616,1516.298,0.00406893156468868
1,449,615,1516.315,0.00410349387675524
1,448,616,1516.331,0.0041193189099431
1,446,615,1516.348,0.00409766286611557
1,444,613,1516.365,0.00405292166396976
1,442,610,1516.381,0.00398979196324945
