Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,732,523,1215.4,0.00429405411705375
1,732,520,1215.416,0.00425643799826503
1,732,518,1215.433,0.00424458319321275
1,733,517,1215.45,0.0042520435526967
1,734,514,1215.466,0.00426659034565091
1,734,512,1215.483,0.00427564326673746
1,734,510,1215.5,0.00426608510315418
1,734,507,1215.516,0.00425515975803137
1,735,504,1215.533,0.00423787673935294
1,735,501,1215.55,0.00419403472915292
1,735,499,1215.566,0.00418052123859525
1,735,497,1215.583,0.00417270371690392
1,735,495,1215.6,0.00419698189944029
1,733,491,1215.616,0.00418351078405976
1,728,489,1215.633,0.00413564266636968
1,722,486,1215.65,0.00407980522140861
1,714,484,1215.666,0.00404800847172737
1,707,482,1215.683,0.00406323187053204
1,699,478,1215.7,0.00407517328858376
1,690,475,1215.717,0.00409995717927814
1,685,472,1215.733,0.0041099963709712
1,673,469,1215.75,0.00410763826221228
1,665,465,1215.767,0.00408551748842001
1,656,462,1215.783,0.00405512750148773
1,647,459,1215.8,0.00406016409397125
1,639,455,1215.817,0.00407754303887486
1,631,452,1215.834,0.00410060863941908
1,623,449,1215.85,0.00410771742463112
1,615,446,1215.867,0.00411369791254401
1,608,439,1215.884,0.00414112908765674
1,603,430,1215.9,0.00416865386068821
1,597,428,1215.917,0.00415372289717197
1,589,426,1215.934,0.00416160514578223
1,583,423,1215.95,0.00416174903512001
1,586,414,1215.967,0.00417513633146882
1,585,408,1215.984,0.00417471583932638
1,581,411,1216.001,0.00417140498757362
1,586,403,1216.017,0.00415304256603122
1,642,317,1216.034,0.00412028329446912
1,657,298,1216.051,0.00408722693100572
1,729,210,1216.067,0.00407112762331963
1,730,207,1216.084,0.0040436303243041
1,731,206,1216.101,0.00402550725266337
1,731,204,1216.117,0.00397874787449837
1,730,204,1216.134,0.0039464021101594
1,729,203,1216.151,0.00391976628452539
1,729,202,1216.167,0.00393144460394979
1,728,202,1216.184,0.00393696641549468
1,725,201,1216.201,0.00395151833072305
1,718,200,1216.217,0.00395709555596113
1,719,197,1216.234,0.00395641475915909
1,720,196,1216.251,0.00394792994484305
1,720,196,1216.267,0.00394227355718613
1,720,196,1216.284,0.00393811659887433
1,721,195,1216.301,0.00394862284883857
1,720,195,1216.317,0.00399187207221985
1,719,195,1216.334,0.00401447480544448
1,473,102,1216.351,0.00402881065383554
1,472,101,1216.367,0.00402614613994956
1,471,101,1216.384,0.00404540961608291
1,469,102,1216.401,0.00406729150563478
1,467,102,1216.417,0.00406593829393387
1,466,102,1216.434,0.00405783206224442
1,467,104,1216.451,0.0040672761388123
1,469,105,1216.467,0.00408865371719003
1,470,107,1216.484,0.00410078372806311
1,471,107,1216.5,0.00409359950572252
1,473,107,1216.517,0.00409050472080708
1,474,108,1216.534,0.00406912015751004
1,469,105,1216.55,0.00406169565394521
1,468,104,1216.567,0.00408325996249914
1,470,105,1216.584,0.00410557212308049
1,473,106,1216.6,0.00413529155775905
1,476,107,1216.617,0.00412472058087587
1,479,108,1216.634,0.00412468239665031
1,482,109,1216.65,0.00411508930847049
1,485,110,1216.667,0.00413285754621029
1,487,110,1216.684,0.00415276642888784
1,489,111,1216.7,0.00415903981775045
1,491,111,1216.717,0.00413252972066402
1,495,109,1216.734,0.00595327094197273
-1,NaN,NaN,1216.75,0
-1,NaN,NaN,1216.767,0
-1,NaN,NaN,1216.784,0
-1,NaN,NaN,1216.8,0
-1,NaN,NaN,1216.817,0
-1,NaN,NaN,1216.834,0
-1,NaN,NaN,1216.85,0
-1,NaN,NaN,1216.867,0
-1,NaN,NaN,1216.884,0
-1,NaN,NaN,1216.9,0
-1,NaN,NaN,1216.917,0
-1,NaN,NaN,1216.933,0
-1,NaN,NaN,1216.95,0
-1,NaN,NaN,1216.967,0
1,531,274,1216.983,0
1,610,261,1217,0.00424612266942859
1,599,270,1217.017,0.00421442463994026
1,588,269,1217.033,0.00420473935082555
1,578,265,1217.05,0.00420534471049905
1,574,270,1217.067,0.00421588681638241
1,579,268,1217.083,0.00421591708436608
1,586,264,1217.1,0.00421169539913535
1,592,262,1217.117,0.00421920837834477
1,584,264,1217.133,0.00422980543226004
1,584,267,1217.15,0.00421806145459414
1,584,267,1217.167,0.00421716133132577
1,584,265,1217.183,0.00422179000452161
1,583,265,1217.2,0.00424820743501186
1,582,265,1217.217,0.00426428625360131
1,583,266,1217.233,0.00424959976226091
1,585,262,1217.25,0.00423505343496799
1,588,252,1217.267,0.00424517644569278
1,594,239,1217.283,0.00425299350172281
1,599,227,1217.3,0.0042683333158493
1,603,216,1217.317,0.00426500989124179
1,603,218,1217.333,0.00426037097349763
1,610,197,1217.35,0.00426227785646915
1,612,193,1217.367,0.00422429013997316
1,614,190,1217.383,0.004217519890517
1,615,187,1217.4,0.00419613718986511
1,615,187,1217.417,0.00422779005020857
1,615,187,1217.433,0.00420559803023934
1,613,192,1217.45,0.00420631840825081
1,615,187,1217.467,0.00418636947870255
1,626,156,1217.483,0.00420282687991858
1,637,119,1217.5,0.00418712897226214
1,649,82,1217.517,0.00418178178369999
1,653,67,1217.533,0.00417813984677196
1,656,59,1217.55,0.00417420454323292
1,658,50,1217.567,0.00416631950065494
1,660,42,1217.583,0.0041564479470253
1,663,32,1217.6,0.00417612073943019
1,665,26,1217.617,0.00418249145150185
1,666,20,1217.633,0.00416035810485482
1,667,15,1217.65,0.00413995096459985
1,669,10,1217.666,0.00414486788213253
1,670,6,1217.683,0.00415631616488099
1,671,1,1217.7,0.00415815599262714
-1,NaN,NaN,1217.717,0.00416598375886679
-1,NaN,NaN,1217.733,0.0041621127165854
-1,NaN,NaN,1217.75,0.00412037363275886
-1,NaN,NaN,1217.766,0.00413539400324225
-1,NaN,NaN,1217.783,0.00412416644394398
-1,NaN,NaN,1217.8,0.00412320345640183
-1,NaN,NaN,1217.816,0.00412415433675051
-1,NaN,NaN,1217.833,0.00414940994232893
-1,NaN,NaN,1217.85,0.00415136432275176
-1,NaN,NaN,1217.866,0.00415608379989862
-1,NaN,NaN,1217.883,0.00415553152561188
-1,NaN,NaN,1217.9,0.00416646432131529
-1,NaN,NaN,1217.916,0.00417244294658303
-1,NaN,NaN,1217.933,0.00415601953864098
-1,NaN,NaN,1217.95,0.00415261508896947
-1,NaN,NaN,1217.966,0.00414637289941311
-1,NaN,NaN,1217.983,0.00416313717141747
-1,NaN,NaN,1218,0.0041692522354424
-1,NaN,NaN,1218.016,0.00417277775704861
-1,NaN,NaN,1218.033,0.00418928172439337
-1,NaN,NaN,1218.05,0.00418255431577563
-1,NaN,NaN,1218.066,0.00419689901173115
-1,NaN,NaN,1218.083,0.00418493011966348
-1,NaN,NaN,1218.1,0.00420696241781116
-1,NaN,NaN,1218.116,0.00422352319583297
-1,NaN,NaN,1218.133,0.0042554079554975
-1,NaN,NaN,1218.15,0.0042649544775486
-1,NaN,NaN,1218.166,0.00426703132688999
-1,NaN,NaN,1218.183,0.00426279194653034
-1,NaN,NaN,1218.2,0.00428083818405867
-1,NaN,NaN,1218.216,0.00429289555177093
-1,NaN,NaN,1218.233,0.00431900285184383
-1,NaN,NaN,1218.25,0.00433490378782153
-1,NaN,NaN,1218.266,0.00434243679046631
-1,NaN,NaN,1218.283,0.00434943428263068
-1,NaN,NaN,1218.3,0.00435374677181244
-1,NaN,NaN,1218.316,0.00436497665941715
-1,NaN,NaN,1218.333,0.00437283888459206
-1,NaN,NaN,1218.35,0.00438720500096679
-1,NaN,NaN,1218.366,0.00439037894830108
-1,NaN,NaN,1218.383,0.00439382856711745
-1,NaN,NaN,1218.4,0.00439078733325005
-1,NaN,NaN,1218.416,0.00440580071881413
-1,NaN,NaN,1218.433,0.00441435072571039
