Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,299,1290,897.242,0.0041087381541729
1,298,939,897.259,0.0041074207983911
1,297,939,897.275,0.00413744989782572
1,297,939,897.292,0.00412435736507177
1,297,1289,897.309,0.00411395309492946
1,297,1289,897.325,0.00410859566181898
1,298,1289,897.342,0.00411156052723527
1,298,1290,897.359,0.00410973140969872
1,298,1291,897.375,0.00410116463899612
1,299,1290,897.392,0.00410975236445665
1,300,1290,897.409,0.00410494627431035
1,299,1289,897.425,0.00410230830311775
1,299,1288,897.442,0.00409822352230549
1,299,1288,897.459,0.0040990193374455
1,300,1288,897.475,0.0040873228572309
1,300,1289,897.492,0.00407487200573087
1,300,1290,897.509,0.00408679014071822
1,300,1290,897.525,0.00411012629047036
1,300,1289,897.542,0.00412711035460234
1,300,1288,897.559,0.00412979023531079
1,300,1288,897.575,0.00412832107394934
1,300,1286,897.592,0.00412704702466726
1,302,1280,897.608,0.00412780791521072
1,357,1258,897.625,0.00501257320865989
-1,NaN,NaN,897.642,0
-1,NaN,NaN,897.658,0
-1,NaN,NaN,897.675,0
-1,NaN,NaN,897.692,0
-1,NaN,NaN,897.708,0
-1,NaN,NaN,897.725,0
-1,NaN,NaN,897.742,0
-1,NaN,NaN,897.758,0
-1,NaN,NaN,897.775,0
1,815,1124,897.792,0
1,711,1091,897.808,0.00403149146586657
1,711,1091,897.825,0.0040296409279108
1,710,1091,897.842,0.00404681265354156
1,710,1091,897.858,0.00403329031541944
1,710,1090,897.875,0.00404084520414472
1,710,1090,897.892,0.00403992878273129
1,683,853,897.908,0.00403814157471061
1,647,599,897.925,0.00404534116387367
1,491,593,897.942,0.00406700279563665
1,492,593,897.958,0.00408544205129147
1,492,593,897.975,0.00408755429089069
1,492,592,897.992,0.00406702468171716
1,492,591,898.008,0.00405790749937296
1,491,591,898.025,0.0040578949265182
1,491,590,898.042,0.00406628055498004
1,490,590,898.058,0.00407015392556787
1,489,590,898.075,0.00406673830002546
1,489,591,898.092,0.00406621675938368
1,489,591,898.108,0.00404401309788227
1,489,591,898.125,0.00403904868289828
1,489,590,898.141,0.00402336055412889
1,489,590,898.158,0.00401616469025612
1,490,590,898.175,0.00399796850979328
1,489,590,898.191,0.00398188503459096
1,485,592,898.208,0.00398714654147625
1,479,595,898.225,0.00398149015381932
1,475,596,898.241,0.0039575737901032
1,467,599,898.258,0.0039536221884191
1,454,605,898.275,0.00395452603697777
1,445,608,898.291,0.00394730269908905
1,437,611,898.308,0.00393883837386966
1,428,615,898.325,0.00391521770507097
1,421,619,898.341,0.00390405673533678
1,413,623,898.358,0.00389941968023777
1,405,626,898.375,0.00390890147536993
1,396,629,898.391,0.00391471013426781
1,388,632,898.408,0.00391875207424164
1,379,634,898.425,0.003916185349226
1,369,637,898.441,0.00393320666626096
1,360,639,898.458,0.00392688065767288
1,351,642,898.475,0.00393819063901901
1,342,644,898.492,0.00394184561446309
1,332,647,898.508,0.00394388940185308
1,323,650,898.525,0.00393030187115073
1,317,651,898.542,0.00393965980038047
1,314,651,898.558,0.00394530594348907
1,313,650,898.575,0.00394636206328869
1,312,649,898.592,0.00393743021413684
1,313,648,898.608,0.00394782796502113
1,313,647,898.625,0.00394944008439779
1,313,645,898.642,0.00394531758502126
1,313,643,898.658,0.00391994835808873
1,313,640,898.675,0.00392122706398368
1,313,637,898.691,0.0039106160402298
1,314,635,898.708,0.00390192377381027
1,315,633,898.725,0.00387652893550694
1,317,631,898.741,0.00385683728381991
1,318,629,898.758,0.00385133689269423
1,319,628,898.775,0.00385188311338425
1,320,627,898.791,0.00385757582262158
1,321,625,898.808,0.00385170336812735
1,322,624,898.825,0.00385370501317084
1,322,621,898.841,0.003839410841465
1,323,619,898.858,0.00384319177828729
1,325,616,898.875,0.00383122358471155
1,327,614,898.891,0.00382023793645203
1,329,612,898.908,0.00380664318799973
1,330,610,898.924,0.00380452489480376
1,331,608,898.941,0.00381288211792707
1,331,607,898.958,0.00381863350048661
1,331,607,898.974,0.00381290935911238
1,331,606,898.991,0.00380200729705393
1,329,605,899.008,0.003799146739766
1,328,605,899.024,0.00381055218167603
1,326,604,899.041,0.00383632187731564
1,324,603,899.058,0.00384136592037976
1,323,601,899.074,0.00384438177570701
1,322,600,899.091,0.00382380886003375
1,321,599,899.108,0.00381776760332286
1,320,598,899.124,0.00380540383048356
1,319,598,899.141,0.00380924879573286
1,318,598,899.157,0.00378983980044723
1,318,598,899.174,0.00378759647719562
1,317,599,899.191,0.00380787788890302
1,316,599,899.207,0.00381497060880065
1,314,599,899.224,0.00381600018590689
1,312,599,899.241,0.00379424588754773
1,310,599,899.257,0.00378846516832709
1,308,598,899.274,0.00379439233802259
1,307,597,899.291,0.00377913867123425
1,306,596,899.307,0.00377535168081522
1,307,596,899.391,0.00375629705376923
1,307,596,899.407,0.00376507500186563
1,308,597,899.424,0.00376042141579092
1,309,597,899.44,0.00376526149921119
1,309,597,899.457,0.00375483487732708
1,309,597,899.474,0.00374666508287191
1,309,597,899.491,0.00373768480494618
1,310,598,899.507,0.00373422540724278
1,310,597,899.524,0.00373857002705336
1,310,597,899.541,0.0037226842250675
1,310,597,899.557,0.00371473166160285
1,310,596,899.574,0.0037084782961756
1,310,595,899.591,0.00372716202400625
1,310,595,899.607,0.0037295080255717
1,310,594,899.624,0.00373939634300768
1,311,594,899.641,0.00372222508303821
1,311,243,899.657,0.00371288950555027
1,311,244,899.674,0.00370200560428202
1,312,244,899.691,0.00370678422041237
1,312,245,899.707,0.00370676815509796
1,312,245,899.724,0.00370446708984673
1,313,246,899.741,0.00371045549400151
1,313,247,899.757,0.00372479809448123
1,313,247,899.774,0.00373171200044453
1,312,247,899.79,0.00372567027807236
1,312,247,899.807,0.00370462355203927
1,312,248,899.824,0.00370302330702543
1,313,247,899.84,0.00371984555386007
1,313,246,899.857,0.00373956933617592
1,313,246,899.874,0.00375717529095709
1,313,245,899.89,0.00374543527141213
1,312,245,899.907,0.00373945222236216
1,311,245,899.924,0.00373964640311897
1,310,244,899.94,0.00374789675697684
1,310,244,899.957,0.00374676566570997
1,310,244,899.974,0.00375363184139133
1,311,243,899.99,0.00375664397142828
1,312,243,900.007,0.00376968435011804
1,312,242,900.024,0.00378457154147327
1,312,242,900.04,0.00380868464708328
1,313,241,900.057,0.00381272076629102
1,312,240,900.074,0.00379208195954561
1,312,239,900.09,0.0037750918418169
1,311,238,900.157,0.00378763489425182
1,312,237,900.174,0.00381140317767859
1,312,236,900.19,0.00382969924248755
1,312,236,900.207,0.00381767051294446
1,312,236,900.224,0.00381521321833134
1,311,237,900.257,0.00382157298736274
1,311,237,900.274,0.00385245145298541
1,312,236,900.29,0.00387525651603937
1,313,235,900.307,0.00387505278922617
1,315,235,900.324,0.00387490028515458
1,315,235,900.34,0.00386207480914891
1,315,235,900.357,0.00386103871278465
1,317,236,900.374,0.00387718295678496
1,319,237,900.39,0.00388520513661206
1,323,236,900.407,0.00389832467772067
1,328,234,900.424,0.00390870030969381
1,334,232,900.44,0.00393762299790978
1,340,229,900.457,0.00394651526585221
1,345,226,900.474,0.00394545588642359
1,351,224,900.49,0.00394391641020775
1,356,221,900.507,0.00396172143518925
1,361,218,900.524,0.00396463135257363
1,367,215,900.54,0.00395128969103098
1,374,212,900.557,0.00393914431333542
1,382,208,900.574,0.00393018219619989
1,389,205,900.591,0.00392014207318425
1,397,202,900.607,0.00391979655250907
1,404,198,900.624,0.00391771644353867
1,411,196,900.64,0.00392337329685688
1,418,192,900.657,0.0039032946806401
1,425,189,900.674,0.00387242925353348
1,433,185,900.69,0.00383888860233128
1,439,182,900.707,0.00382187543436885
1,445,179,900.724,0.00381824211217463
1,449,177,900.774,0.00382941728457808
1,455,176,900.79,0.00382798491045833
1,460,176,900.807,0.0038241227157414
1,465,175,900.824,0.00380829279311001
1,471,175,900.84,0.00379296601749957
1,476,174,900.857,0.00379456346854568
1,482,172,900.89,0.00378457363694906
1,487,171,900.907,0.00377746904268861
1,492,170,900.924,0.00376123026944697
1,497,169,900.94,0.00375002808868885
1,501,168,900.957,0.00373518466949463
1,504,168,900.974,0.00371987046673894
1,508,167,900.99,0.00371302361600101
1,512,167,901.007,0.00369695760309696
1,515,167,901.024,0.00369981280528009
1,519,166,901.041,0.00367057230323553
1,525,166,901.057,0.00367349572479725
1,533,165,901.074,0.00366602232679725
1,542,165,901.091,0.00367357907816768
1,550,164,901.107,0.00365114421583712
1,557,163,901.124,0.00360426073893905
1,562,161,901.141,0.00358435604721308
1,567,160,901.157,0.00357889011502266
1,572,158,901.174,0.0035753482952714
1,578,157,901.191,0.00356927025131881
1,583,156,901.208,0.00355888507328928
1,589,155,901.224,0.00357685191556811
1,594,155,901.241,0.00358523125760257
1,600,156,901.258,0.00359288137406111
1,606,157,901.274,0.00356497033499181
1,615,157,901.291,0.00354507728479803
1,624,158,901.308,0.00354197132401168
