Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,668,300,2181.474,0.00293338764458895
1,668,305,2181.491,0.00289625767618418
1,670,307,2181.508,0.00287312082946301
1,655,369,2181.524,0.00358860893175006
1,681,314,2181.541,0.00361497257836163
1,554,734,2181.558,0.00349257211200893
1,561,748,2181.574,0.00339018902741373
1,559,750,2181.591,0.00329522183164954
1,194,783,2181.608,0.00323403696529567
1,197,779,2181.624,0.00319755193777382
1,201,775,2181.641,0.0031664646230638
1,635,768,2181.658,0.00317602884024382
1,636,761,2181.674,0.00316885439679027
1,636,759,2181.691,0.00322083663195372
1,636,758,2181.708,0.00323956040665507
1,636,758,2181.724,0.00327657535672188
1,631,763,2181.741,0.00338104250840843
1,621,774,2181.758,0.0033633909188211
1,611,786,2181.774,0.00332722184248269
1,602,799,2181.791,0.00325818965211511
1,594,810,2181.808,0.00327067822217941
1,586,820,2181.824,0.0032917014323175
1,575,841,2181.841,0.00330767128616571
1,568,854,2181.858,0.00332340900786221
1,560,865,2181.874,0.00332974176853895
1,552,875,2181.891,0.00331955379806459
1,544,886,2181.908,0.0033218627795577
1,531,913,2181.924,0.00331138144247234
1,531,913,2181.941,0.00331212999299169
1,524,928,2181.958,0.00329532730393112
1,512,953,2181.974,0.00328527390956879
1,508,960,2181.991,0.00328175653703511
1,504,968,2182.008,0.00326045951806009
1,506,965,2182.024,0.00324370944872499
1,503,973,2182.041,0.00329491123557091
1,504,976,2182.058,0.00335674756206572
1,504,980,2182.074,0.00334391207434237
1,508,978,2182.091,0.00327771296724677
1,514,971,2182.108,0.00327226845547557
1,520,962,2182.124,0.00326152611523867
1,526,953,2182.141,0.0031995689496398
1,530,950,2182.157,0.00318078580312431
1,446,987,2182.174,0.00316388811916113
1,538,942,2182.191,0.003158506937325
1,589,829,2182.207,0.0031443468760699
1,595,833,2182.224,0.00314476783387363
1,685,644,2182.241,0.00317114125937223
1,682,651,2182.257,0.00317404326051474
1,680,656,2182.274,0.00322101358324289
1,680,659,2182.291,0.00326607632450759
1,682,655,2182.307,0.0032586541492492
1,681,651,2182.324,0.00322134583257139
1,681,646,2182.341,0.00320876738987863
1,680,644,2182.357,0.00322474981658161
1,681,643,2182.374,0.00321416836231947
1,682,633,2182.391,0.00316378846764565
1,650,575,2182.407,0.00310115120373666
1,682,620,2182.424,0.00305023859255016
1,672,480,2182.441,0.00297198793850839
1,667,460,2182.457,0.00298790307715535
1,666,448,2182.474,0.00302372546866536
1,665,446,2182.491,0.0030485070310533
1,664,446,2182.507,0.00308609707280993
1,646,333,2182.524,0.00311392429284751
1,648,332,2182.541,0.00312739633955061
1,655,329,2182.557,0.00309862359426916
1,659,325,2182.574,0.00308851175941527
1,662,320,2182.591,0.00307903438806534
1,663,317,2182.607,0.00310328626073897
1,663,316,2182.624,0.00308362208306789
1,662,317,2182.641,0.00307250814512372
1,661,317,2182.657,0.00304629653692245
1,659,316,2182.674,0.00302175828255713
1,656,316,2182.69,0.00299664656631649
1,653,315,2182.707,0.00300282565876842
1,652,315,2182.724,0.00302572757937014
1,650,314,2182.74,0.0030478285625577
1,647,310,2182.757,0.0030589250382036
1,646,310,2182.774,0.00305815367028117
1,631,329,2182.79,0.00306311273016036
1,632,328,2182.807,0.00307371909730136
1,632,327,2182.824,0.00311080180108547
1,643,309,2182.84,0.00312300235964358
1,624,319,2182.857,0.00315831042826176
1,627,318,2182.874,0.0031590829603374
1,629,315,2182.89,0.0031554619781673
1,631,315,2182.907,0.00314542441628873
1,632,315,2182.924,0.0031530864071101
1,634,316,2182.94,0.00315406965091825
1,635,318,2182.957,0.00313187809661031
1,636,318,2182.974,0.00307379988953471
1,641,317,2182.99,0.0031253017950803
1,649,315,2183.007,0.00310089532285929
1,662,310,2183.024,0.00310344877652824
1,675,304,2183.04,0.00309991184622049
1,686,297,2183.057,0.00305214803665876
1,695,289,2183.074,0.00304044294171035
1,704,282,2183.09,0.00301088369451463
1,711,276,2183.107,0.0029887305572629
1,718,271,2183.124,0.00299216923303902
1,730,261,2183.14,0.00300486129708588
1,770,236,2183.157,0.00304777245037258
1,768,237,2183.174,0.0030569271184504
1,779,229,2183.19,0.00311094778589904
1,790,222,2183.207,0.00310581200756133
1,789,224,2183.224,0.00322105083614588
1,780,231,2183.24,0.00325116142630577
1,783,234,2183.257,0.00331466924399138
1,773,242,2183.274,0.00327739911153913
1,769,247,2183.29,0.00327587965875864
1,771,250,2183.307,0.00321780377998948
1,770,254,2183.324,0.00322400592267513
1,764,264,2183.34,0.00325814331881702
1,767,259,2183.357,0.00329257058911026
1,717,325,2183.374,0.00332459155470133
1,711,328,2183.39,0.00332316197454929
1,707,332,2183.407,0.00332387955859303
1,703,334,2183.424,0.00333334598690271
1,700,335,2183.44,0.00328294257633388
1,695,336,2183.457,0.00326050305739045
1,680,346,2183.474,0.00322828395292163
1,679,344,2183.49,0.00326708075590432
1,679,343,2183.507,0.00326555245555937
1,674,346,2183.524,0.0032862052321434
1,670,348,2183.54,0.00328413303941488
1,667,349,2183.557,0.00329455616883934
1,665,348,2183.574,0.00326617201790214
1,666,345,2183.59,0.00328810070641339
1,671,340,2183.607,0.00331085594370961
1,680,332,2183.624,0.003276800038293
1,690,324,2183.64,0.00319736870005727
1,700,316,2183.657,0.00316454749554396
1,709,306,2183.674,0.00314967939630151
1,719,296,2183.69,0.00317262788303196
1,730,286,2183.707,0.00317647377960384
1,739,277,2183.723,0.00317719555459917
1,754,264,2183.74,0.00318346708081663
1,793,235,2183.757,0.00318041304126382
1,798,231,2183.773,0.00318573275581002
1,783,241,2183.79,0.00315344147384167
1,786,240,2183.807,0.00315935234539211
1,801,229,2183.823,0.00315137580037117
1,808,225,2183.84,0.00317699648439884
1,819,218,2183.857,0.0031607304699719
1,832,211,2183.873,0.00314881815575063
1,846,203,2183.89,0.00314051634632051
1,862,195,2183.907,0.00313673075288534
1,877,188,2183.923,0.00312585802748799
1,889,182,2183.94,0.00312561215832829
1,896,180,2183.957,0.00313969585113227
1,902,179,2183.973,0.00315560144372284
1,906,179,2184.007,0.00317322229966521
1,906,181,2184.023,0.00326069281436503
1,898,186,2184.04,0.0032568322494626
1,899,185,2184.057,0.00315613276325166
1,902,185,2184.073,0.00309924990870059
1,904,184,2184.09,0.00314907496795058
1,907,183,2184.107,0.00324385007843375
1,910,182,2184.123,0.00311043160036206
1,909,184,2184.24,0.00306466897018254
1,911,184,2184.257,0.00311506236903369
1,913,184,2184.273,0.00326070678420365
1,914,184,2184.29,0.00332230608910322
1,712,230,2184.307,0.00331557844765484
1,706,231,2184.34,0.00328056188300252
1,699,233,2184.357,0.00329353800043464
1,674,243,2184.373,0.00325840152800083
1,542,262,2184.39,0.00326972571201622
1,484,271,2184.407,0.00329614104703069
1,480,269,2184.423,0.00323270261287689
1,477,267,2184.44,0.00317962770350277
1,475,265,2184.457,0.0032316769938916
1,465,266,2184.473,0.00332872732542455
1,457,267,2184.49,0.00341857480816543
1,447,267,2184.507,0.00342954322695732
1,442,269,2184.523,0.00352130620740354
1,436,270,2184.54,0.00347879342734814
1,432,272,2184.557,0.00355984573252499
1,426,275,2184.573,0.00358426896855235
1,421,280,2184.59,0.00358356721699238
1,417,284,2184.607,0.00348296808078885
1,415,286,2184.623,0.00331299286335707
1,412,286,2184.64,0.00324968528002501
1,409,285,2184.656,0.00324963172897697
1,405,285,2184.673,0.00319860270246863
1,402,285,2184.69,0.00316771771758795
1,398,284,2184.706,0.00313631352037191
1,394,284,2184.723,0.00312240677885711
1,391,283,2184.74,0.00310653308406472
1,388,282,2184.756,0.00311042810790241
1,385,281,2184.773,0.0031230952590704
1,383,280,2184.79,0.00312028219923377
1,383,277,2184.806,0.00311683607287705
1,385,273,2184.823,0.00311821862123907
1,387,269,2184.84,0.0031161590013653
1,390,264,2184.856,0.0030957879498601
1,392,259,2184.873,0.00307161384262145
1,395,253,2184.89,0.00307846255600452
1,398,247,2184.906,0.00305814086459577
1,402,241,2184.923,0.00303141004405916
1,408,236,2184.94,0.00307040102779865
1,415,234,2184.956,0.00309781963005662
1,423,232,2184.973,0.00315263331867754
1,432,231,2184.99,0.00314169004559517
1,441,230,2185.006,0.00314622069709003
1,451,229,2185.023,0.0031119529157877
1,460,228,2185.04,0.00309328269213438
1,469,228,2185.056,0.00309662171639502
1,478,227,2185.073,0.00309854233637452
1,485,226,2185.09,0.00310288509353995
1,493,226,2185.106,0.0031234419438988
1,500,226,2185.123,0.00316032650880516
1,508,226,2185.14,0.0031766202300787
1,516,227,2185.156,0.00320586608722806
1,525,229,2185.173,0.00323440204374492
1,537,230,2185.19,0.00326113868504763
1,548,231,2185.206,0.00325392023660243
1,560,231,2185.223,0.00325453281402588
1,572,232,2185.24,0.00326884700916708
1,584,232,2185.256,0.00325599987991154
1,594,232,2185.273,0.00325483060441911
1,600,232,2185.29,0.00324910529889166
1,604,232,2185.306,0.00326436059549451
1,608,232,2185.323,0.00325962621718645
1,612,232,2185.34,0.00329648773185909
1,615,233,2185.356,0.00330450944602489
1,618,234,2185.373,0.00330181699246168
1,619,234,2185.39,0.00324499397538602
1,620,235,2185.406,0.00320224394090474
1,620,237,2185.423,0.00318047287873924
1,619,238,2185.44,0.00319432211108506
1,617,239,2185.456,0.0031919265165925
1,615,238,2185.473,0.00320039805956185
1,614,237,2185.49,0.00320830964483321
1,611,235,2185.506,0.00321416021324694
1,608,234,2185.523,0.00321417720988393
1,604,234,2185.54,0.00320047978311777
1,601,234,2185.556,0.00321451458148658
1,597,234,2185.573,0.00320695294067264
1,593,235,2185.589,0.0031993486918509
1,587,234,2185.606,0.00319275422953069
1,583,232,2185.623,0.00321015389636159
1,579,232,2185.639,0.00322966533713043
1,575,232,2185.656,0.00324510037899017
1,573,232,2185.673,0.00323228491470218
1,571,232,2185.689,0.0032231449149549
1,569,232,2185.706,0.00324708106927574
1,565,234,2185.723,0.0032656725961715
1,564,235,2185.739,0.00327808642759919
1,563,238,2185.756,0.00326607679016888
1,564,239,2185.773,0.00326054147444665
1,565,240,2185.789,0.00327371619641781
1,565,242,2185.806,0.00329154310747981
1,564,244,2185.823,0.00329554732888937
1,563,245,2185.839,0.0032871647272259
1,565,246,2185.856,0.00326257478445768
1,567,247,2185.873,0.00326769333332777
1,568,248,2185.889,0.00328058376908302
1,567,249,2185.906,0.00328748789615929
1,567,250,2185.923,0.00328776612877846
1,567,253,2185.939,0.00334521289914846
1,572,255,2185.956,0.0033652049023658
1,267,257,2185.973,0.00337394769303501
1,674,252,2185.989,0.00325398403219879
1,682,253,2186.006,0.0032540550455451
1,688,252,2186.023,0.00324589270167053
1,694,249,2186.039,0.00323819019831717
1,702,244,2186.056,0.00326597644016147
1,710,240,2186.073,0.00326113984920084
1,717,239,2186.089,0.00327923544682562
1,724,240,2186.106,0.00328135024756193
1,731,241,2186.123,0.00328660057857633
1,737,242,2186.139,0.00326984119601548
1,743,240,2186.156,0.00326676131226122
1,747,239,2186.173,0.00328612746670842
1,751,238,2186.189,0.00330351293087006
1,754,238,2186.206,0.00332271168008447
1,756,238,2186.223,0.00331642804667354
1,758,237,2186.239,0.00332154892385006
1,760,237,2186.256,0.00330752064473927
1,762,237,2186.273,0.00332434265874326
1,764,237,2186.289,0.0033223363570869
1,765,236,2186.306,0.00331978080794215
1,763,236,2186.323,0.00333340163342655
1,762,236,2186.339,0.00331391114741564
1,763,236,2186.356,0.00332445022650063
1,767,237,2186.373,0.00326583138667047
1,774,239,2186.389,0.00325310276821256
1,781,241,2186.406,0.00323946191929281
1,789,242,2186.423,0.00324497814290226
1,796,242,2186.439,0.00322782411240041
1,803,241,2186.456,0.0032252746168524
1,809,242,2186.473,0.00319498870521784
-1,NaN,NaN,2186.489,0
-1,NaN,NaN,2186.506,0
-1,NaN,NaN,2186.523,0
-1,NaN,NaN,2186.539,0
-1,NaN,NaN,2186.556,0
-1,NaN,NaN,2186.573,0
-1,NaN,NaN,2186.589,0
-1,NaN,NaN,2186.606,0
1,552,679,2186.623,0.00313773658126593
1,552,679,2186.639,0.0031787259504199
1,191,705,2186.656,0.0031855630222708
1,191,705,2186.673,0.00320779089815915
1,190,705,2186.689,0.00320762977935374
1,404,683,2186.706,0.00321506476029754
1,628,686,2186.723,0.00319109321571887
1,981,687,2186.739,0.00318880355916917
1,984,687,2186.756,0.00317579810507596
1,962,481,2186.773,0.00319658708758652
1,961,481,2186.789,0.00319323991425335
1,958,482,2186.806,0.00321840588003397
1,930,229,2186.823,0.00322896987199783
1,929,229,2186.839,0.00326479086652398
1,929,230,2186.856,0.00326342135667801
1,929,229,2186.873,0.00324765266850591
1,931,228,2186.889,0.00323560764081776
1,931,228,2186.906,0.00323226652108133
1,931,227,2186.923,0.00322531093843281
1,931,227,2186.939,0.00322726764716208
1,930,227,2186.956,0.00322167249396443
1,930,229,2186.973,0.00321714743040502
1,930,229,2186.989,0.00321561377495527
1,930,230,2187.006,0.00323619204573333
1,930,230,2187.023,0.00324488687328994
1,930,231,2187.039,0.00323559134267271
1,933,231,2187.056,0.003222944913432
1,936,232,2187.072,0.00318360328674316
1,940,232,2187.089,0.00316797057166696
1,944,232,2187.106,0.00313359103165567
1,950,232,2187.122,0.00312734441831708
1,956,231,2187.139,0.00312579516321421
1,962,229,2187.156,0.00312133273109794
1,968,228,2187.172,0.00311719765886664
1,975,226,2187.189,0.00308047025464475
1,981,226,2187.206,0.00309204985387623
1,987,226,2187.222,0.00311033264733851
1,994,225,2187.239,0.00312809366732836
1,1000,225,2187.256,0.00313813798129559
1,1005,225,2187.272,0.00311798066832125
1,1008,225,2187.289,0.00312901567667723
1,1010,225,2187.306,0.00313698011450469
1,1012,225,2187.322,0.0031403829343617
1,1015,224,2187.339,0.00313398870639503
1,1017,224,2187.356,0.00312157487496734
1,1017,224,2187.372,0.00312990555539727
1,1015,224,2187.389,0.00310504855588079
1,1012,224,2187.406,0.00312055018730462
1,1007,223,2187.422,0.0031102595385164
1,1002,222,2187.439,0.00312744732946157
1,995,222,2187.456,0.00308054848574102
1,988,221,2187.472,0.00308202020823956
1,982,222,2187.489,0.00309055764228106
1,975,222,2187.505,0.00313603109680116
1,968,222,2187.522,0.00315037579275668
1,962,221,2187.539,0.00315641285851598
1,956,221,2187.555,0.00313009205274284
1,949,221,2187.572,0.00315086101181805
1,943,220,2187.589,0.00317300320602953
1,938,220,2187.605,0.00321041746065021
1,934,219,2187.622,0.00321476766839623
1,931,217,2187.639,0.00320114265196025
1,929,215,2187.655,0.00318833882920444
1,926,213,2187.672,0.0031786379404366
1,925,211,2187.689,0.0031890373211354
1,925,209,2187.705,0.00319090276025236
1,924,209,2187.722,0.00321252853609622
1,924,209,2187.739,0.0032256837002933
1,926,208,2187.755,0.0032325133215636
1,930,208,2187.772,0.00322280637919903
1,935,209,2187.789,0.00319075398147106
1,939,210,2187.805,0.00318774557672441
1,944,210,2187.822,0.0031934657599777
1,948,210,2187.839,0.00321072735823691
1,952,210,2187.855,0.00321196089498699
1,965,215,2187.872,0.00320553570054471
1,967,216,2187.889,0.00320449494756758
1,970,217,2187.905,0.00321462983265519
1,974,218,2187.922,0.00319542083889246
1,977,218,2187.939,0.00318564404733479
1,682,242,2187.955,0.00317816087044775
1,684,242,2187.972,0.00319462525658309
1,687,242,2187.989,0.00321191293187439
1,689,242,2188.005,0.00320981303229928
1,989,232,2188.022,0.0032147157471627
1,998,232,2188.039,0.00323411938734353
1,1010,230,2188.055,0.00323683465830982
1,1022,227,2188.072,0.00324115948751569
1,1033,224,2188.089,0.00323495478369296
1,1042,223,2188.105,0.00320966844446957
1,1049,222,2188.122,0.00320779788307846
1,1055,220,2188.139,0.00321257207542658
1,1062,219,2188.155,0.00322449649684131
1,1067,218,2188.172,0.00321664265356958
1,1071,217,2188.189,0.00321636768057942
1,1075,216,2188.205,0.00320719624869525
1,1079,215,2188.222,0.00321377604268491
1,1082,214,2188.239,0.0032038833014667
1,1086,215,2188.255,0.00321347778663039
1,1090,215,2188.272,0.00320912315510213
1,1095,216,2188.289,0.00321704731322825
1,1099,216,2188.305,0.00321964733302593
1,1103,216,2188.322,0.00321063515730202
1,1106,215,2188.339,0.00320465047843754
1,1108,215,2188.355,0.00321585941128433
1,1109,215,2188.372,0.00321231479756534
1,1108,215,2188.389,0.00321624591015279
1,1106,216,2188.405,0.00323995715007186
1,1105,218,2188.422,0.00328153115697205
1,1105,220,2188.439,0.00327750574797392
1,1104,222,2188.455,0.00327305356040597
1,1104,224,2188.472,0.00324551132507622
1,1104,225,2188.489,0.00324519351124763
1,1104,225,2188.505,0.00321358209475875
1,1104,226,2188.522,0.0032203895971179
1,1104,227,2188.539,0.00321880565024912
1,1104,227,2188.555,0.00323253986425698
1,1105,228,2188.572,0.00322397402487695
1,1107,228,2188.589,0.00323875644244254
1,1107,228,2188.605,0.00324414926581085
1,1108,229,2188.622,0.00325136817991734
1,1109,229,2188.638,0.00323348329402506
1,1112,228,2188.655,0.0032259535510093
1,1116,228,2188.672,0.00322092697024345
1,1120,227,2188.688,0.00322416611015797
1,1125,227,2188.705,0.00323003344237804
1,1129,226,2188.722,0.00324702123180032
1,1132,225,2188.738,0.00323947286233306
1,1135,224,2188.755,0.00323605909943581
1,1135,223,2188.772,0.00323107792064548
1,1134,223,2188.788,0.00323588587343693
1,1131,223,2188.805,0.00323529494926333
1,1129,223,2188.822,0.00325121683999896
1,1128,224,2188.838,0.00324896932579577
1,1127,223,2188.855,0.00322640337981284
1,1126,223,2188.872,0.00321317370980978
1,1126,222,2188.888,0.00322135793976486
1,1125,223,2188.905,0.003238306613639
1,1126,223,2188.922,0.00324802589602768
1,1126,223,2188.938,0.00324739888310432
1,1126,223,2188.955,0.00325868581421673
1,1127,224,2188.972,0.00325814611278474
1,1128,225,2188.988,0.00326939392834902
1,1128,227,2189.005,0.00326304649934173
1,1128,228,2189.022,0.00325050251558423
1,1126,229,2189.038,0.00323970173485577
1,1123,230,2189.055,0.00324265658855438
1,1119,231,2189.072,0.0032659110147506
1,1116,231,2189.088,0.00328560336492956
1,1118,232,2189.105,0.00329751358367503
1,1123,231,2189.122,0.00329517154023051
1,1132,230,2189.138,0.00332050980068743
1,1139,229,2189.155,0.00332725630141795
1,1146,228,2189.172,0.00334640149958432
1,1153,227,2189.188,0.00332258571870625
1,1161,227,2189.205,0.00331382942385972
1,1167,226,2189.222,0.0033080040011555
1,1167,226,2189.238,0.00331159774214029
1,1163,225,2189.255,0.00359029858373106
1,1165,225,2189.272,0.00355826341547072
1,1169,225,2189.288,0.00331693212501705
1,1172,224,2189.305,0.00325795449316502
1,1175,223,2189.322,0.00326190586201847
1,1177,222,2189.338,0.00325480639003217
1,1178,222,2189.355,0.00326361623592675
1,1180,222,2189.372,0.00325059238821268
1,1184,221,2189.388,0.00327128986828029
1,1189,221,2189.405,0.00327741424553096
1,775,254,2189.421,0.00329152587801218
1,434,277,2189.438,0.00326696410775185
1,432,274,2189.455,0.00326801533810794
1,431,273,2189.471,0.00330562540329993
1,431,273,2189.488,0.00332477409392595
1,431,273,2189.505,0.00332579738460481
1,429,273,2189.521,0.00329098547808826
1,428,273,2189.538,0.00326559017412364
1,428,272,2189.555,0.0032611689530313
1,427,271,2189.571,0.00325597985647619
1,427,270,2189.588,0.00326599390245974
1,417,266,2189.605,0.00326858507469296
1,415,264,2189.621,0.00327074923552573
1,418,264,2189.638,0.00326492544263601
1,421,263,2189.655,0.00326550076715648
1,424,261,2189.671,0.00325411860831082
1,428,259,2189.688,0.00324795651249588
1,433,257,2189.705,0.00327707501128316
1,439,256,2189.721,0.00327659817412496
1,444,256,2189.738,0.00327951274812222
1,448,257,2189.755,0.00324441352859139
1,451,257,2189.771,0.00323489424772561
1,455,257,2189.788,0.00323342834599316
1,457,256,2189.805,0.00325579452328384
1,460,254,2189.821,0.00327368709258735
1,463,254,2189.838,0.00329383974894881
1,465,254,2189.855,0.00328985648229718
1,466,254,2189.871,0.00327797373756766
1,465,253,2189.888,0.0032512997277081
1,463,254,2189.905,0.0032634399831295
1,462,256,2189.921,0.00326117547228932
1,461,257,2189.938,0.0032630346249789
1,460,258,2189.955,0.00324793322943151
1,457,259,2189.971,0.00327550014480948
1,453,260,2189.988,0.00326420576311648
1,448,261,2190.005,0.00328497029840946
1,444,261,2190.021,0.00325616309419274
1,439,262,2190.038,0.00326898484490812
1,433,263,2190.055,0.00324533646926284
1,428,263,2190.071,0.00324493041262031
1,424,264,2190.088,0.00324463471770287
1,420,264,2190.105,0.00324755581095815
1,416,266,2190.122,0.00328855263069272
1,411,268,2190.138,0.00329068559221923
1,406,269,2190.155,0.00328842713497579
1,406,269,2190.171,0.00327931740321219
1,410,269,2190.188,0.00328178843483329
1,418,269,2190.205,0.0032364649232477
1,428,270,2190.221,0.00325700710527599
1,439,269,2190.238,0.00324619677849114
1,450,268,2190.255,0.00326071004383266
1,459,267,2190.271,0.00326589471660554
1,469,267,2190.288,0.00328244897536933
1,480,267,2190.305,0.00326552009209991
1,492,268,2190.321,0.00323580484837294
1,502,268,2190.338,0.00322290183976293
1,513,268,2190.355,0.00322000496089458
1,524,268,2190.371,0.00323908496648073
1,534,268,2190.388,0.00323931942693889
1,544,268,2190.405,0.00322446483187377
1,557,268,2190.421,0.00322040473110974
1,573,268,2190.438,0.00320221716538072
1,591,267,2190.455,0.00323132215999067
1,609,266,2190.471,0.00323238340206444
1,627,265,2190.488,0.00322954589501023
1,640,263,2190.505,0.00320129538886249
1,650,261,2190.521,0.00319956126622856
1,657,260,2190.538,0.00319943693466485
1,663,259,2190.554,0.00319790584035218
1,671,257,2190.571,0.00321599002927542
1,678,257,2190.588,0.00323881930671632
1,686,256,2190.604,0.0032418726477772
1,691,253,2190.621,0.00320751173421741
1,699,244,2190.638,0.00319746509194374
1,700,247,2190.654,0.00320634036324918
1,704,246,2190.671,0.00322398287244141
1,710,241,2190.688,0.00321736582554877
1,712,135,2190.704,0.00319190113805234
1,717,142,2190.721,0.00318299070931971
1,719,124,2190.738,0.00318054971285164
1,719,118,2190.754,0.00320275593549013
1,718,114,2190.771,0.0031956082675606
1,716,109,2190.788,0.0031849155202508
1,709,111,2190.804,0.00315596605651081
1,708,101,2190.821,0.00315990927629173
1,704,100,2190.838,0.0031800412107259
1,705,95,2190.854,0.00321333366446197
1,703,96,2190.871,0.00320515246130526
1,699,101,2190.888,0.00319670559838414
1,699,101,2190.904,0.00318979076109827
1,701,107,2190.921,0.00319564249366522
1,701,107,2190.938,0.00321141630411148
1,704,107,2190.954,0.0032080514356494
1,708,107,2190.971,0.00320016895420849
1,713,106,2190.988,0.003201006911695
1,718,106,2191.004,0.00319594284519553
1,792,225,2191.021,0.00321095553226769
1,809,236,2191.038,0.00323061598464847
1,815,236,2191.054,0.00323221343569458
1,820,237,2191.071,0.00324382935650647
1,824,238,2191.088,0.00323022296652198
1,829,239,2191.104,0.00324106588959694
1,833,239,2191.121,0.00320954318158329
1,832,240,2191.138,0.00318995700217783
1,827,242,2191.154,0.00319304526783526
1,817,243,2191.171,0.00318606267683208
1,813,244,2191.188,0.00316877802833915
1,815,244,2191.205,0.00317094777710736
1,818,244,2191.221,0.00316763902083039
1,822,244,2191.238,0.00318280910141766
1,834,246,2191.254,0.00318565522320569
1,724,252,2191.271,0.0031774069648236
1,824,245,2191.288,0.00317015172913671
1,733,247,2191.304,0.00316928001120687
1,720,248,2191.321,0.0031648448202759
1,799,248,2191.338,0.00314012821763754
1,591,254,2191.354,0.00315443449653685
1,586,255,2191.371,0.00317335617728531
1,582,256,2191.388,0.00317721953615546
1,578,256,2191.404,0.00317629566416144
1,575,257,2191.421,0.00315623544156551
1,572,257,2191.438,0.0031716413795948
1,563,257,2191.454,0.00316016119904816
1,549,258,2191.471,0.00317103927955031
1,541,257,2191.488,0.00316510093398392
1,536,257,2191.504,0.0031544875819236
1,534,257,2191.521,0.00314586935564876
1,533,256,2191.538,0.00314355548471212
1,531,256,2191.554,0.00317036779597402
1,528,257,2191.571,0.00320548960007727
1,526,258,2191.588,0.00322248274460435
1,523,259,2191.604,0.00322491559199989
1,520,260,2191.621,0.00320705189369619
1,517,261,2191.637,0.00319943786598742
1,514,261,2191.654,0.00320204603485763
1,510,261,2191.671,0.00322015257552266
1,507,260,2191.687,0.00322315329685807
1,504,259,2191.704,0.00322323781438172
1,501,259,2191.721,0.00321283936500549
1,498,259,2191.737,0.00320525164715946
1,495,259,2191.754,0.00319797731935978
1,492,260,2191.771,0.00318543263711035
1,489,260,2191.787,0.00318646198138595
1,486,260,2191.804,0.00320099573582411
1,483,259,2191.821,0.00319437170401216
1,481,259,2191.837,0.00323266838677228
1,476,259,2191.854,0.00324271433055401
1,472,260,2191.871,0.00323986588045955
1,468,262,2191.887,0.00320200598798692
1,464,262,2191.904,0.00320229562930763
1,458,263,2191.921,0.00320660043507814
1,453,263,2191.937,0.00320647470653057
1,449,262,2191.954,0.00320239271968603
1,445,262,2191.971,0.00320333335548639
1,441,263,2191.987,0.00320320716127753
1,437,264,2192.004,0.00320565211586654
1,435,266,2192.021,0.00324587430804968
