Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,290,1307,799.337,0.0039975349791348
1,292,957,799.354,0.00402004364877939
1,292,957,799.371,0.0040500471368432
1,293,957,799.387,0.00401950534433126
1,294,1306,799.404,0.00400295667350292
1,297,1307,799.421,0.00399158475920558
1,301,1307,799.437,0.00397954462096095
1,305,1307,799.454,0.00397306680679321
-1,NaN,NaN,799.471,0.00397908361628652
-1,NaN,NaN,799.487,0.00398835493251681
1,706,1199,799.504,0.00399210769683123
1,705,1197,799.52,0.00399133702740073
1,704,1196,799.537,0.00399087416008115
1,703,1195,799.554,0.0039857872761786
1,699,1192,799.57,0.00397086003795266
1,702,1190,799.587,0.00401679007336497
1,702,1187,799.604,0.00407499354332685
1,766,1150,799.62,0.00412901118397713
1,634,1085,799.637,0.00411224644631147
1,542,1060,799.654,0.00409669289365411
1,542,1058,799.67,0.00407374929636717
1,541,1057,799.687,0.0040730950422585
1,538,1056,799.703,0.00407181913033128
1,535,1055,799.72,0.00407759333029389
1,533,1055,799.737,0.00407033087685704
1,533,1055,799.753,0.00407018279656768
1,533,1054,799.77,0.00406048726290464
1,535,1054,799.787,0.00405559549108148
1,536,1053,799.803,0.00403235992416739
1,536,1052,799.82,0.00400472618639469
1,536,1051,799.837,0.00396990170702338
1,537,1051,799.853,0.00394546194002032
1,537,1051,799.87,0.00392168574035168
1,537,1051,799.887,0.00393045181408525
1,538,1050,799.903,0.00394222931936383
1,539,1050,799.92,0.00394130265340209
1,539,1049,799.937,0.00393119268119335
1,539,1049,799.953,0.00393528677523136
1,539,1048,799.97,0.00396153284236789
1,539,1048,799.987,0.00397707568481565
1,539,1049,800.003,0.00398421473801136
1,540,1049,800.02,0.0039876694791019
1,540,1049,800.037,0.00400531105697155
1,541,1049,800.053,0.00399533566087484
1,540,1049,800.07,0.00399121781811118
1,540,1049,800.087,0.00398836890235543
1,539,1050,800.103,0.00399718107655644
1,539,1050,800.12,0.00399956246837974
1,538,1050,800.137,0.00398966204375029
1,538,1051,800.153,0.00398993492126465
1,538,1051,800.17,0.00398236699402332
1,538,1052,800.187,0.00398938590660691
1,538,1051,800.203,0.00399056077003479
1,538,1051,800.22,0.00400899024680257
1,538,1052,800.237,0.00401784805580974
1,538,1052,800.253,0.0040308628231287
1,539,1053,800.27,0.00405926909297705
1,539,1053,800.287,0.00407164450734854
1,538,1054,800.303,0.00411307066679001
1,535,1055,800.32,0.00408731680363417
1,537,1056,800.337,0.0040836981497705
1,531,1058,800.353,0.0040737041272223
1,541,1057,800.37,0.00408775545656681
1,544,1058,800.387,0.00410998612642288
1,527,1064,800.403,0.0041277832351625
1,481,1075,800.42,0.00414424668997526
1,480,1076,800.437,0.00414480175822973
1,480,1078,800.453,0.0041530653834343
1,460,1083,800.47,0.0041536814533174
1,461,1084,800.487,0.00417541386559606
1,462,1086,800.503,0.00419753976166248
1,463,1088,800.52,0.00423949118703604
1,463,1089,800.537,0.0042590769007802
1,465,1090,800.553,0.00425405846908689
1,467,1092,800.57,0.00421247724443674
1,468,1093,800.587,0.00419479422271252
1,470,1094,800.603,0.0042158686555922
1,472,1096,800.62,0.00423774914816022
1,468,1098,800.637,0.0042490940541029
1,468,1099,800.653,0.00424377713352442
1,468,1099,800.67,0.00424531893804669
1,469,1100,800.687,0.00423699384555221
1,469,1100,800.703,0.00423057610169053
1,469,1101,800.72,0.00420905137434602
1,469,1101,800.736,0.00418460974469781
1,470,1101,800.753,0.00415441347286105
1,472,1102,800.77,0.00415418855845928
1,472,1102,800.786,0.00416918843984604
1,472,1102,800.803,0.00419338699430227
1,472,1103,800.82,0.00419729761779308
1,473,1104,800.836,0.00416467292234302
1,475,1105,800.853,0.00414593145251274
1,476,1105,800.87,0.00408983463421464
1,477,1106,800.886,0.00406521512195468
1,477,1106,800.903,0.0040201242081821
1,478,1106,800.92,0.0040149874985218
1,479,1107,800.936,0.00400310242548585
1,479,1107,800.953,0.00400182232260704
1,404,1129,800.97,0.00398783618584275
1,404,1129,800.986,0.00397779513150454
1,556,1156,801.003,0.00397142302244902
1,558,1156,801.02,0.00397754553705454
1,560,1157,801.036,0.00398447643965483
1,562,1157,801.053,0.00398306036368012
