Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,315,681,855.738,0.00475345831364393
1,317,677,855.755,0.00476169912144542
1,323,671,855.772,0.0047740712761879
1,331,662,855.788,0.00473400810733438
1,331,662,855.805,0.00470129167661071
1,331,660,855.822,0.00471182679757476
1,330,658,855.838,0.00471682939678431
1,330,656,855.855,0.00471835304051638
1,350,626,855.872,0.00470415037125349
1,355,618,855.888,0.00468801381066442
1,368,600,855.905,0.00466985581442714
1,426,517,855.922,0.00467610778287053
1,491,403,855.938,0.00467670941725373
1,495,401,855.955,0.0046747587621212
1,499,399,855.972,0.00465823104605079
1,500,397,855.988,0.00466631213203073
1,501,395,856.005,0.00467901071533561
1,501,393,856.022,0.00467001087963581
1,501,392,856.038,0.00465475954115391
1,500,391,856.055,0.00463688280433416
1,500,389,856.072,0.00464388588443398
1,501,385,856.088,0.00464241718873382
1,509,371,856.105,0.00464668776839972
1,515,358,856.122,0.00464486377313733
1,521,346,856.138,0.00464762281626463
1,527,334,856.155,0.00465517258271575
1,533,322,856.171,0.00464258017018437
1,539,311,856.188,0.00465661799535155
1,539,309,856.205,0.00464961538091302
1,562,276,856.221,0.0046678320504725
1,563,272,856.238,0.00467749498784542
1,571,257,856.255,0.00468467595055699
1,576,246,856.271,0.00467765657231212
1,576,239,856.288,0.00466741155833006
1,579,225,856.305,0.00468217674642801
1,572,226,856.321,0.00468995701521635
1,572,217,856.338,0.00467928824946284
1,566,216,856.355,0.00467223906889558
1,561,216,856.371,0.0046590561978519
1,557,216,856.388,0.00465225242078304
1,555,212,856.404,0.00465958938002586
1,552,209,856.421,0.00466695846989751
1,546,210,856.438,0.00466703902930021
1,540,213,856.454,0.00467176968231797
1,532,219,856.471,0.0046805371530354
1,523,225,856.488,0.00468189921230078
1,513,231,856.504,0.00470635341480374
1,504,236,856.521,0.00471631716936827
1,494,241,856.538,0.00473929429426789
1,486,247,856.554,0.00473412591964006
1,478,253,856.571,0.00472308928146958
1,469,259,856.588,0.00470465794205666
1,460,264,856.604,0.00469181314110756
1,451,269,856.621,0.00468383589759469
1,444,273,856.638,0.00469397846609354
1,441,276,856.654,0.00470839301124215
1,443,277,856.671,0.00471594789996743
1,446,278,856.688,0.00470902072265744
1,450,279,856.704,0.00468235369771719
1,456,281,856.721,0.00469816476106644
1,461,284,856.738,0.00470321578904986
1,466,286,856.754,0.00471852766349912
1,471,288,856.771,0.00467836344614625
1,476,290,856.788,0.00467773526906967
1,482,292,856.804,0.00467152241617441
1,488,294,856.821,0.00469023641198874
1,495,297,856.838,0.00468957936391234
1,502,300,856.854,0.00466984882950783
1,508,303,856.871,0.00467175245285034
1,514,305,856.888,0.00465185986831784
1,519,308,856.904,0.00464673060923815
1,524,310,856.921,0.00462476396933198
1,528,310,856.937,0.00463174842298031
1,531,309,856.954,0.00465969415381551
1,533,308,856.971,0.00467702141031623
1,534,308,856.988,0.00469043990597129
1,534,308,857.004,0.00467696273699403
1,532,306,857.021,0.00466518104076386
1,528,304,857.037,0.00465035578235984
1,522,301,857.054,0.00464916648343205
1,517,298,857.071,0.00467292964458466
1,512,296,857.087,0.0046840668655932
1,508,293,857.104,0.00468116439878941
1,504,292,857.121,0.00465542823076248
1,500,290,857.137,0.00464757112786174
1,495,288,857.154,0.00465895421802998
1,489,285,857.171,0.00465885037556291
1,484,282,857.187,0.00465493509545922
1,479,279,857.204,0.00465141516178846
1,475,276,857.221,0.00466213608160615
1,470,273,857.237,0.00466542178764939
1,467,272,857.254,0.00465560331940651
1,464,272,857.271,0.00466672983020544
1,463,273,857.287,0.00467511033639312
1,462,274,857.304,0.0047030346468091
1,460,275,857.321,0.00471564987674356
1,458,277,857.337,0.00474358722567558
1,456,277,857.354,0.00473000016063452
1,455,278,857.371,0.00473154149949551
1,453,279,857.387,0.00472957966849208
1,451,280,857.404,0.00472896592691541
1,448,281,857.421,0.00473041599616408
1,445,282,857.437,0.00470052333548665
1,442,283,857.454,0.00472479080781341
1,439,284,857.471,0.0047219255939126
1,436,286,857.487,0.00473262742161751
1,433,287,857.504,0.0047088535502553
1,430,288,857.521,0.0047022420912981
1,428,288,857.537,0.00470187142491341
1,426,289,857.554,0.00471875863149762
1,425,290,857.571,0.00474226335063577
1,427,292,857.587,0.00476820580661297
1,432,294,857.604,0.0047500804066658
1,438,295,857.621,0.00471786642447114
1,446,297,857.637,0.00469971029087901
1,455,299,857.687,0.00469826906919479
1,465,301,857.704,0.00470944587141275
1,474,303,857.721,0.00470288470387459
1,482,306,857.737,0.00468844501301646
1,490,307,857.754,0.00468316348269582
1,498,308,857.771,0.00467939861118793
1,507,310,857.787,0.00467406818643212
1,512,312,857.804,0.00466792471706867
1,517,314,857.821,0.00467383721843362
1,520,316,857.837,0.00468169990926981
1,524,320,857.854,0.00468372507020831
1,528,323,857.871,0.00469132093712687
1,532,325,857.887,0.00468503450974822
1,537,329,857.904,0.00467917323112488
1,541,332,857.921,0.00465939706191421
1,542,333,857.937,0.00464384770020843
1,540,336,857.954,0.00463122222572565
1,535,338,857.971,0.00464469520375133
1,530,341,857.987,0.00465263240039349
1,524,343,858.004,0.00463716732338071
1,517,345,858.021,0.00461262697353959
1,509,346,858.037,0.00461269356310368
1,502,347,858.054,0.00462008453905582
1,495,349,858.071,0.00461423955857754
1,489,352,858.087,0.00459310784935951
1,483,354,858.104,0.00460927980020642
1,478,356,858.121,0.00462901312857866
1,476,357,858.137,0.00465384358540177
1,475,357,858.154,0.00464063649997115
1,476,357,858.171,0.0046114781871438
1,477,357,858.187,0.00459710787981749
1,477,358,858.237,0.00458489637821913
1,476,360,858.254,0.00461024884134531
1,474,364,858.271,0.00459614675492048
1,474,369,858.37,0.00460225157439709
1,474,373,858.387,0.0046002771705389
1,474,377,858.404,0.00460069486871362
1,474,379,858.42,0.00459059793502092
1,473,382,858.437,0.00458765169605613
1,472,385,858.454,0.00458033522590995
1,472,388,858.47,0.00459056068211794
1,473,392,858.487,0.00458330614492297
1,473,394,858.504,0.00461681466549635
1,472,397,858.52,0.00459143659099936
1,472,397,858.537,0.00458870688453317
1,472,395,858.554,0.00454814312979579
1,471,391,858.57,0.00453904364258051
1,472,388,858.587,0.00452729919925332
1,472,383,858.604,0.00451723532751203
1,472,379,858.62,0.00454620877280831
1,471,375,858.637,0.0045569040812552
1,471,371,858.654,0.00456804689019918
1,473,365,858.67,0.00456897960975766
1,476,358,858.687,0.00457560503855348
1,479,351,858.704,0.00457417778670788
1,481,345,858.72,0.00456857401877642
1,482,338,858.737,0.00457110954448581
1,483,332,858.754,0.00457737408578396
1,484,326,858.77,0.00458521349355578
1,486,320,858.787,0.00458180345594883
1,486,314,858.804,0.00456557562574744
1,487,309,858.82,0.00457240827381611
1,488,302,858.837,0.00455693993717432
1,488,296,858.854,0.0045512137003243
1,488,293,858.87,0.00452593015506864
1,487,292,858.887,0.00453731697052717
1,484,293,858.904,0.0045466935262084
1,482,294,858.92,0.00454409653320909
1,481,295,858.937,0.00452294619753957
1,481,297,858.954,0.00449615763500333
1,480,298,858.97,0.00449709827080369
1,478,300,858.987,0.00453874468803406
1,476,302,859.004,0.00456378469243646
1,473,304,859.02,0.00454302178695798
1,470,304,859.037,0.0044873864389956
1,468,305,859.054,0.00447704549878836
1,467,305,859.07,0.00446664495393634
1,467,306,859.087,0.00447720102965832
1,466,306,859.104,0.00446179835125804
1,465,307,859.12,0.00447415327653289
1,464,307,859.137,0.0044771539978683
1,463,308,859.154,0.00449190707877278
1,463,309,859.17,0.00451483763754368
1,464,309,859.187,0.00453169364482164
1,465,308,859.204,0.00455073174089193
1,466,308,859.22,0.00456026941537857
1,468,308,859.237,0.00456163613125682
1,469,309,859.254,0.00454695010557771
1,469,310,859.27,0.00453550880774856
1,468,310,859.287,0.00452075339853764
1,466,311,859.304,0.00453278934583068
1,465,310,859.32,0.00455292593687773
1,464,311,859.337,0.00456632673740387
1,463,312,859.354,0.00454752333462238
1,462,312,859.37,0.00453061424195766
1,460,312,859.387,0.0045336214825511
1,458,312,859.404,0.00456391833722591
1,457,312,859.421,0.00455798674374819
1,455,313,859.437,0.00455849803984165
1,453,313,859.454,0.00455673458054662
1,452,312,859.471,0.00457385461777449
1,451,313,859.487,0.00458523537963629
1,449,314,859.504,0.00458520604297519
1,446,315,859.52,0.00455688592046499
1,444,316,859.537,0.00454252120107412
1,441,317,859.554,0.00454598292708397
1,440,318,859.57,0.00459647458046675
1,438,319,859.587,0.00462009850889444
1,437,319,859.604,0.00463135680183768
1,435,320,859.62,0.00461181858554482
1,435,321,859.637,0.00462056417018175
1,435,320,859.654,0.00459515629336238
1,440,321,859.67,0.00455225026234984
1,431,353,859.687,0
1,431,353,859.704,0
1,539,451,859.72,0
1,763,398,859.737,0.00446838140487671
1,770,404,859.753,0.00451755104586482
1,867,468,859.77,0.00450782291591167
1,868,462,859.787,0.00449694925919175
1,867,458,859.803,0.0045149908401072
1,867,458,859.82,0.00454905489459634
1,867,458,859.837,0.00457508116960526
1,867,459,859.853,0.00454994989559054
1,868,459,859.87,0.00453837588429451
1,646,427,859.887,0.00452771876007319
1,643,428,859.903,0.00458941934630275
1,634,431,859.92,0.00464648520573974
1,622,434,859.937,0.00464335083961487
1,609,436,859.953,0.00461879326030612
1,597,438,859.97,0.0045908261090517
1,586,440,859.986,0.00459807040169835
1,576,441,860.003,0.00460393633693457
1,568,442,860.02,0.00461194198578596
1,561,442,860.036,0.00461863307282329
1,555,442,860.053,0.00461039273068309
1,546,442,860.07,0.00459896912798285
1,534,442,860.086,0.00460444344207644
1,523,444,860.103,0.0046215751208365
1,513,446,860.12,0.00465898681432009
1,502,449,860.136,0.00466259568929672
1,492,449,860.153,0.0046608941629529
1,483,446,860.17,0.00462158117443323
1,474,440,860.186,0.00459318561479449
1,466,435,860.203,0.00457020988687873
