Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,707,604,446.107,0.00392804713919759
1,708,603,446.123,0.00391390128061175
1,708,603,446.14,0.00392147433012724
1,788,601,446.157,0.0039658579044044
1,788,597,446.174,0.00398025335744023
1,790,596,446.19,0.0039838538505137
1,771,356,446.207,0.0039286189712584
1,727,161,446.224,0.00395942246541381
1,726,159,446.24,0.00396470911800861
1,726,159,446.257,0.00394429499283433
1,725,160,446.274,0.00394953833892941
1,725,158,446.29,0.00395079469308257
1,724,158,446.307,0.00398287596181035
1,725,158,446.324,0.00394042441621423
1,725,158,446.34,0.00397933088243008
1,724,161,446.357,0.00394043140113354
1,722,163,446.374,0.00388217438012362
1,722,166,446.39,0.00385301257483661
1,719,175,446.407,0.00386143126524985
1,720,179,446.424,0.00383912213146687
1,716,199,446.441,0.00386914447881281
1,711,196,446.457,0.00388344074599445
1,708,198,446.474,0.0039365328848362
1,697,227,446.491,0.0039142956957221
1,684,240,446.507,0.00395066197961569
1,683,243,446.524,0.0039717685431242
1,684,250,446.557,0.00403218436986208
1,682,256,446.741,0.00414594635367393
1,681,267,446.757,0.00415113195776939
1,680,275,446.774,0.00416883267462254
1,678,282,446.791,0.00418203044682741
1,679,291,446.807,0.00416074367240071
1,679,309,446.824,0.00413905363529921
1,681,309,446.84,0.00412257434800267
1,682,326,446.857,0.00411056820303202
1,683,335,446.874,0.00410080282017589
1,684,346,446.89,0.00409574434161186
1,685,352,446.907,0.00409019878134131
1,686,367,446.924,0.0041065807454288
1,686,368,446.94,0.00410749530419707
1,687,376,446.957,0.00412709172815084
1,691,393,446.974,0.00408237148076296
1,694,399,446.99,0.00407042913138866
1,696,405,447.007,0.00404444336891174
1,699,414,447.024,0.00404642755165696
1,700,420,447.04,0.00401773862540722
1,704,428,447.057,0.00401836214587092
1,709,433,447.074,0.0040568714030087
1,713,438,447.157,0.0040958970785141
1,718,444,447.174,0.00410085637122393
1,723,450,447.19,0.00410695699974895
1,727,454,447.207,0.00411010859534144
1,730,457,447.224,0.00409636599943042
1,733,457,447.24,0.00408875430002809
1,737,458,447.257,0.0040818452835083
1,740,458,447.274,0.00406692363321781
1,744,459,447.29,0.00404557166621089
1,746,459,447.307,0.00402964139357209
1,749,459,447.324,0.0040265298448503
1,751,460,447.34,0.00402687629684806
1,753,460,447.357,0.00402275752276182
1,755,460,447.374,0.00401794631034136
1,756,460,447.39,0.0040111425332725
1,757,459,447.407,0.00399948703125119
1,758,459,447.424,0.00398832000792027
1,758,458,447.44,0.00398118747398257
1,759,458,447.457,0.00400081975385547
1,759,457,447.474,0.0040360945276916
1,760,457,447.49,0.00407363241538405
1,761,456,447.507,0.00407378282397985
1,762,451,447.524,0.00402695965021849
1,762,447,447.54,0.00401808507740498
1,761,446,447.557,0.00409640744328499
1,759,446,447.574,0.00419203657656908
1,756,445,447.59,0.0041937455534935
1,754,444,447.607,0.00415430124849081
1,752,444,447.624,0.0041220230050385
1,751,443,447.64,0.00413249246776104
1,751,442,447.657,0.00412552710622549
1,750,440,447.674,0.00411744462326169
1,751,314,447.69,0.00412426982074976
1,747,313,447.707,0.00404611369594932
1,746,313,447.724,0.00400615110993385
1,746,313,447.74,0.00398511858657002
1,740,245,447.757,0.00394583167508245
1,737,217,447.773,0.00396023271605372
1,736,211,447.79,0.00397035479545593
1,736,211,447.807,0.00393924303352833
1,735,211,447.823,0.00395989930257201
1,736,212,447.84,0.0039269495755434
1,736,211,447.857,0.00397972762584686
1,440,213,447.873,0.00399708328768611
1,140,176,447.89,0.00403558183461428
1,141,177,447.907,0.0040231067687273
1,141,179,447.923,0.00402325531467795
1,141,181,447.94,0.00400966079905629
1,141,181,447.957,0.00403129262849689
1,141,181,447.973,0.00403947848826647
1,141,182,447.99,0.00407928600907326
1,141,182,448.007,0.00408605765551329
1,141,182,448.023,0.00411174865439534
1,142,183,448.04,0.00411718618124723
1,142,182,448.057,0.00404669484123588
1,147,182,448.073,0.0040484881028533
1,145,183,448.09,0.00424169283360243
1,292,226,448.107,0.00415282743051648
1,434,241,448.123,0.00418666144832969
1,511,207,448.14,0.00434512039646506
1,514,195,448.157,0.0044566816650331
1,781,163,448.173,0.00441487273201346
1,881,163,448.19,0.00437292829155922
1,884,167,448.207,0.0043300841934979
1,886,167,448.223,0.00436226511374116
1,888,166,448.24,0.00433997437357903
1,890,166,448.257,0.00437114154919982
1,891,166,448.274,0.00441408064216375
1,892,166,448.29,0.00447450531646609
1,894,167,448.307,0.00443822471424937
1,896,168,448.324,0.00442381342872977
1,900,168,448.34,0.0044240290299058
1,903,169,448.357,0.0044120904058218
1,907,171,448.374,0.00435185339301825
1,908,174,448.39,0.00434825243428349
1,910,174,448.407,0.00435730768367648
1,911,174,448.424,0.00437684543430805
1,913,176,448.44,0.0043256264179945
1,919,178,448.457,0.00429489323869348
1,921,182,448.474,0.00427310168743134
1,925,188,448.49,0.00429856404662132
1,929,193,448.507,0.00430872337892652
1,933,198,448.524,0.0043746791779995
1,937,198,448.54,0.00448911031708121
1,942,197,448.557,0.00462315790355206
1,948,198,448.574,0.00472970493137836
1,1007,189,448.59,0.00474314903840423
1,1002,191,448.607,0.00476589286699891
1,990,209,448.624,0.00477240839973092
1,1044,150,448.64,0.00476252613589168
1,1059,139,448.657,0.00473619950935245
1,1065,131,448.674,0.00471260771155357
1,1067,129,448.69,0.00476595712825656
1,1070,130,448.707,0.00479699438437819
1,1073,132,448.724,0.00478580733761191
1,1075,133,448.74,0.00478433864191175
1,1076,133,448.757,0.00478563969954848
1,1078,134,448.774,0.00478968489915133
1,1081,136,448.79,0.00476328236982226
1,1083,137,448.807,0.00477604707702994
1,1084,137,448.824,0.00478653190657496
1,1085,138,448.84,0.0047639119438827
1,1088,144,448.857,0.00466741435229778
1,1091,143,448.873,0.00451583554968238
1,1140,312,448.89,0.00441745482385159
1,1136,454,448.907,0.0043337200768292
1,1136,474,448.923,0.00435062032192945
1,1131,507,448.94,0.00436596805229783
1,1263,820,448.957,0.0043735709041357
1,1261,821,448.973,0.00435890536755323
1,1173,830,448.99,0.00436074007302523
1,1174,844,449.007,0.00435627577826381
1,1175,845,449.023,0.00436936179175973
1,1176,847,449.04,0.00437150662764907
1,1174,849,449.057,0.00437452644109726
1,1173,854,449.073,0.00436928868293762
1,1172,860,449.09,0.00436906842514873
1,1173,868,449.107,0.00435232045128942
1,1173,875,449.123,0.00435670372098684
1,1174,882,449.14,0.00433459179475904
1,1174,888,449.157,0.00433331308886409
1,1174,896,449.173,0.00432594353333116
1,1174,901,449.19,0.00433570751920342
1,1174,902,449.206,0.0043325019069016
1,1174,909,449.223,0.00432732328772545
1,1173,915,449.24,0.00433178246021271
1,1173,921,449.256,0.00435576261952519
1,1174,926,449.273,0.00436818460002542
1,1175,931,449.29,0.0043564778752625
1,1178,937,449.307,0.00434447126463056
1,1179,943,449.323,0.00432552071288228
1,1179,950,449.34,0.00432667881250381
1,1178,957,449.357,0.00429705157876015
1,1176,964,449.373,0.00429552793502808
1,1175,970,449.39,0.00428688665851951
1,1175,975,449.407,0.00428826687857509
1,1175,978,449.423,0.00431034155189991
1,1172,980,449.44,0.00431169476360083
1,1170,981,449.457,0.00432567205280066
1,1168,983,449.473,0.00431124400347471
1,1166,984,449.49,0.00431608175858855
1,1164,985,449.507,0.0043073701672256
1,1162,987,449.523,0.00430649844929576
1,1160,987,449.54,0.00430776225402951
1,1159,988,449.557,0.00430180178955197
1,1157,988,449.573,0.0042867292650044
1,1154,990,449.59,0.0042764930985868
1,1149,991,449.607,0.00427061691880226
1,1143,991,449.623,0.00427696295082569
1,1139,992,449.64,0.00428083073347807
1,1134,993,449.656,0.00427768053486943
1,1130,993,449.673,0.00427857460454106
1,1128,993,449.69,0.00426569487899542
1,1127,992,449.706,0.00427810847759247
1,1127,992,449.723,0.00425983127206564
1,1126,991,449.74,0.00422731693834066
1,1124,991,449.757,0.00419130455702543
1,1123,990,449.773,0.00419080629944801
1,1121,989,449.79,0.00420167064294219
1,1121,988,449.807,0.00423026084899902
1,1120,987,449.823,0.00418086443096399
1,1121,986,449.84,0.00418644212186337
1,1122,985,449.856,0.00416923454031348
1,1121,985,449.873,0.00417877780273557
1,1120,986,449.89,0.00415898580104113
1,1119,987,449.906,0.00413823593407869
1,1120,987,449.923,0.00412474758923054
1,1121,987,449.94,0.00411660876125097
1,1122,987,449.956,0.00410438235849142
1,1122,987,449.973,0.00413194810971618
1,1123,987,449.99,0.00413421308621764
1,1121,985,450.006,0.00415995623916388
1,1119,982,450.023,0.00432861596345901
1,1118,983,450.04,0.00436672195792198
1,1116,984,450.056,0.00421796133741736
1,1116,985,450.073,0.00419784663245082
1,1116,984,450.09,0.00417061476036906
1,1116,984,450.106,0.00418428750708699
1,1116,984,450.123,0.00420407624915242
1,1115,985,450.14,0.00422767223790288
1,1114,985,450.156,0.00426968140527606
1,1059,721,450.173,0.00427723536267877
1,935,733,450.19,0.00426434306427836
1,937,948,450.206,0.00423895567655563
1,990,994,450.223,0.00422012526541948
1,876,662,450.24,0.00419505499303341
1,779,475,450.256,0.0041818548925221
1,775,465,450.273,0.00418869778513908
1,774,465,450.29,0.00422218628227711
1,774,464,450.306,0.00424628145992756
1,775,465,450.323,0.00423214677721262
1,775,466,450.34,0.00423193769529462
1,777,471,450.356,0.00426189601421356
1,777,470,450.373,0.00437107682228088
1,775,465,450.39,0.00427278503775597
1,867,645,450.406,0.00417946046218276
1,1045,885,450.423,0.004143126308918
1,1086,938,450.44,0.00411110976710916
1,1088,949,450.456,0.0041323215700686
1,1091,956,450.473,0.00419007102027535
1,1095,962,450.49,0.0042180297896266
1,1099,966,450.506,0.00421111471951008
1,1108,977,450.523,0.00417304784059525
1,1110,979,450.54,0.00413804734125733
1,1111,981,450.556,0.00411721924319863
1,1106,977,450.573,0.00413045100867748
1,1105,980,450.59,0.00417088158428669
1,1104,983,450.606,0.00421490892767906
1,1104,984,450.623,0.00423794658854604
1,1109,990,450.64,0.00423786882311106
1,1112,990,450.656,0.00423390837386251
1,1114,990,450.673,0.00424072844907641
1,1115,990,450.69,0.00425633322447538
1,1116,991,450.706,0.00426091952249408
1,1118,994,450.723,0.00425262562930584
1,1120,996,450.74,0.0042454800568521
1,1122,996,450.756,0.00423907488584518
1,1124,996,450.773,0.00424900138750672
1,1126,995,450.79,0.00426173722371459
1,1126,994,450.806,0.00426174886524677
1,1124,994,450.823,0.00424834061414003
1,1123,993,450.84,0.0042409454472363
1,1122,993,450.856,0.00423538545146585
1,1123,993,450.873,0.00424746749922633
1,1124,991,450.89,0.00425027357414365
1,1126,989,450.906,0.00425378885120153
1,1128,987,450.923,0.00424840627238154
1,1130,985,450.94,0.00421530334278941
1,1130,985,450.956,0.00419660238549113
1,1130,985,450.973,0.00417329836636782
1,1131,986,450.99,0.00416111201047897
1,1132,987,451.006,0.00413807015866041
1,1133,987,451.023,0.00409999303519726
1,1134,987,451.04,0.0041045737452805
1,1134,986,451.056,0.00411246949806809
1,1134,986,451.073,0.00412812130525708
1,1134,986,451.09,0.00414940062910318
1,1134,986,451.106,0.00418274523690343
1,1135,986,451.123,0.00421242043375969
1,1137,986,451.14,0.00422367407009006
1,1140,985,451.156,0.00421382626518607
1,1143,984,451.173,0.0042158872820437
1,1144,984,451.19,0.00421563722193241
1,1144,984,451.206,0.00423374213278294
1,1142,984,451.223,0.00425605708733201
1,1139,985,451.24,0.00426788441836834
1,1137,986,451.256,0.00425612553954124
1,1135,986,451.273,0.00422215927392244
1,1135,985,451.29,0.00420055724680424
1,1135,984,451.306,0.00417225854471326
1,1133,983,451.323,0.00415356969460845
1,1131,982,451.339,0.00411957176402211
1,1130,981,451.356,0.00411154562607408
1,1130,980,451.373,0.00413632532581687
1,1129,980,451.39,0.00418009283021092
1,1129,980,451.406,0.00419119698926806
1,1127,980,451.423,0.00415807543322444
1,1124,981,451.439,0.00412105629220605
1,1121,981,451.456,0.00409719254821539
1,1118,982,451.473,0.00407677935436368
1,1117,982,451.489,0.00406613713130355
1,1116,982,451.506,0.00406391080468893
1,1116,982,451.523,0.00408525997772813
1,1117,981,451.539,0.00409373268485069
1,1119,981,451.556,0.00411710608750582
1,1121,981,451.573,0.00411377148702741
1,1122,980,451.589,0.00412138737738132
1,1123,980,451.606,0.00414071278646588
1,1124,979,451.623,0.00418629217892885
1,1124,979,451.64,0.00419303076341748
1,1125,980,451.656,0.00417003314942122
1,1123,980,451.673,0.00416128756478429
1,1122,980,451.69,0.00418055104091764
1,1120,980,451.706,0.00420182757079601
1,1119,980,451.723,0.00419213017448783
1,1118,979,451.739,0.00419030198827386
1,1118,979,451.756,0.00418359972536564
1,1120,978,451.773,0.00419421168044209
1,1122,978,451.789,0.00419688178226352
1,1123,978,451.806,0.00419179676100612
1,1123,978,451.823,0.00419279839843512
1,1121,978,451.839,0.00417126854881644
1,1120,979,451.856,0.00417189532890916
1,1119,979,451.873,0.00416158651933074
1,1118,979,451.889,0.00416814023628831
1,1118,980,451.906,0.00415614247322083
1,1117,980,451.923,0.00413308292627335
1,1117,980,451.939,0.00413708761334419
1,1116,980,451.956,0.00413783267140388
1,1115,981,451.973,0.00415289821103215
1,1116,981,451.989,0.00414728140458465
1,1118,981,452.006,0.00413798075169325
1,1118,981,452.023,0.00413871370255947
1,1118,982,452.039,0.00413627969101071
1,1116,983,452.056,0.00412994204089046
1,1115,984,452.073,0.00411804905161262
1,1114,985,452.089,0.00410808017477393
1,1114,985,452.106,0.00410446710884571
1,1115,984,452.123,0.00411839177832007
1,1118,984,452.139,0.00412032986059785
1,1120,983,452.156,0.00411723321303725
1,1123,982,452.173,0.00410034600645304
1,1124,982,452.189,0.00408353982493281
1,1124,981,452.206,0.00406792620196939
1,1123,981,452.223,0.004047398455441
1,1122,981,452.239,0.00402669794857502
1,1121,981,452.256,0.00401044823229313
1,1122,981,452.273,0.00402027368545532
1,1123,981,452.289,0.0040352875366807
1,1122,980,452.306,0.00404623942449689
1,1119,979,452.323,0.00403176806867123
1,1116,979,452.34,0.00401228200644255
1,1115,979,452.356,0.00400976417586207
1,1117,978,452.373,0.00402881857007742
1,1118,978,452.39,0.00403837719932199
1,1119,977,452.406,0.00403121067211032
1,1119,976,452.423,0.0040059220045805
1,1118,976,452.439,0.0039929305203259
1,1115,976,452.456,0.00400990433990955
1,1112,977,452.473,0.00403041066601872
1,1110,977,452.489,0.00405388372018933
1,1107,977,452.506,0.00405428279191256
1,1106,976,452.523,0.00405779061838984
1,1105,975,452.539,0.0040674558840692
1,1105,975,452.556,0.00402926420792937
1,1106,974,452.573,0.00401069549843669
1,1108,972,452.59,0.00399144785478711
1,1109,970,452.607,0.00399703253060579
1,1109,969,452.623,0.00398681592196226
1,1111,967,452.64,0.00397162837907672
1,1112,965,452.657,0.00396606186404824
1,1114,963,452.673,0.00398846622556448
1,1115,961,452.69,0.00401396630331874
1,1115,960,452.706,0.00402796268463135
1,1115,959,452.723,0.00399569561704993
1,1116,958,452.74,0.00396062340587378
1,1118,957,452.756,0.00391354924067855
1,1119,955,452.773,0.00391694763675332
1,1119,954,452.79,0.00391740677878261
1,1120,953,452.806,0.00396133540198207
1,1120,951,452.823,0.00396256241947412
1,1122,950,452.84,0.00396030163392425
1,1122,949,452.856,0.00394395599141717
1,1122,949,452.873,0.00393617432564497
1,1121,948,452.89,0.00393595779314637
1,1119,947,452.906,0.00393493752926588
1,1118,947,452.923,0.00392077211290598
1,1116,947,452.94,0.00391148030757904
1,1115,948,452.956,0.00389090599492192
1,1113,949,452.973,0.00388453458435833
1,1112,950,452.99,0.00386912771500647
1,1110,951,453.006,0.00387602113187313
1,1108,952,453.023,0.0038573679048568
1,1106,953,453.039,0.0038261697627604
1,1105,953,453.056,0.00379741727374494
1,1107,954,453.073,0.00379128661006689
1,1108,954,453.089,0.00381157617084682
1,1110,954,453.106,0.00382373505271971
1,1124,952,453.123,0.00382973020896316
1,1114,954,453.139,0.00383024825714529
1,1116,954,453.156,0.00382420537061989
1,1150,948,453.173,0.00383373023942113
1,1158,947,453.189,0.00382695393636823
1,1166,946,453.206,0.00383615796454251
1,1174,945,453.222,0.0038212426006794
1,1183,944,453.239,0.00383794540539384
1,1191,942,453.256,0.00384725211188197
1,1200,941,453.272,0.00386531185358763
1,1222,936,453.289,0.00386039819568396
1,1225,935,453.306,0.00386243034154177
1,1229,933,453.322,0.00388245284557343
1,1232,932,453.339,0.00390575174242258
1,1235,931,453.356,0.00391580304130912
1,1237,930,453.372,0.00390956737101078
1,1240,929,453.389,0.00391907338052988
1,1244,928,453.406,0.00392818776890635
1,1246,928,453.422,0.00392099097371101
1,1246,928,453.439,0.00391565123572946
1,1247,928,453.456,0.00390654057264328
1,1248,929,453.472,0.00390178663656116
1,1249,929,453.489,0.00388696091249585
1,1249,930,453.506,0.00387363717891276
1,1250,931,453.522,0.00386075139977038
1,1249,931,453.539,0.00384761719033122
1,1249,932,453.556,0.00384497782215476
1,1248,932,453.572,0.00386095070280135
1,1245,933,453.589,0.00387473427690566
1,1242,933,453.606,0.00387800973840058
1,1240,934,453.622,0.00387390702962875
1,1237,935,453.639,0.00386894820258021
1,1234,936,453.656,0.00387760507874191
1,1231,937,453.672,0.00388123211450875
1,1227,937,453.689,0.00389817194081843
1,1224,938,453.706,0.00389800383709371
1,1221,939,453.722,0.00390379619784653
1,1217,940,453.739,0.00389639264903963
1,1214,941,453.756,0.00390385370701551
1,1212,942,453.772,0.00390164623968303
1,1210,943,453.789,0.00390610890462995
1,1208,943,453.806,0.00389839406125247
1,1205,944,453.822,0.00388489197939634
1,1200,944,453.839,0.00387096661143005
1,1195,946,453.856,0.00388834811747074
1,1189,947,453.872,0.00391219137236476
1,1183,949,453.889,0.00392597075551748
1,1177,951,453.906,0.00392680941149592
1,1172,954,453.922,0.00393975432962179
1,1167,955,453.939,0.00393308931961656
1,1163,957,453.956,0.00393918668851256
1,1159,959,453.972,0.00394534273073077
1,1155,961,453.989,0.00397142302244902
1,1151,963,454.006,0.00400743214413524
1,1148,965,454.022,0.00401320587843657
1,1144,967,454.039,0.00402563577517867
1,1141,968,454.056,0.00402404461055994
1,1123,972,454.072,0.00405182735994458
1,1130,971,454.089,0.00407244404777884
1,1129,972,454.106,0.00408358126878738
1,1124,974,454.122,0.00409255083650351
1,1119,977,454.139,0.00408681761473417
1,1116,979,454.156,0.00409524608403444
1,1114,980,454.172,0.00410847365856171
1,1114,981,454.189,0.00413076998665929
1,1115,982,454.206,0.00414147460833192
1,1116,983,454.222,0.00414700247347355
1,1117,983,454.239,0.00414695730432868
1,1118,984,454.256,0.00415157247334719
1,1120,984,454.272,0.00415431708097458
1,1121,985,454.289,0.00416674325242639
1,1122,985,454.306,0.00416260585188866
1,1123,985,454.322,0.00417216634377837
1,1125,985,454.339,0.00416202237829566
1,1127,985,454.356,0.00416653556749225
1,1128,986,454.372,0.00414214888587594
1,1129,986,454.389,0.00414637802168727
1,1128,986,454.406,0.00409616436809301
1,1128,969,454.422,0.00396902905777097
1,1124,964,454.439,0.00354332919232547
-1,NaN,NaN,454.456,0
-1,NaN,NaN,454.472,0
-1,NaN,NaN,454.489,0
-1,NaN,NaN,454.506,0
1,1121,963,454.522,0.00392620824277401
1,1121,964,454.539,0.0040636258199811
1,1120,964,454.556,0.00421046931296587
1,848,1023,454.572,0.00424926541745663
1,666,362,454.589,0.00427501741796732
1,672,367,454.606,0.00427210982888937
1,676,371,454.622,0.00426064198836684
1,680,374,454.639,0.0042474209330976
1,683,378,454.656,0.00423492537811399
1,685,381,454.672,0.00422300817444921
1,688,384,454.689,0.00421854481101036
1,689,387,454.706,0.00420255959033966
1,690,390,454.722,0.0041879597119987
1,691,392,454.739,0.00418517272919416
1,692,395,454.756,0.0041644754819572
1,694,397,454.772,0.00416089221835136
1,698,405,454.789,0.00415112171322107
1,705,414,454.806,0.00418481463566422
1,709,419,454.822,0.00420604087412357
1,710,428,454.839,0.00420048367232084
1,717,426,454.855,0.00417445972561836
1,722,427,454.872,0.00413094041869044
1,728,429,454.889,0.00410413043573499
1,732,432,454.905,0.00407220888882875
1,735,434,454.922,0.00405690027400851
1,737,436,454.939,0.00404131645336747
1,740,438,454.955,0.00403341324999928
1,742,440,454.972,0.00402582809329033
1,744,442,454.989,0.0040144850499928
1,746,444,455.005,0.00400908198207617
1,748,446,455.022,0.00399852776899934
1,749,447,455.039,0.00398971932008863
1,751,449,455.055,0.00398291042074561
1,753,450,455.072,0.00398164102807641
1,755,450,455.089,0.00397283351048827
1,756,451,455.105,0.00396699830889702
1,756,452,455.122,0.00395646877586842
1,756,452,455.139,0.00395584618672729
1,756,453,455.155,0.00396173354238272
1,757,454,455.172,0.00396207952871919
1,759,458,455.189,0.00410944921895862
1,758,458,455.205,0.00418746005743742
1,757,459,455.222,0.00391138950362802
1,757,459,455.239,0.00390911102294922
1,785,729,455.255,0.0039372849278152
1,1000,689,455.272,0.00393653474748135
1,1008,764,455.289,0.00389036815613508
1,1017,901,455.305,0.00383226876147091
1,1092,969,455.322,0.00379307917319238
1,1094,970,455.339,0.00381035450845957
1,1095,970,455.355,0.00384797086007893
1,1096,970,455.372,0.00387238268740475
1,1097,970,455.389,0.00387703813612461
1,1096,971,455.405,0.00386684783734381
1,1095,972,455.422,0.00386336003430188
1,1096,973,455.439,0.00385634670965374
