Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,719,827,1003.145,0.00504856090992689
1,719,594,1003.161,0.00504955416545272
1,720,594,1003.178,0.00506027461960912
1,721,593,1003.195,0.00507553108036518
1,721,593,1003.211,0.00508787482976913
1,721,827,1003.228,0.00509196380153298
1,721,827,1003.245,0.0050907451659441
1,720,827,1003.261,0.00508228689432144
1,719,826,1003.278,0.00508605688810349
1,719,825,1003.295,0.00508926808834076
1,720,824,1003.311,0.00509415660053492
1,720,822,1003.328,0.00509120104834437
1,720,821,1003.344,0.00509121036157012
1,720,820,1003.361,0.00510164629667997
1,719,819,1003.378,0.00511122914031148
1,718,818,1003.394,0.00512698339298368
1,718,817,1003.411,0.00512946583330631
1,719,816,1003.428,0.00513941748067737
1,720,817,1003.444,0.00514602940529585
1,721,816,1003.461,0.00514860078692436
1,721,817,1003.478,0.00514148827642202
1,719,818,1003.494,0.00512214750051498
1,716,819,1003.511,0.00512632168829441
1,713,820,1003.528,0.0051376954652369
1,711,821,1003.544,0.00517236348241568
1,711,822,1003.561,0.00520796049386263
1,710,823,1003.578,0.00519355060532689
1,709,824,1003.594,0.0051897931843996
1,711,827,1003.611,0.00519118923693895
1,715,832,1003.628,0.00525088189169765
1,714,832,1003.644,0.00524861179292202
1,740,872,1003.661,0.00523205706849694
1,822,912,1003.678,0.0052181645296514
1,979,1064,1003.694,0.00518160732463002
1,1040,1131,1003.711,0.00512577220797539
1,1040,1142,1003.728,0.00509684160351753
1,1040,1149,1003.744,0.00504720536991954
1,1041,1156,1003.761,0.00498754810541868
1,1044,1159,1003.778,0.00490812677890062
1,1047,1161,1003.794,0.00485840067267418
1,1051,1165,1003.811,0.00484413560479879
1,1055,1171,1003.828,0.00481168972328305
1,1065,1182,1003.844,0.00472153630107641
1,1063,1178,1003.861,0.00468565663322806
1,1072,1186,1003.878,0.00466441223397851
1,1074,1189,1003.894,0.00470731081441045
1,1076,1192,1003.911,0.00472412211820483
1,1077,1195,1003.928,0.00473256967961788
1,1078,1197,1003.944,0.00472808443009853
1,1080,1198,1003.961,0.00470631150528789
1,1087,1205,1003.978,0.00467009283602238
1,1089,1209,1003.994,0.00470488704741001
1,1091,1213,1004.011,0.00471371598541737
1,1092,1216,1004.028,0.00472291745245457
1,1094,1217,1004.044,0.00468285847455263
1,1094,1212,1004.061,0.00471520982682705
1,1091,1200,1004.078,0.00476689683273435
1,1093,1200,1004.094,0.0047429334372282
1,1094,1202,1004.111,0.00462381914258003
1,1095,1204,1004.128,0.00467802351340652
1,1095,1205,1004.144,0.00471184030175209
1,1095,1203,1004.161,0.00471007637679577
1,1094,1202,1004.177,0.0047241011634469
1,1093,1201,1004.194,0.00470979558303952
1,1091,1201,1004.211,0.00472961459308863
1,928,703,1004.227,0.00472598755732179
1,927,699,1004.244,0.00474854558706284
-1,NaN,NaN,1004.261,0.00473325373604894
-1,NaN,NaN,1004.277,0.00472571654245257
-1,NaN,NaN,1004.294,0.00471197068691254
-1,NaN,NaN,1004.311,0.00472783017903566
-1,NaN,NaN,1004.327,0.00471528526395559
-1,NaN,NaN,1004.344,0.00471461704000831
-1,NaN,NaN,1004.361,0.00467050028964877
-1,NaN,NaN,1004.377,0.00464894296601415
-1,NaN,NaN,1004.394,0.00463451677933335
-1,NaN,NaN,1004.411,0.00465038418769836
-1,NaN,NaN,1004.427,0.00467940093949437
-1,NaN,NaN,1004.444,0.00470070354640484
-1,NaN,NaN,1004.461,0.00470165442675352
-1,NaN,NaN,1004.477,0.00470376340672374
-1,NaN,NaN,1004.494,0.00469764694571495
-1,NaN,NaN,1004.511,0.00471212295815349
-1,NaN,NaN,1004.527,0.00470886891707778
-1,NaN,NaN,1004.544,0.00467256596311927
-1,NaN,NaN,1004.561,0.00477882474660873
-1,NaN,NaN,1004.577,0.00497353076934814
-1,NaN,NaN,1004.594,0.0048622046597302
-1,NaN,NaN,1004.611,0.00481481663882732
1,816,374,1004.627,0.00482580065727234
1,990,994,1004.644,0.00485663255676627
1,1071,1218,1004.661,0.00487604597583413
