Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,738,486,859.784,0.0037290845066309
1,740,486,859.801,0.0037104815710336
1,740,486,859.817,0.00369795178994536
1,740,486,859.834,0.00369684281758964
1,739,487,859.851,0.00369636993855238
1,738,488,859.867,0.00369944865815341
1,737,489,859.884,0.00369639904238284
1,737,491,859.901,0.00369989336468279
1,736,492,859.967,0.00373740214854479
1,736,492,859.984,0.00371821504086256
1,735,492,860.001,0.00368846859782934
1,735,492,860.017,0.00368724530562758
1,731,491,860.034,0.00365419057197869
1,723,488,860.051,0.00366826262325048
1,722,489,860.067,0.00367136369459331
1,721,490,860.084,0.00370476162061095
1,719,489,860.101,0.00372692756354809
1,717,490,860.117,0.00373921892605722
1,713,489,860.134,0.00373441609553993
1,711,490,860.151,0.00373311503790319
1,596,423,860.167,0.00373333739116788
1,500,352,860.184,0.00375453568994999
1,492,346,860.201,0.00376210082322359
1,498,350,860.217,0.00376888504251838
1,497,350,860.234,0.00375505816191435
1,496,349,860.251,0.00374351162463427
1,496,347,860.267,0.00373895862139761
1,500,343,860.284,0.00378831499256194
1,506,339,860.301,0.00379327451810241
1,512,334,860.317,0.00380088691599667
1,518,329,860.334,0.00378142413683236
1,518,329,860.351,0.00376216159202158
1,518,329,860.367,0.00372916762717068
1,668,246,860.384,0.00372316199354827
1,659,249,860.401,0.00371421035379171
1,678,242,860.417,0.00371332629583776
1,695,238,860.434,0.00371147645637393
1,713,234,860.451,0.00370792369358242
1,724,231,860.467,0.00370032200589776
1,728,230,860.484,0.00365680968388915
1,732,228,860.501,0.00361293577589095
1,735,228,860.517,0.00358960893936455
1,748,225,860.534,0.00358910858631134
1,749,226,860.551,0.00359025434590876
1,750,226,860.567,0.00356632564216852
1,750,227,860.584,0.00355707644484937
1,746,227,860.601,0.00355661241337657
1,747,228,860.617,0.00356237241066992
1,750,227,860.634,0.00356184295378625
1,750,227,860.651,0.00355520169250667
1,753,225,860.667,0.00356008647941053
1,756,224,860.684,0.00354155781678855
1,752,221,860.701,0.00358708389103413
1,752,221,860.717,0.00362180382944644
1,752,222,860.734,0.00367369712330401
1,752,222,860.75,0.00368529162369668
1,751,222,860.767,0.00365613028407097
1,750,222,860.784,0.00364433345384896
1,749,222,860.8,0.00363885308615863
1,748,223,860.817,0.00367056601680815
1,746,224,860.834,0.00369204115122557
1,744,224,860.85,0.00372100691311061
1,605,167,860.867,0.00372914783656597
1,603,168,860.884,0.00371207180432975
1,479,130,860.9,0.00370095227845013
1,478,130,860.917,0.00369153171777725
1,479,130,860.934,0.00370066380128264
1,478,132,860.95,0.00370351132005453
1,478,131,860.967,0.00369123485870659
1,478,132,860.984,0.00370049639604986
1,478,132,861,0.00370064750313759
1,478,133,861.017,0.00369590404443443
1,478,133,861.034,0.00370084983296692
1,474,131,861.05,0.00370581215247512
1,472,132,861.067,0.00372737017460167
1,472,133,861.084,0.00371495424769819
1,471,133,861.1,0.00368223991245031
1,467,133,861.117,0.003672064980492
1,464,133,861.134,0.00371279823593795
1,465,134,861.15,0.00371574680320919
1,466,134,861.167,0.00373122212477028
1,466,134,861.184,0.00373817305080593
1,467,134,861.2,0.00376581097953022
1,466,134,861.217,0.00377137772738934
1,465,134,861.234,0.00376628455705941
1,464,134,861.25,0.00375157035887241
1,316,98,861.267,0.003761678468436
1,189,83,861.284,0.00375971570611
1,190,84,861.3,0.00375068094581366
1,189,85,861.317,0.00375254219397902
1,188,85,861.334,0.00373812508769333
1,187,85,861.35,0.00374553585425019
1,188,87,861.367,0.00373544474132359
1,187,87,861.384,0.00375595781952143
1,186,88,861.4,0.0037715167272836
1,185,89,861.417,0.00377620896324515
1,184,89,861.434,0.00377133162692189
1,183,90,861.45,0.00374647020362318
-1,NaN,NaN,861.467,0
-1,NaN,NaN,861.484,0
-1,NaN,NaN,861.5,0
-1,NaN,NaN,861.517,0
-1,NaN,NaN,861.534,0
-1,NaN,NaN,861.55,0
-1,NaN,NaN,861.567,0
-1,NaN,NaN,861.584,0
-1,NaN,NaN,861.6,0
-1,NaN,NaN,861.617,0
-1,NaN,NaN,861.634,0
1,896,940,861.65,0.00373201514594257
1,877,963,861.667,0.00376434065401554
1,874,973,861.684,0.00377455819398165
1,871,985,861.7,0.00380944670177996
1,880,977,861.717,0.00376505847088993
1,886,971,861.734,0.00377859524451196
1,897,962,861.75,0.00379236321896315
1,893,965,861.767,0.0038143452256918
1,906,965,861.784,0.00385137158446014
1,831,991,861.8,0.00386420101858675
1,753,1018,861.817,0.00407797330990434
-1,NaN,NaN,861.834,0.00402089906856418
-1,NaN,NaN,861.85,0.00399713777005672
-1,NaN,NaN,861.867,0.00398421613499522
-1,NaN,NaN,861.884,0.00400233082473278
1,536,1022,861.9,0.00402389466762543
1,530,1017,861.917,0.00401528598740697
1,524,1014,861.934,0.00396356545388699
1,520,1013,861.95,0.00388770457357168
1,517,1014,861.967,0.00388968572951853
1,514,1016,861.984,0.00388632644899189
1,512,1018,862,0.00390121666714549
1,511,1019,862.017,0.00390093820169568
1,510,1019,862.034,0.00389858847483993
1,509,1019,862.05,0.00391029706224799
1,508,1019,862.067,0.00390659738332033
1,507,1020,862.084,0.0038825822994113
1,506,1021,862.1,0.00386184267699718
1,504,1022,862.117,0.0038610165938735
1,503,1023,862.134,0.00387558061629534
1,493,1023,862.15,0.00385960470885038
1,489,1022,862.167,0.00385806406848133
1,488,1023,862.184,0.00384338875301182
-1,NaN,NaN,862.2,0.00386017048731446
-1,NaN,NaN,862.217,0.00385507266037166
-1,NaN,NaN,862.234,0.00386352417990565
-1,NaN,NaN,862.25,0.00389118399471045
-1,NaN,NaN,862.267,0.00388600141741335
-1,NaN,NaN,862.284,0.00390681717544794
-1,NaN,NaN,862.3,0.0038676222320646
-1,NaN,NaN,862.317,0.00388955790549517
-1,NaN,NaN,862.334,0.00390043645165861
-1,NaN,NaN,862.35,0.00389685272239149
-1,NaN,NaN,862.367,0.0038722506724298
-1,NaN,NaN,862.384,0.00381994410417974
-1,NaN,NaN,862.4,0.00382256507873535
-1,NaN,NaN,862.417,0.00385507592000067
-1,NaN,NaN,862.433,0.00389903574250638
-1,NaN,NaN,862.45,0.00391376949846745
-1,NaN,NaN,862.467,0.00392372347414494
-1,NaN,NaN,862.483,0.00391950318589807
-1,NaN,NaN,862.5,0.00395074021071196
-1,NaN,NaN,862.517,0.00394146470353007
-1,NaN,NaN,862.533,0.00392482802271843
-1,NaN,NaN,862.55,0.0039229360409081
-1,NaN,NaN,862.567,0.0039314441382885
-1,NaN,NaN,862.65,0.00395314348861575
-1,NaN,NaN,862.667,0.00394507497549057
-1,NaN,NaN,862.683,0.00378711591474712
-1,NaN,NaN,862.7,0.00381758343428373
-1,NaN,NaN,862.717,0.00384185882285237
-1,NaN,NaN,862.766,0.00383323756977916
-1,NaN,NaN,862.768,0.00382611807435751
-1,NaN,NaN,862.784,0.00383583130314946
-1,NaN,NaN,862.834,0.00384349701926112
1,599,667,862.851,0.00386118562892079
1,710,662,862.867,0.00385966687463224
1,712,653,862.884,0.00386381009593606
1,711,652,862.901,0.00386390462517738
1,715,658,862.917,0.00385108101181686
1,693,275,863.067,0.00393045460805297
1,693,275,863.084,0.00392966531217098
1,693,275,863.1,0.0038621025159955
1,693,275,863.117,0.00383752374909818
1,692,275,863.184,0.00377179798670113
1,691,275,863.2,0.00374137237668037
1,691,275,863.217,0.00373339233919978
1,599,226,863.234,0.00370702310465276
1,477,163,863.25,0.00372520205564797
1,485,165,863.267,0.00367245590314269
1,484,164,863.317,0.00366342673078179
1,513,168,863.334,0.00362501665949821
1,489,165,863.35,0.0036330574657768
1,603,177,863.367,0.00360934296622872
1,620,173,863.383,0.00360505073331296
1,626,173,863.4,0.00359722436405718
1,630,173,863.417,0.00359703251160681
1,632,172,863.433,0.00358869787305593
1,633,172,863.467,0.0035678674466908
1,633,172,863.483,0.00359720946289599
1,635,172,863.5,0.0035944408737123
1,637,173,863.517,0.00360567611642182
1,640,174,863.533,0.00356693379580975
1,643,174,863.55,0.0035779345780611
1,644,175,863.567,0.00356179266236722
1,644,175,863.583,0.00355558982118964
1,643,175,863.6,0.00354983727447689
1,642,176,863.666,0.00356523715890944
1,644,176,863.683,0.00357173942029476
1,644,177,863.7,0.00355454511009157
1,643,177,863.716,0.00355384848080575
1,644,176,863.733,0.00356520782224834
1,644,176,863.75,0.00357838743366301
1,645,175,863.766,0.00357764423824847
1,644,175,863.783,0.00359685812145472
1,643,175,863.8,0.00362979085184634
1,644,175,863.817,0.00367233995348215
1,646,176,863.833,0.00365046807564795
1,648,175,863.85,0.00361470249481499
1,654,176,863.867,0.00358133530244231
1,656,175,863.883,0.00356933567672968
1,664,176,863.9,0.00356880645267665
1,671,176,863.917,0.00357996230013669
1,676,176,863.933,0.00357730267569423
1,711,180,863.95,0.00357218110002577
1,691,177,863.967,0.00356257264502347
1,702,178,863.983,0.00355088268406689
1,733,181,864,0.00351052777841687
1,747,180,864.033,0.00347112817689776
1,754,182,864.05,0.0034772246144712
1,759,183,864.066,0.00345272594131529
1,762,184,864.083,0.00344323995523155
1,761,185,864.1,0.00340679287910461
1,768,185,864.116,0.0034098750911653
1,767,186,864.133,0.00343863619491458
1,772,187,864.15,0.00345756788738072
1,778,187,864.166,0.00349501776508987
1,781,188,864.183,0.003546760417521
1,786,189,864.2,0.00362109043635428
1,780,190,864.216,0.00369121180847287
1,791,190,864.233,0.00372003810480237
1,796,190,864.25,0.00372208026237786
1,794,190,864.266,0.00372225744649768
1,798,190,864.283,0.00370128476060927
1,910,193,864.3,0.00370934698730707
1,912,193,864.316,0.00370358629152179
1,915,192,864.333,0.00374261266551912
1,917,193,864.35,0.00374278472736478
1,919,192,864.366,0.00373247917741537
1,920,192,864.383,0.0036955161485821
1,921,192,864.4,0.00371241522952914
1,922,192,864.416,0.00372628751210868
1,926,191,864.433,0.00374894798733294
1,932,193,864.45,0.00371094886213541
1,939,192,864.466,0.00370420631952584
1,946,193,864.483,0.00368066388182342
1,950,193,864.5,0.00370278186164796
1,972,194,864.516,0.00370253506116569
1,963,194,864.533,0.00372123019769788
1,983,196,864.55,0.00372972548939288
1,986,197,864.566,0.00373097672127187
1,1012,198,864.583,0.00374682224355638
1,1015,198,864.6,0.00373724359087646
1,1017,198,864.616,0.0037508369423449
1,1015,197,864.633,0.00373859144747257
1,1019,198,864.65,0.00373513018712401
1,1021,200,864.666,0.00372826401144266
1,1023,200,864.683,0.00373731344006956
1,1029,200,864.7,0.00374416681006551
1,1032,200,864.716,0.00374745484441519
1,1039,199,864.733,0.00374504528008401
1,1039,198,864.75,0.00376291875727475
1,1044,199,864.766,0.00376728898845613
1,1048,199,864.783,0.00379490898922086
1,1051,199,864.8,0.00381788611412048
1,1056,199,864.816,0.00383100588805974
1,1061,199,864.833,0.00383022730238736
1,1067,199,864.85,0.00381820043548942
1,1074,198,864.866,0.00380886159837246
1,1082,197,864.883,0.00380541617050767
1,1089,197,864.9,0.00381942372769117
1,1095,196,864.916,0.00384896295145154
1,1104,195,864.933,0.003837950527668
1,1109,196,864.95,0.0038162290584296
1,1117,196,864.966,0.00377664156258106
1,1126,195,864.983,0.00379094551317394
1,1130,195,865,0.00379837770015001
1,1136,196,865.016,0.00380958314053714
1,1140,196,865.033,0.0038033933378756
1,1146,197,865.05,0.00379731925204396
1,1152,199,865.066,0.00380204361863434
1,1158,199,865.083,0.00380313582718372
1,1164,199,865.1,0.00380264967679977
1,1166,198,865.116,0.00370925269089639
1,1169,198,865.133,0.00363996718078852
1,1171,198,865.15,0.00367121188901365
1,1172,198,865.166,0.00368104013614357
1,1173,198,865.183,0.00375912408344448
1,1172,199,865.2,0.00376923754811287
1,1171,200,865.216,0.00374184944666922
1,1170,201,865.233,0.0037632251624018
1,1170,202,865.25,0.00378228351473808
1,1170,202,865.266,0.00379810552112758
1,452,181,865.283,0.00381638784892857
1,452,181,865.3,0.00381878158077598
1,452,182,865.316,0.00381034845486283
1,451,182,865.333,0.00379043980501592
1,451,182,865.35,0.00379530573263764
1,452,182,865.366,0.00379517977125943
1,455,182,865.383,0.00377778429538012
1,459,183,865.4,0.00377599732019007
1,465,186,865.416,0.00375422718934715
1,470,187,865.433,0.00375361205078661
1,477,187,865.45,0.00377166457474232
1,483,188,865.466,0.00378171098418534
1,488,188,865.483,0.00379444286227226
1,493,189,865.5,0.00375829706899822
1,497,189,865.516,0.0037564302328974
1,504,191,865.533,0.00375198083929718
1,511,192,865.55,0.00375516223721206
1,518,194,865.566,0.00375006487593055
1,525,196,865.583,0.00374628347344697
1,540,199,865.6,0.00373080093413591
1,544,200,865.616,0.00371499499306083
1,548,201,865.633,0.00370719819329679
1,553,201,865.65,0.00373176182620227
1,560,202,865.666,0.003724250709638
1,564,202,865.683,0.00373052293434739
1,566,204,865.7,0.00372507725842297
1,567,205,865.716,0.00373434857465327
1,567,206,865.733,0.00374437938444316
1,565,206,865.75,0.00374560570344329
1,563,205,865.766,0.00373018789105117
1,559,206,865.783,0.00373823754489422
1,555,206,865.8,0.00375505560077727
1,550,207,865.816,0.00377020495943725
1,470,191,865.833,0.003762825159356
1,470,193,865.85,0.00374848698265851
1,468,194,865.866,0.00373365520499647
1,466,195,865.883,0.00372481858357787
1,464,195,865.9,0.00373347639106214
1,461,196,865.916,0.00375557714141905
1,458,195,865.933,0.00376850017346442
1,454,194,865.949,0.00377326272428036
1,449,194,865.966,0.00375562533736229
1,445,194,865.983,0.00375359877943993
1,444,194,865.999,0.00376856792718172
1,446,196,866.016,0.00376242655329406
1,451,197,866.033,0.00374938733875752
1,461,200,866.049,0.00373437791131437
1,472,201,866.066,0.00374438660219312
1,471,198,866.083,0.00376405706629157
1,482,201,866.099,0.00377602269873023
1,492,202,866.116,0.0037703518755734
1,497,202,866.133,0.00375369400717318
1,505,203,866.149,0.00374688464216888
1,511,206,866.166,0.00377986207604408
1,527,244,866.183,0
-1,NaN,NaN,866.199,0
-1,NaN,NaN,866.216,0
-1,NaN,NaN,866.233,0
-1,NaN,NaN,866.249,0
-1,NaN,NaN,866.266,0
-1,NaN,NaN,866.283,0
-1,NaN,NaN,866.299,0
-1,NaN,NaN,866.316,0
-1,NaN,NaN,866.333,0
1,539,258,866.349,0
1,740,234,866.366,0.00383387785404921
1,739,235,866.383,0.00382298859767616
1,738,237,866.399,0.00382182979956269
1,737,240,866.416,0.00381156522780657
1,828,201,866.433,0.00380402919836342
1,829,202,866.449,0.00380981201305985
1,821,200,866.466,0.00382676324807107
1,751,184,866.483,0.00383992376737297
1,736,182,866.499,0.00384018965996802
1,736,184,866.516,0.00383937847800553
1,737,185,866.533,0.00385433319024742
1,739,186,866.549,0.00385229662060738
1,744,188,866.566,0.00388079788535833
1,751,189,866.583,0.00387794501148164
1,760,192,866.599,0.00390178081579506
1,767,193,866.616,0.00391669804230332
1,800,198,866.633,0.0039212335832417
1,781,195,866.649,0.00390209071338177
1,786,196,866.666,0.00389193999581039
1,809,199,866.683,0.00387941161170602
1,822,202,866.699,0.00386700173839927
1,827,203,866.716,0.00385494832880795
1,832,205,866.733,0.00383490952663124
1,843,206,866.749,0.00382758653722703
1,855,209,866.766,0.00381560926325619
1,864,210,866.783,0.00382362166419625
1,878,212,866.799,0.00383096933364868
1,887,212,866.816,0.00382693368010223
1,896,213,866.833,0.00381139689125121
1,904,214,866.849,0.00378145999275148
1,922,217,866.866,0.00375691894441843
1,925,217,866.883,0.00375166744925082
1,928,218,866.899,0.00377053744159639
1,935,219,866.916,0.00378780229948461
1,940,220,866.933,0.00378378038294613
1,944,220,866.949,0.00377308437600732
1,948,221,866.966,0.00376869249157608
1,952,221,866.983,0.0037785351742059
1,957,222,866.999,0.00378282042220235
1,963,222,867.016,0.00377695518545806
1,968,223,867.033,0.00376585475169122
1,970,223,867.049,0.00373189151287079
1,968,223,867.066,0.00374321732670069
1,967,223,867.083,0.00372802396304905
1,964,223,867.099,0.00376582681201398
1,972,224,867.116,0.00376965873874724
1,971,225,867.133,0.00377716682851315
1,949,222,867.149,0.00377495284192264
1,911,218,867.166,0.00377397332340479
1,822,209,867.183,0.0037661308888346
1,821,209,867.199,0.00376560399308801
1,819,208,867.216,0.00374753354117274
1,817,208,867.233,0.00375594361685216
1,816,208,867.249,0.00376394134946167
1,815,207,867.266,0.00378237781114876
1,815,206,867.283,0.00378776108846068
1,814,206,867.299,0.00378298270516098
1,813,205,867.316,0.00378041458316147
1,812,205,867.333,0.00378360878676176
1,811,205,867.349,0.00379211874678731
1,811,204,867.366,0.00377667788416147
1,808,202,867.383,0.00377710582688451
1,806,202,867.399,0.00379096390679479
1,805,201,867.416,0.00381684629246593
1,890,205,867.433,0.00382531061768532
1,945,208,867.449,0.0038345807697624
1,1103,212,867.466,0.00384256988763809
1,1121,213,867.483,0.00382191524840891
1,1124,213,867.499,0.00382188428193331
1,1127,213,867.516,0.00382501864805818
1,1129,213,867.532,0.00382829131558537
1,1130,212,867.549,0.00381975038908422
1,1129,212,867.566,0.00381801649928093
1,1129,213,867.582,0.00381336431019008
1,1130,214,867.599,0.00383568252436817
1,1130,214,867.616,0.00384367513470352
1,1130,215,867.632,0.00384221039712429
1,1130,214,867.649,0.0038367765955627
1,1129,213,867.666,0.00383243872784078
1,1129,213,867.682,0.00385035877116024
1,1130,212,867.699,0.00386283546686172
1,1130,213,867.716,0.00386409391649067
1,1131,213,867.732,0.00387186999432743
1,1134,214,867.749,0.00386761291883886
1,1135,215,867.766,0.00387424067594111
1,1137,215,867.782,0.00389710813760757
1,1139,215,867.799,0.00390191795304418
1,1141,215,867.816,0.00390410562977195
1,1144,216,867.832,0.00388405658304691
1,1146,216,867.849,0.00387938716448843
1,1148,217,867.866,0.00388478999957442
1,1151,217,867.882,0.00390159199014306
1,1154,217,867.899,0.00387957016937435
1,1152,217,867.916,0.00375667540356517
1,1152,216,867.932,0.00365561665967107
1,1153,216,867.949,0.00365989282727242
1,1155,216,867.966,0.00377242965623736
1,1157,217,867.982,0.0037727658636868
1,1160,218,867.999,0.00380465248599648
1,1162,219,868.016,0.00381806679069996
1,1164,219,868.032,0.00382712320424616
1,1166,220,868.049,0.00381030142307281
1,817,208,868.066,0.00378777179867029
1,818,210,868.082,0.00378199154511094
1,818,211,868.099,0.00378322065807879
1,818,212,868.116,0.00377945112995803
1,816,213,868.132,0.00378959137015045
1,461,208,868.149,0.00380961271002889
1,460,208,868.166,0.00383641454391181
1,463,209,868.182,0.00383218261413276
1,466,209,868.199,0.0038201860152185
1,471,209,868.215,0.0038185955490917
1,476,209,868.232,0.00383962853811681
1,480,209,868.249,0.0038442702498287
1,484,210,868.265,0.00383714586496353
1,487,211,868.282,0.00382791133597493
1,486,211,868.299,0.00383245432749391
1,490,212,868.315,0.00382972857914865
1,495,212,868.332,0.00382566661573946
1,500,213,868.349,0.00382383400574327
1,504,214,868.366,0.00382908852770925
1,508,215,868.382,0.0038277821149677
1,513,215,868.399,0.00381262297742069
1,520,216,868.415,0.003805075539276
1,530,216,868.432,0.003800232661888
1,537,216,868.449,0.00378949264995754
1,542,216,868.465,0.00378009397536516
1,561,217,868.482,0.00376304821111262
