Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,834,945,752.8,0.0037701977416873
1,828,951,752.817,0.00378420855849981
1,823,956,752.833,0.00379011454060674
1,820,961,752.85,0.00381744699552655
1,815,967,752.867,0.00382097880356014
1,810,974,752.883,0.00381488213315606
1,805,982,752.9,0.00381477852351964
1,802,989,752.917,0.00383112370036542
1,799,1135,752.933,0.00384877994656563
1,798,1139,752.95,0.00385192735120654
1,797,1140,752.967,0.0038485920522362
1,795,1138,752.983,0.00384416012093425
1,792,1137,753,0.00384701043367386
1,790,1134,753.017,0.00385508849285543
1,789,1132,753.033,0.00386467040516436
1,790,1131,753.05,0.00385328405536711
1,791,1129,753.067,0.00385063281282783
1,791,1128,753.083,0.00383918406441808
1,790,1126,753.1,0.003827283391729
1,789,1125,753.117,0.00383003614842892
1,790,1123,753.133,0.00385263655334711
1,791,1123,753.15,0.00387756456620991
1,792,1125,753.167,0.00386729184538126
1,792,1129,753.183,0.00386201357468963
1,792,1133,753.2,0.00384639296680689
1,791,1137,753.217,0.00384730636142194
1,789,1142,753.233,0.00383654469624162
1,787,1149,753.25,0.00383133301511407
1,785,1156,753.267,0.00383485457859933
1,783,1163,753.283,0.00383262149989605
1,781,1170,753.3,0.00385235925205052
1,780,1176,753.317,0.0038434905000031
1,781,1181,753.333,0.00384577666409314
1,781,1186,753.35,0.00383565248921514
1,778,1190,753.367,0.00383516075089574
1,775,1194,753.383,0.00383592350408435
1,773,1199,753.4,0.00385522865690291
1,772,1204,753.417,0.00385845126584172
1,772,1209,753.433,0.00385895208455622
1,771,1215,753.45,0.00384890427812934
1,768,1223,753.467,0.00385239231400192
1,765,1230,753.483,0.0038403207436204
1,762,1236,753.5,0.00382761796936393
1,758,1239,753.517,0.00381217990070581
1,755,1241,753.533,0.00382039416581392
1,754,1239,753.55,0.0038379121106118
1,754,1234,753.566,0.0038398343604058
1,754,1231,753.583,0.00385351735167205
1,753,1227,753.6,0.00384248979389668
1,755,1225,753.616,0.00385453063063324
1,756,1223,753.633,0.003856967901811
1,757,1220,753.65,0.00385730341076851
1,757,1218,753.666,0.00385212595574558
1,758,1217,753.683,0.00384760973975062
1,759,1219,753.7,0.00384757504798472
1,761,1221,753.716,0.00384787237271667
1,762,1222,753.733,0.00384257780387998
1,762,1222,753.75,0.00384737318381667
1,763,1223,753.766,0.00383383478038013
1,763,1223,753.783,0.00383930816315115
1,765,1223,753.8,0.00381469563581049
1,766,1221,753.816,0.00382953486405313
1,767,1220,753.833,0.0038299614097923
1,770,1219,753.85,0.00385687290690839
1,771,1219,753.866,0.00384917622432113
1,773,1222,753.883,0.00385450571775436
1,775,1226,753.9,0.00385025981813669
1,777,1227,753.916,0.0038394327275455
1,777,1226,753.933,0.00382690480910242
1,777,1225,753.95,0.00382034503854811
1,777,1221,753.966,0.00383048946969211
1,776,1211,753.983,0.00387492729350924
1,775,1202,754,0.00392267201095819
1,774,1203,754.016,0.00384286744520068
1,775,1202,754.033,0.0037600330542773
1,775,1200,754.05,0.00375237688422203
1,776,1197,754.066,0.00374623062089086
1,775,1195,754.083,0.00375566817820072
1,775,1193,754.1,0.00374876242130995
1,754,440,754.116,0.00374405551701784
1,753,437,754.133,0.00373746873810887
1,752,437,754.15,0.00374247180297971
1,754,434,754.166,0.0037201929371804
1,754,431,754.183,0.00371892633847892
1,753,429,754.2,0.00369736133143306
1,752,427,754.216,0.00372073031030595
1,753,426,754.233,0.00371212884783745
1,754,425,754.25,0.00370827666483819
1,755,424,754.266,0.00372104090638459
1,755,422,754.283,0.00370187475346029
1,755,420,754.3,0.00371680641546845
1,754,418,754.316,0.00370349525474012
1,755,399,754.333,0.00370546709746122
1,755,395,754.349,0.00370571319945157
1,755,396,754.366,0.00372520461678505
1,755,398,754.383,0.00374132604338229
1,755,399,754.399,0.00373234692960978
1,755,399,754.416,0.00371534656733274
1,755,399,754.433,0.00375095522031188
1,757,398,754.449,0.00376201397739351
1,759,400,754.466,0.00382505240850151
1,761,413,754.483,0.00389827857725322
1,761,412,754.499,0.00392213417217135
1,761,425,754.516,0.00387885537929833
1,755,724,754.533,0.00386581639759243
1,770,1066,754.549,0.00387385417707264
1,773,1171,754.566,0.00387739413417876
1,773,1180,754.583,0.00388445286080241
1,774,1184,754.599,0.00388330616988242
1,775,1185,754.616,0.0038808009121567
1,778,1164,754.633,0.00389081053435802
1,778,1187,754.649,0.00388037296943367
1,779,1189,754.666,0.00388243515044451
1,780,1191,754.683,0.00387749169021845
1,783,1192,754.699,0.00388772459700704
1,783,1194,754.716,0.00389125384390354
1,783,1195,754.733,0.00388627802021801
1,783,1197,754.749,0.003883853321895
1,783,1198,754.766,0.00386395375244319
1,783,1200,754.783,0.00385545822791755
1,782,1201,754.799,0.00383506971411407
1,780,1203,754.816,0.0038322051987052
1,778,1216,754.833,0.00381641602143645
1,776,1219,754.849,0.00380557565949857
1,773,1220,754.866,0.00379173480905592
1,770,1220,754.883,0.00377629580907524
1,766,1220,754.899,0.0037606495898217
1,763,1221,754.916,0.00375354965217412
1,760,1222,754.933,0.00375357479788363
1,757,1224,754.949,0.00374597474001348
1,754,1219,754.966,0.00376182328909636
1,751,1208,754.983,0.00382956583052874
1,749,1210,754.999,0.00381486536934972
1,747,1211,755.016,0.00376679934561253
1,743,1211,755.033,0.00375324068590999
1,739,1210,755.049,0.00373504427261651
1,737,1209,755.066,0.00375087512657046
1,734,1207,755.083,0.00376559817232192
1,735,659,755.099,0.00377284595742822
1,733,659,755.116,0.00378113961778581
1,733,660,755.133,0.00375169352628291
1,733,663,755.149,0.00374478730373085
1,733,667,755.166,0.00373022141866386
1,733,673,755.183,0.00374251347966492
1,733,679,755.199,0.00375801092013717
1,734,683,755.216,0.00376679794862866
1,735,687,755.233,0.00377614796161652
1,737,691,755.249,0.00376833276823163
1,737,695,755.266,0.00376232713460922
1,738,697,755.283,0.00375888962298632
1,738,699,755.299,0.00375243229791522
1,738,686,755.316,0.00375276175327599
1,736,687,755.332,0.00373397464863956
1,734,696,755.349,0.00374049530364573
1,732,703,755.366,0.00371970818378031
1,731,708,755.382,0.00371521711349487
1,730,712,755.399,0.00370236020535231
1,729,715,755.416,0.00369855854660273
1,730,717,755.432,0.00372058199718595
1,731,721,755.449,0.00371590931899846
1,731,725,755.466,0.00373336137272418
1,731,729,755.482,0.00373064028099179
1,731,730,755.499,0.00372440973296762
1,729,728,755.516,0.00372649705968797
1,728,725,755.533,0.00371499732136726
1,727,722,755.549,0.00370503892190754
1,725,719,755.566,0.00366894667968154
1,724,716,755.583,0.00371211860328913
1,724,713,755.599,0.00371345249004662
1,724,711,755.616,0.00372972968034446
1,724,709,755.633,0.00371303805150092
1,722,710,755.65,0.00373238767497242
1,721,710,755.666,0.00375419878400862
1,721,712,755.683,0.00376908737234771
1,722,712,755.7,0.00376564753241837
1,722,713,755.716,0.0037488539237529
1,722,713,755.733,0.003742994973436
1,720,708,755.75,0.00374263804405928
1,717,697,755.767,0.00378623884171247
1,714,676,755.783,0.00371868186630309
1,712,662,755.8,0.00371480383910239
1,710,647,755.817,0.00369733478873968
1,708,634,755.833,0.00369287794455886
1,706,621,755.85,0.00369374104775488
1,705,607,755.867,0.00369058293290436
1,694,536,755.883,0.00370349874719977
1,687,483,755.9,0.00381702673621476
1,682,478,755.917,0.00384483765810728
1,677,480,755.934,0.003841248806566
1,674,481,755.95,0.00384136708453298
1,677,525,755.967,0.00383536005392671
1,674,524,755.984,0.00383997312746942
1,672,541,756,0.00382290291599929
1,668,533,756.017,0.00380859989672899
1,664,540,756.034,0.00383414258249104
1,660,540,756.05,0.00385818793438375
1,657,548,756.067,0.00386132718995214
1,656,546,756.084,0.0038254305254668
1,656,560,756.1,0.00380811933428049
1,657,568,756.117,0.00386227946728468
1,662,604,756.134,0.00389513000845909
1,665,622,756.15,0.00392782269045711
1,668,647,756.167,0.00393373565748334
1,673,681,756.184,0.00393485138192773
1,675,696,756.2,0.00393416034057736
1,678,718,756.217,0.0039268396794796
1,681,731,756.234,0.00394889339804649
1,683,738,756.25,0.00396751752123237
1,684,741,756.267,0.00399169139564037
1,684,745,756.284,0.00399901205673814
1,685,750,756.3,0.00401278166100383
1,687,755,756.317,0.00402679387480021
1,691,760,756.333,0.00404643546789885
1,696,765,756.35,0.00407016975805163
1,700,769,756.367,0.00406251288950443
1,703,775,756.383,0.00405611889436841
1,704,779,756.4,0.00403239438310266
1,704,783,756.417,0.00402580760419369
1,703,785,756.433,0.00400563469156623
1,700,785,756.45,0.00400691665709019
1,698,784,756.467,0.00399828748777509
1,697,785,756.483,0.00400416785851121
1,698,787,756.5,0.00398858683183789
1,697,789,756.516,0.00396786956116557
1,697,789,756.533,0.00395542336627841
1,694,788,756.55,0.00393914245069027
1,693,786,756.566,0.00392218073830009
1,693,783,756.583,0.00389557494781911
1,694,780,756.6,0.00385945197194815
1,696,777,756.616,0.00387949170544744
1,699,774,756.633,0.00388640374876559
1,701,772,756.65,0.0039084805175662
1,702,771,756.666,0.00388132687658072
1,702,768,756.683,0.00386180425994098
1,702,762,756.7,0.00382241420447826
1,703,755,756.716,0.0038424707017839
1,705,750,756.733,0.0038468309212476
1,706,745,756.75,0.00385345355607569
1,708,741,756.766,0.00385657278820872
1,710,736,756.783,0.00385674205608666
1,711,733,756.8,0.00385155808180571
1,713,729,756.816,0.00385147146880627
1,715,725,756.833,0.00385915511287749
1,717,721,756.85,0.00385025190189481
1,722,720,756.866,0.00384141155518591
