Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,729,416,2246.723,0.00346914795227349
1,731,416,2246.74,0.0034442376345396
1,732,417,2246.756,0.00343852373771369
1,734,419,2246.773,0.00346299610100687
1,735,422,2246.79,0.00345452898181975
1,738,424,2246.806,0.00345396343618631
1,740,426,2246.823,0.0034487284719944
1,742,427,2246.84,0.00345393782481551
1,747,440,2246.856,0
1,746,446,2246.873,0
1,744,450,2246.89,0
1,743,451,2246.906,0
1,742,453,2246.923,0
1,740,456,2246.94,0
1,739,458,2246.956,0
1,738,458,2246.973,0
1,576,489,2246.99,0.00343946181237698
1,577,489,2247.006,0.00331540498882532
1,577,489,2247.023,0.00328502780757844
1,576,489,2247.04,0.00324773043394089
1,706,386,2247.056,0.00324614834971726
1,703,391,2247.073,0.00327602401375771
1,701,395,2247.09,0.00329826818779111
1,700,399,2247.106,0.00335177988745272
1,700,401,2247.123,0.00336082302965224
1,699,403,2247.14,0.003400789340958
1,698,405,2247.156,0.0034010314848274
1,697,405,2247.173,0.00339389964938164
1,698,403,2247.19,0.00337378960102797
1,699,399,2247.206,0.00334931956604123
1,700,395,2247.223,0.00335192843340337
1,700,392,2247.24,0.00337313092313707
1,700,390,2247.256,0.0033839859534055
1,700,388,2247.273,0.00340861990116537
1,700,387,2247.29,0.00341241550631821
1,700,386,2247.306,0.00339194666594267
1,699,386,2247.323,0.0033556732814759
1,699,387,2247.34,0.00332272099331021
1,688,361,2247.356,0.00333761237561703
-1,NaN,NaN,2247.373,0
-1,NaN,NaN,2247.39,0
-1,NaN,NaN,2247.406,0
-1,NaN,NaN,2247.423,0
1,887,24,2247.44,0
-1,NaN,NaN,2247.456,0
-1,NaN,NaN,2247.473,0
-1,NaN,NaN,2247.49,0
-1,NaN,NaN,2247.506,0
-1,NaN,NaN,2247.523,0
-1,NaN,NaN,2247.54,0
1,752,469,2247.556,0.00343446037732065
1,759,500,2247.573,0.00345986196771264
1,763,442,2247.589,0.00343540636822581
1,766,433,2247.606,0.00340079190209508
1,777,428,2247.623,0.0033867945894599
1,789,425,2247.639,0.00339580723084509
1,784,423,2247.656,0.00343897775746882
1,768,419,2247.673,0.00343400938436389
1,747,408,2247.689,0.00342055899091065
1,744,407,2247.706,0.0034130250569433
1,750,404,2247.723,0.00340282986871898
1,755,403,2247.739,0.00337972375564277
1,758,403,2247.756,0.00336509407497942
1,756,405,2247.773,0.00337311648763716
1,754,408,2247.789,0.00338148302398622
1,752,409,2247.806,0.00339829362928867
1,751,412,2247.823,0.0033965774346143
1,751,414,2247.839,0.00337885832414031
1,751,417,2247.856,0.00333215878345072
1,752,418,2247.873,0.00331825157627463
1,751,418,2247.889,0.00336160301230848
1,749,419,2247.906,0.00341571681201458
1,745,420,2247.923,0.00346187152899802
1,742,421,2247.939,0.00346666434779763
1,739,423,2247.956,0.00345447706058621
1,736,424,2247.973,0.00342965056188405
1,733,426,2247.989,0.00342562771402299
1,730,428,2248.006,0.00342687219381332
1,727,431,2248.023,0.00342675042338669
1,725,434,2248.039,0.00342244352214038
1,722,436,2248.056,0.0033962510060519
1,719,437,2248.072,0.00335631333291531
1,716,438,2248.089,0.00333431852050126
1,714,439,2248.106,0.00331316166557372
1,713,439,2248.122,0.0032998810056597
1,710,440,2248.139,0.00327424146234989
1,708,439,2248.156,0.00326483440585434
1,704,438,2248.172,0.00327946525067091
1,701,437,2248.189,0.00333710317499936
1,697,436,2248.206,0.00337923155166209
1,694,435,2248.222,0.00342061766423285
1,692,435,2248.239,0.00340903596952558
1,692,434,2248.256,0.00342015689238906
1,692,432,2248.272,0.00341270514763892
1,691,429,2248.289,0.00341306277550757
1,692,427,2248.306,0.00340011366643012
1,692,424,2248.322,0.00337673840112984
1,692,419,2248.339,0.00334699708037078
1,693,415,2248.356,0.00334444246254861
1,694,412,2248.372,0.00334423338063061
1,695,410,2248.389,0.00333654601126909
1,696,409,2248.406,0.00332108070142567
1,696,409,2248.422,0.0033394442871213
1,697,409,2248.439,0.00335549633018672
1,697,410,2248.456,0.00338588678278029
1,698,411,2248.472,0.00339036574587226
1,699,418,2248.489,0
1,700,418,2248.506,0
1,701,420,2248.522,0
1,704,423,2248.539,0
1,706,426,2248.556,0
1,708,426,2248.572,0
1,709,427,2248.589,0
1,711,429,2248.606,0
1,712,432,2248.622,0
1,715,435,2248.689,0
1,720,445,2248.706,0
1,439,500,2248.722,0.00433973129838705
1,447,673,2248.739,0.00408947700634599
1,848,900,2248.756,0.00363201578147709
1,1096,900,2248.806,0.00363672501407564
1,1092,946,2248.822,0.00363528146408498
1,1096,949,2248.839,0.00364270363934338
1,1103,948,2248.939,0.00366949336603284
1,1111,946,2248.956,0.00365909026004374
1,1119,945,2249.006,0.00368229229934514
1,1123,945,2249.106,0.00365679967217147
1,1127,945,2249.122,0.00366443977691233
1,1131,944,2249.139,0.00364007870666683
1,1135,945,2249.156,0.00366209330968559
1,1135,947,2249.172,0.00373377418145537
1,1132,951,2249.189,0.0037305869627744
1,1128,954,2249.206,0.00371487927623093
1,1125,956,2249.222,0.00367701728828251
1,1125,957,2249.239,0.00367161049507558
1,1124,958,2249.256,0.0036544690374285
1,1125,959,2249.272,0.00363951968029141
1,1127,961,2249.289,0.00357111217454076
1,1134,963,2249.305,0.00347915617749095
1,1135,965,2249.322,0.00356565322726965
1,1134,967,2249.339,0.00355626712553203
1,1133,968,2249.356,0.00370959541760385
1,1131,970,2249.372,0.00373806292191148
1,1129,972,2249.389,0.00376082630828023
1,1125,973,2249.405,0.00365482899360359
1,1120,975,2249.422,0.0036265617236495
1,1117,976,2249.439,0.00359383737668395
1,1114,976,2249.455,0.00357653223909438
1,1112,977,2249.472,0.00350440060719848
1,1107,978,2249.489,0.00359514099545777
1,1104,979,2249.505,0.00361869018524885
1,1103,977,2249.522,0.00365837384015322
1,1104,976,2249.539,0.00365181313827634
1,1104,974,2249.555,0.00361671485006809
1,1103,973,2249.572,0.00359856383875012
1,1103,973,2249.589,0.00355664966627955
1,1103,972,2249.605,0.00352788926102221
1,1102,971,2249.622,0.00360999093391001
1,1097,971,2249.639,0.0037909506354481
1,1094,973,2249.655,0.00376970809884369
1,1093,973,2249.672,0.00371508416719735
1,1094,973,2249.689,0.00354475970380008
1,1093,973,2249.705,0.00361574743874371
1,1090,974,2249.722,0.0036180573515594
1,1086,975,2249.739,0.00370285450480878
1,1083,976,2249.755,0.00368331791833043
1,1079,979,2249.772,0.00372074963524938
1,1075,982,2249.789,0.003678098320961
1,1070,984,2249.805,0.00364891742356122
1,1068,984,2249.822,0.0036269030533731
1,1069,984,2249.839,0.00362747069448233
1,1068,985,2249.855,0.00363396108150482
1,1068,987,2249.872,0.00361834582872689
1,1067,988,2249.889,0.00360527471639216
1,1064,991,2249.905,0.00383043731562793
1,1058,993,2249.922,0.00384023832157254
1,1049,997,2249.939,0.00383824435994029
1,1041,999,2249.955,0.00364718190394342
1,1036,1001,2249.972,0.00372830219566822
1,1025,1005,2249.989,0.00372926844283938
1,993,1003,2250.038,0.00362049741670489
1,1025,1004,2250.055,0.00362633401528001
1,990,1017,2250.072,0.00364119792357087
1,989,1020,2250.088,0.00370280421338975
1,988,1020,2250.105,0.00369657413102686
1,992,1012,2250.122,0.00368253630585968
1,1000,1005,2250.155,0.00362578313797712
1,1006,1002,2250.172,0.00365943857468665
1,991,993,2250.188,0.00366729497909546
1,992,993,2250.205,0.00364713300950825
1,995,992,2250.222,0.00361124076880515
1,1186,935,2250.238,0.00360210193321109
1,1188,934,2250.255,0.00358407804742455
1,1042,1009,2250.272,0.00359652144834399
1,1047,1004,2250.288,0.00360286980867386
1,1047,1000,2250.305,0.00362267647869885
1,1046,997,2250.322,0.00363498018123209
1,1039,998,2250.338,0.00386405177414417
1,1032,998,2250.355,0.00393863953649998
1,1026,999,2250.372,0.0039202687330544
1,1021,1000,2250.388,0.00385780003853142
1,1018,1001,2250.405,0.00367473461665213
1,1016,1002,2250.422,0.00362595543265343
1,1013,1004,2250.438,0.00380016700364649
1,1009,1005,2250.455,0.00385487312451005
1,1005,1007,2250.472,0.00390666956081986
1,1002,1009,2250.488,0.00390524812974036
1,1002,1010,2250.505,0.00384097173810005
1,1004,1009,2250.522,0.00364570808596909
1,1002,1010,2250.538,0.0035852484870702
1,997,1011,2250.555,0.00369248632341623
1,989,1013,2250.572,0.00375071330927312
1,982,1014,2250.588,0.00373897212557495
1,978,1014,2250.605,0.0037191272713244
1,974,1014,2250.622,0.00365421385504305
1,972,1014,2250.638,0.00363918184302747
1,971,1013,2250.655,0.0036386689171195
1,974,1011,2250.672,0.0036313843447715
1,978,1010,2250.688,0.00363764516077936
1,951,1012,2250.705,0.00361742079257965
1,955,1008,2250.722,0.00362524320371449
1,956,1004,2250.738,0.00358417700044811
1,1142,934,2250.755,0.00357609963975847
1,1145,932,2250.772,0.00353514030575752
1,1149,930,2250.788,0.00356983789242804
1,1152,928,2250.805,0.00358527316711843
1,1026,1010,2250.822,0.00358833465725183
1,1028,1008,2250.838,0.00359680713154376
1,1027,1009,2250.855,0.00359270954504609
1,1026,1012,2250.872,0.00359921576455235
1,1030,1012,2250.888,0.00357466284185648
1,1036,1010,2250.905,0.00357496202923357
1,1041,1005,2250.922,0.00355421612039208
1,1043,1002,2250.938,0.00362057774327695
1,1045,999,2250.955,0.00361392460763454
1,1044,998,2250.972,0.00362212653271854
1,1044,997,2250.988,0.00361990393139422
1,1042,997,2251.005,0.00366676808334887
1,1041,997,2251.022,0.00371278845705092
1,1039,998,2251.038,0.00380533933639526
1,1038,999,2251.055,0.00384517922066152
