Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,388,1362,460.418,0.00360726891085505
1,389,1363,460.435,0.00361753697507083
1,389,1364,460.451,0.0036145718768239
1,388,1363,460.468,0.00362619664520025
1,387,1363,460.485,0.00365213258191943
1,385,1362,460.501,0.00367999589070678
1,382,1360,460.518,0.00366985169239342
1,381,1358,460.535,0.00364312343299389
1,379,1356,460.551,0.00361328828148544
1,380,1355,460.568,0.0036287372931838
1,381,1354,460.585,0.00364659447222948
1,383,1353,460.601,0.00366665981709957
1,384,1353,460.618,0.00367420655675232
1,385,1354,460.635,0.00369402091018856
1,385,1356,460.651,0.00370295555330813
1,385,1358,460.668,0.00368316378444433
1,384,1360,460.685,0.00368111371062696
1,383,1360,460.701,0.00366764166392386
1,380,1360,460.718,0.00369349122047424
1,378,1359,460.735,0.00365919154137373
1,375,1358,460.751,0.00362816848792136
1,373,1357,460.768,0.00357030495069921
1,372,1357,460.785,0.00357141462154686
1,371,1357,460.801,0.00356874451972544
1,370,1358,460.818,0.00360168423503637
1,371,1359,460.835,0.00360044348053634
1,371,1360,460.851,0.00360649614594877
1,371,1360,460.868,0.00361383520066738
1,371,1360,460.885,0.00363653665408492
1,369,1360,460.901,0.0036467204336077
1,369,1359,460.918,0.00363334827125072
1,370,1359,460.935,0.00361662940122187
1,371,1359,460.951,0.00361483870074153
1,372,1359,460.968,0.00362302851863205
1,374,1360,460.985,0.00363360578194261
1,375,1360,461.001,0.00361652439460158
1,376,1361,461.018,0.0036045191809535
1,376,1363,461.034,0.00358687061816454
1,376,1364,461.051,0.00358527386561036
1,376,1366,461.068,0.00358156487345696
1,375,1367,461.084,0.00358338723890483
1,374,1368,461.101,0.00357630336657166
1,372,1368,461.118,0.00357442931272089
1,371,1368,461.134,0.0035748747177422
1,370,1367,461.151,0.00357886706478894
1,370,1366,461.168,0.0035838857293129
1,371,1366,461.184,0.00358544033952057
1,373,1366,461.201,0.00358954234980047
1,374,1367,461.218,0.00359168602153659
1,374,1369,461.234,0.00359707162715495
1,373,1370,461.251,0.00360762234777212
1,371,1370,461.268,0.00362424668855965
1,370,1369,461.284,0.00362341129221022
1,369,1367,461.301,0.00360634713433683
1,368,1366,461.318,0.00358364335261285
1,367,1364,461.334,0.00361853698268533
1,368,1363,461.351,0.00364386686123908
1,368,1362,461.368,0.00366666750051081
1,367,1360,461.384,0.00364363868720829
1,367,1359,461.401,0.00364529411308467
1,368,1358,461.418,0.00364122772589326
1,370,1358,461.434,0.00362049555405974
1,372,1357,461.451,0.00358971790410578
1,374,1357,461.468,0.00359020289033651
1,376,1358,461.484,0.00359620503149927
1,375,1359,461.501,0.00358383660204709
1,375,1359,461.518,0.00356300291605294
1,375,1359,461.534,0.00357584399171174
1,376,1359,461.551,0.00360976462252438
1,377,1359,461.568,0.00361063075251877
1,379,1358,461.584,0.00360904214903712
1,380,1357,461.601,0.00360323209315538
1,381,1357,461.618,0.00361940497532487
1,381,1357,461.634,0.00363098783418536
1,381,1360,461.651,0.00362885021604598
1,381,1361,461.668,0.00363026629202068
1,379,1362,461.684,0.00359579687938094
1,379,1362,461.701,0.00358207640238106
1,384,1361,461.718,0.00357769220136106
1,391,1360,461.734,0.00358554604463279
1,399,1357,461.751,0.00357874832116067
1,409,1000,461.768,0.0034627509303391
1,421,992,461.784,0.00345103396102786
1,432,983,461.801,0.00342930271290243
1,442,975,461.818,0.00346407666802406
1,454,967,461.834,0.00344782741740346
1,464,959,461.851,0.00344509119167924
1,474,951,461.867,0.00343825784511864
1,484,942,461.884,0.00344438711181283
1,495,935,461.901,0.0034412459935993
1,506,928,461.917,0.00341026182286441
1,516,920,461.934,0.00339394132606685
1,525,913,461.951,0.00338621437549591
1,533,905,461.967,0.00342567823827267
1,543,897,461.984,0.00342150987125933
1,554,889,462.001,0.00344338687136769
1,564,882,462.017,0.00346640311181545
1,575,875,462.034,0.00349451345391572
1,583,867,462.051,0.00349444593302906
1,590,861,462.067,0.00344826420769095
1,593,857,462.084,0.00340724410489202
1,593,859,462.101,0.00336861284449697
1,592,860,462.117,0.00333108427003026
1,592,861,462.134,0.00332709751091897
1,593,860,462.151,0.00332638085819781
1,592,859,462.167,0.00334140146151185
1,590,859,462.184,0.0033551708329469
-1,NaN,NaN,462.217,0
1,552,886,462.234,0.00360917649231851
-1,NaN,NaN,462.251,0
-1,NaN,NaN,462.267,0
-1,NaN,NaN,462.284,0
-1,NaN,NaN,462.301,0
-1,NaN,NaN,462.317,0
-1,NaN,NaN,462.334,0
-1,NaN,NaN,462.351,0
-1,NaN,NaN,462.367,0
-1,NaN,NaN,462.384,0
1,585,211,462.401,0.00274934200569987
1,610,204,462.417,0.00275439489632845
1,598,207,462.434,0.00278911390341818
1,582,193,462.451,0.00279742875136435
1,585,201,462.467,0.00277226464822888
1,589,193,462.484,0.00277925818227232
1,604,196,462.501,0.00276771979406476
1,601,196,462.517,0.00280782440677285
1,594,198,462.534,0.0027977719437331
1,593,199,462.551,0.0028045242652297
1,592,203,462.567,0.00280326255597174
1,591,203,462.584,0.00281010195612907
1,588,202,462.601,0.00283698597922921
1,577,204,462.617,0.00286238989792764
1,560,205,462.634,0.00288137211464345
1,543,207,462.651,0.00288303731940687
1,528,208,462.667,0.00290236412547529
1,518,211,462.684,0.00293360324576497
1,509,213,462.701,0.00294724013656378
1,502,215,462.717,0.00296148518100381
1,496,216,462.734,0.00296424864791334
1,490,217,462.751,0.00296146143227816
1,485,216,462.767,0.00296575832180679
1,480,216,462.784,0.00298189674504101
1,476,215,462.801,0.00297784572467208
1,472,215,462.817,0.00295656104572117
1,469,215,462.834,0.00294796726666391
1,466,216,462.851,0.00298350886441767
1,457,216,462.867,0.00301098264753819
1,448,218,462.884,0.00303062773309648
1,439,220,462.901,0.00300925620831549
1,431,222,462.917,0.00298198009841144
1,423,225,462.934,0.00296411174349487
1,417,227,462.951,0.00297186942771077
1,415,228,462.967,0.00300218490883708
1,414,229,462.984,0.00302658695727587
1,413,228,463.001,0.0030222327914089
1,411,227,463.017,0.00298533448949456
1,411,226,463.034,0.00296174362301826
1,411,223,463.05,0.00294247432611883
1,411,219,463.067,0.00296697672456503
1,412,216,463.084,0.00295443134382367
1,414,213,463.1,0.00297641474753618
1,416,211,463.117,0.0029905210249126
1,419,211,463.134,0.00299050658941269
1,422,210,463.15,0.00300213764421642
1,426,209,463.167,0.00299080647528172
1,430,207,463.184,0.00299096945673227
1,436,206,463.2,0.00300187384709716
1,441,206,463.217,0.00301890657283366
1,446,205,463.234,0.00304020126350224
1,450,205,463.25,0.00303390109911561
1,449,205,463.267,0.00312922592274845
1,443,208,463.284,0.00317292497493327
1,449,208,463.3,0.00319186667911708
1,453,208,463.317,0.00317329890094697
1,457,208,463.334,0.0031850456725806
1,460,208,463.35,0.0031625225674361
1,464,209,463.367,0.00317948707379401
1,468,210,463.384,0.0032067287247628
1,469,212,463.4,0.00324813276529312
1,284,258,463.417,0.00326622626744211
1,116,289,463.434,0.00331548484973609
1,114,291,463.45,0.00332939904183149
1,103,295,463.467,0.00334794539958239
1,102,296,463.484,0.00333178066648543
1,110,296,463.5,0.00333595601841807
1,109,297,463.517,0.00335169886238873
1,109,297,463.534,0.00337424455210567
1,108,299,463.55,0.00338635197840631
1,108,300,463.567,0.00340401916764677
1,108,301,463.584,0.00338893546722829
1,102,302,463.6,0.00337926880456507
1,96,304,463.617,0.00335528329014778
1,96,306,463.634,0.00333792343735695
1,97,308,463.65,0.00337297096848488
1,99,310,463.667,0.00338778621517122
1,101,311,463.683,0.00339972204528749
1,104,313,463.7,0.0033809004817158
1,106,313,463.717,0.00335438293404877
1,109,314,463.733,0.0033542572055012
1,112,314,463.75,0.00335918529890478
1,115,314,463.767,0.00334110553376377
1,116,313,463.783,0.00331304641440511
1,116,313,463.8,0.00330160628072917
1,118,312,463.817,0.00334387272596359
1,119,312,463.833,0.00339279253967106
1,120,312,463.85,0.00338599854148924
1,120,313,463.867,0.00337042938917875
1,120,313,463.883,0.00333547033369541
1,118,314,463.9,0.00335554056800902
1,117,314,463.917,0.00338838016614318
1,117,316,463.933,0.00343604944646358
1,118,318,463.95,0.00344848004169762
1,118,320,463.967,0.00343958660960197
1,118,321,463.983,0.00342805311083794
1,118,322,464,0.00343511463142931
1,117,323,464.017,0.00347415241412818
1,116,324,464.033,0.00350892078131437
1,116,326,464.05,0.00354197598062456
1,115,328,464.067,0.00355108873918653
1,114,328,464.083,0.0035494698677212
1,117,328,464.1,0.0035683955065906
1,125,328,464.117,0.00360258086584508
1,132,328,464.133,0.00360203417949378
1,143,328,464.15,0.00362953124567866
1,153,327,464.167,0.00361475651152432
1,278,304,464.183,0.00361801846884191
1,164,324,464.2,0.00361818796955049
1,385,282,464.217,0.00362231722101569
1,380,285,464.234,0.00363110471516848
1,363,288,464.25,0.00361731112934649
1,369,286,464.267,0.00363358925096691
1,380,282,464.283,0.00363067979924381
1,416,273,464.3,0.00365240080282092
1,420,275,464.317,0.00364315044134855
1,425,275,464.333,0.00363352335989475
1,432,275,464.35,0.00364456325769424
1,439,274,464.367,0.00363314338028431
1,444,274,464.383,0.00364015926606953
1,449,273,464.4,0.00357998139224947
1,452,272,464.417,0.00356411538086832
1,461,271,464.433,0.00354847009293735
1,466,270,464.45,0.00356483389623463
1,470,270,464.467,0.00357998302206397
1,472,270,464.483,0.00361073925159872
1,474,269,464.5,0.00359972682781518
1,476,269,464.517,0.0036095418035984
1,480,268,464.533,0.00358017813414335
1,486,267,464.55,0.00357921165414155
1,491,266,464.567,0.00354714808054268
1,494,264,464.583,0.00352935027331114
1,499,263,464.6,0.00353437312878668
1,504,262,464.617,0.00355120049789548
1,510,259,464.633,0.00356285716407001
1,517,256,464.65,0.00356982718221843
1,523,256,464.667,0.00360155035741627
1,528,256,464.683,0.0036131190136075
1,531,258,464.7,0.00361323379911482
1,534,258,464.717,0.00361190480180085
1,537,259,464.733,0.00361545197665691
1,541,259,464.75,0.00361724384129047
1,545,259,464.767,0.00360535201616585
1,548,258,464.783,0.00361292040906847
1,552,257,464.8,0.00362634146586061
1,555,257,464.816,0.00365832634270191
1,559,256,464.833,0.00365516659803689
1,562,256,464.85,0.00368939084000885
1,565,255,464.866,0.00369213637895882
1,567,255,464.883,0.00371288228780031
1,568,255,464.9,0.00368259381502867
1,570,255,464.916,0.00371824018657207
1,571,257,464.933,0.00372034474276006
1,572,258,464.95,0.00371342687867582
1,571,260,464.966,0.00368850585073233
1,569,261,464.983,0.00369679532013834
1,567,262,465,0.00372592220082879
1,567,262,465.016,0.00375866796821356
1,568,261,465.033,0.00379306357353926
1,571,261,465.05,0.00382420909591019
1,574,261,465.066,0.00381238618865609
1,578,262,465.083,0.00383853353559971
1,582,264,465.1,0.0038279767613858
1,587,265,465.116,0.00386516517028213
1,592,266,465.133,0.00386915146373212
1,596,268,465.15,0.00389651069417596
1,600,270,465.166,0.00390835339203477
1,604,272,465.183,0.00391710270196199
1,607,272,465.2,0.00390538736246526
1,611,273,465.216,0.00390803394839168
1,616,274,465.233,0.00392700079828501
1,621,275,465.25,0.00394881144165993
1,625,275,465.266,0.00396421551704407
1,626,275,465.283,0.00394335854798555
1,627,275,465.3,0.00394383538514376
1,628,276,465.316,0.00393520249053836
1,629,277,465.333,0.00395163195207715
1,630,278,465.35,0.00398347713053226
1,628,279,465.366,0.00398051599040627
1,626,280,465.383,0.00398033298552036
1,624,280,465.4,0.00394190521910787
1,622,279,465.416,0.00392642896622419
1,621,277,465.433,0.00392050808295608
1,619,276,465.45,0.00392318051308393
1,617,275,465.466,0.00393875222653151
1,614,275,465.483,0.003925746306777
1,611,275,465.5,0.00391013035550714
1,609,276,465.516,0.00386256165802479
1,607,277,465.533,0.00382104492746294
1,607,279,465.55,0.00380015722475946
1,608,279,465.566,0.00380973587743938
1,609,281,465.583,0.00382408616133034
1,611,282,465.6,0.00379206542856991
1,613,282,465.616,0.00378838856704533
1,617,283,465.633,0.00377943320199847
1,620,283,465.65,0.00380304991267622
1,623,282,465.666,0.00380061916075647
1,626,282,465.683,0.00380409322679043
1,630,281,465.699,0.00377319240942597
1,634,281,465.716,0.00377162732183933
1,635,281,465.733,0.00379388919100165
1,635,281,465.749,0.00384831195697188
1,636,283,465.766,0.00387077522464097
1,637,284,465.783,0.00388187356293201
1,638,285,465.799,0.00386058422736824
1,639,283,465.816,0.00381506117992103
1,642,281,465.833,0.00381301273591816
1,646,280,465.849,0.00382927339524031
1,650,280,465.866,0.00386929954402149
1,654,280,465.883,0.00385162862949073
1,655,280,465.899,0.00384760275483131
1,656,280,465.916,0.00386413047090173
1,657,281,465.933,0.00388240395113826
1,659,282,465.949,0.00391744868829846
1,660,282,465.966,0.00391828455030918
1,663,283,465.983,0.00390262808650732
1,666,283,465.999,0.00389177072793245
1,669,284,466.016,0.00389371206983924
1,671,286,466.033,0.00389549415558577
1,673,287,466.049,0.00388124538585544
1,675,288,466.066,0.00386017165146768
1,678,288,466.083,0.00384500692598522
1,681,288,466.099,0.00384257850237191
1,685,288,466.116,0.00383356888778508
1,688,290,466.133,0.00384667050093412
1,690,292,466.149,0.00382787943817675
1,692,292,466.166,0.00381628144532442
1,691,292,466.183,0.00377021729946136
1,689,290,466.199,0.00374857103452086
1,688,290,466.216,0.00371845019981265
1,687,289,466.233,0.0036841593682766
1,686,288,466.249,0.00366617226973176
1,687,286,466.266,0.00363238411955535
1,690,287,466.283,0.00368981063365936
1,699,299,466.299,0.003898381954059
1,695,293,466.316,0.00396596547216177
1,812,449,466.333,0.00394437368959188
1,1017,793,466.349,0.00382736581377685
1,1125,945,466.366,0.00379963382147253
1,1163,994,466.383,0.00381007418036461
1,1168,1003,466.399,0.00382413016632199
1,1170,1008,466.416,0.00387079711072147
1,1173,1013,466.433,0.00383627344854176
1,1178,1016,466.449,0.00381636526435614
1,1184,1018,466.466,0.00375943444669247
1,1188,1020,466.483,0.00382187473587692
1,1189,1021,466.499,0.00383148016408086
1,1187,1023,466.516,0.00384062621742487
1,1185,1023,466.533,0.00379268545657396
1,1183,1023,466.549,0.00379054551012814
1,1183,1023,466.566,0.00378722068853676
1,1184,1022,466.583,0.00379239278845489
1,1186,1021,466.599,0.00375251402147114
1,1188,1019,466.616,0.00374211417511106
1,1189,1018,466.633,0.00373370037414134
1,1188,1017,466.649,0.00384548772126436
1,1193,1023,466.666,0.00383485876955092
1,1190,1023,466.682,0.00387900578789413
1,1186,1021,466.699,0.0037846639752388
1,1182,1019,466.716,0.00379040464758873
1,1181,1017,466.732,0.00367102143354714
1,1183,1014,466.749,0.00367490807548165
1,1185,1012,466.766,0.00366607937030494
1,1185,1010,466.782,0.00366040342487395
1,1182,1009,466.799,0.00366402138024569
1,1180,1007,466.816,0.00366232823580503
1,1178,1006,466.832,0.00366563932038844
1,1180,1005,466.849,0.00365290814079344
1,1173,1003,466.866,0.00386506854556501
1,1159,999,466.882,0.00399730401113629
1,1202,998,466.899,0
1,1203,1000,466.916,0
1,1200,1004,466.932,0
1,1146,1003,466.949,0.00328622246161103
1,1142,1003,466.966,0.00330037763342261
1,1135,1003,466.982,0.00327175692655146
1,1131,1004,466.999,0.00325803458690643
1,817,638,467.016,0.00323495408520103
1,709,633,467.032,0.0032044427935034
1,701,619,467.049,0.00321930320933461
1,526,265,467.066,0.0032185863237828
1,524,264,467.082,0.0032293398398906
1,519,262,467.099,0.00319712259806693
1,510,259,467.116,0.00323821371421218
1,502,256,467.132,0.00322891492396593
1,496,255,467.149,0.00321015948429704
1,491,253,467.166,0.00315875513479114
1,486,252,467.182,0.00316240289248526
1,479,244,467.199,0.00320028839632869
1,477,245,467.216,0.00319135747849941
1,475,245,467.232,0.00317479087971151
1,473,245,467.249,0.00318097113631666
1,468,244,467.266,0.0031652944162488
1,464,244,467.282,0.00318151456303895
1,459,245,467.299,0.00319892540574074
1,454,245,467.316,0.00325802247971296
1,449,244,467.332,0.00330273667350411
1,444,242,467.349,0.0033089192584157
1,440,240,467.366,0.00330374296754599
1,436,238,467.382,0.00331919686868787
1,431,236,467.399,0.00336038344539702
1,426,236,467.416,0.00336795626208186
1,424,236,467.432,0.00338540901429951
1,426,236,467.449,0.00337010785005987
1,429,237,467.466,0.00341850565746427
1,432,238,467.482,0.00344438734464347
1,434,239,467.499,0.0034872239921242
1,436,241,467.516,0.00350597477518022
1,436,241,467.532,0.003511713584885
1,435,241,467.549,0.00351477041840553
1,435,241,467.566,0.00354444980621338
1,437,241,467.582,0.00357133569195867
1,441,242,467.599,0.00363870360888541
1,446,243,467.615,0.00365902879275382
1,451,245,467.632,0.00369271053932607
1,457,247,467.649,0.00366941932588816
1,463,248,467.665,0.00366746098734438
1,469,249,467.682,0.00366996228694916
1,476,252,467.699,0.00370067730545998
1,482,255,467.715,0.00373255065642297
1,488,257,467.732,0.00373317394405603
1,495,260,467.749,0.00373801798559725
1,502,263,467.765,0.00375166209414601
1,508,266,467.782,0.00377609836868942
1,513,268,467.799,0.00376853789202869
1,519,269,467.815,0.00376357440836728
1,525,268,467.832,0.00374609511345625
1,529,267,467.849,0.00376856373623014
1,533,267,467.865,0.00378943234682083
1,538,268,467.882,0.00381351541727781
1,542,269,467.899,0.0038303246255964
1,545,270,467.915,0.00381892058067024
1,547,271,467.932,0.00383173720911145
1,548,271,467.949,0.00383830745704472
1,548,271,467.965,0.00386050087399781
1,549,271,467.982,0.0038508172146976
1,548,271,467.999,0.00384116778150201
1,545,272,468.015,0.00383631233125925
1,542,272,468.032,0.00383185571990907
1,540,270,468.049,0.00381338712759316
1,538,268,468.065,0.00378365442156792
1,536,266,468.082,0.0037713167257607
1,534,264,468.099,0.00378120318055153
1,532,263,468.115,0.00378281390294433
1,530,262,468.132,0.00375219108536839
1,529,262,468.149,0.00372368562966585
1,529,263,468.166,0.00367928040213883
1,531,264,468.182,0.00368788838386536
1,533,265,468.199,0.00368156982585788
1,536,265,468.215,0.00368969398550689
1,539,264,468.232,0.00367469061166048
1,544,263,468.249,0.00366782722994685
1,549,263,468.265,0.00365530885756016
1,554,262,468.282,0.00366429076530039
1,558,262,468.299,0.0036708319094032
1,561,262,468.315,0.00366599299013615
1,565,262,468.332,0.00366299808956683
1,570,261,468.349,0.00362673401832581
1,578,259,468.365,0.0036135611589998
1,585,257,468.382,0.00358959310688078
1,594,257,468.399,0.00368726858869195
1,603,258,468.415,0.00371662667021155
1,612,257,468.432,0.00371994264423847
1,621,257,468.449,0.0036807400174439
1,629,255,468.465,0.00364477466791868
1,637,255,468.482,0.00363064650446177
1,643,254,468.499,0.0035835977178067
1,648,253,468.515,0.00358766387216747
1,653,251,468.532,0.00358932022936642
1,657,250,468.549,0.00360793527215719
1,660,250,468.565,0.00361002516001463
1,664,249,468.582,0.00359580153599381
1,668,249,468.599,0.00359576288610697
1,674,248,468.615,0.00359384552575648
1,681,247,468.632,0.00356337451376021
1,689,245,468.649,0.00349823711439967
1,699,243,468.665,0.0034720147959888
1,709,242,468.682,0.00349418516270816
1,718,241,468.698,0.00351478951051831
1,725,241,468.715,0.00352167198434472
1,732,240,468.732,0.00350630818866193
1,737,237,468.748,0.00348983588628471
1,742,235,468.765,0.00346966763027012
1,747,233,468.782,0.00348465796560049
1,751,232,468.798,0.00349220773205161
1,756,232,468.815,0.00348865590058267
1,762,232,468.832,0.0034928941167891
1,768,232,468.848,0.00351535738445818
1,774,233,468.865,0.00351685076020658
1,779,233,468.882,0.00350302550941706
1,785,232,468.898,0.0034823112655431
1,789,232,468.915,0.00347821251489222
1,793,232,468.932,0.00345322978682816
1,797,232,468.948,0.00348608451895416
1,801,233,468.965,0.00352051318623126
1,803,234,468.982,0.00353275518864393
1,803,235,468.998,0.00354324793443084
1,803,235,469.015,0.00354206631891429
1,803,236,469.032,0.00357951456680894
1,806,237,469.048,0.00356443040072918
1,810,239,469.065,0.00358081702142954
1,813,241,469.082,0.00357062509283423
1,815,243,469.098,0.0035912087187171
1,818,244,469.115,0.00362142128869891
1,821,244,469.132,0.0036027452442795
1,825,245,469.148,0.00358216627500951
1,828,246,469.165,0.00356518151238561
1,831,247,469.182,0.003600989934057
1,832,248,469.198,0.00360521581023932
1,834,250,469.215,0.00360735924914479
1,838,251,469.232,0.00361157045699656
1,843,252,469.248,0.00359699153341353
1,848,252,469.265,0.00359052303247154
1,853,252,469.282,0.00361621053889394
1,859,252,469.298,0.00363823934458196
1,865,252,469.315,0.00365631585009396
1,871,252,469.332,0.00367320887744427
1,876,252,469.348,0.00369319738820195
1,881,252,469.365,0.00368609558790922
1,884,253,469.382,0.00367036717943847
1,888,252,469.398,0.00366219296120107
1,892,251,469.415,0.00366388540714979
1,897,251,469.432,0.00365198380313814
1,903,251,469.448,0.00365978851914406
1,909,251,469.465,0.00365377520211041
1,914,250,469.482,0.0036777132190764
1,920,249,469.498,0.00367143750190735
1,926,246,469.515,0.00367110059596598
1,933,244,469.532,0.00366033823229373
1,940,242,469.548,0.00363612663932145
1,944,240,469.565,0.00363232917152345
1,944,240,469.582,0.00365117774344981
1,941,240,469.598,0.00368741620332003
1,935,240,469.615,0.00367882614955306
1,927,242,469.632,0.00367011525668204
1,919,243,469.648,0.00367434346117079
1,911,245,469.665,0.003684715135023
1,903,247,469.682,0.00367746106348932
1,894,247,469.698,0.0036525942850858
1,885,249,469.715,0.00363337225280702
1,877,250,469.731,0.00361857283860445
1,868,252,469.748,0.00359658407978714
1,860,254,469.765,0.00358451995998621
1,852,257,469.781,0.00358702382072806
1,844,260,469.798,0.00360875204205513
1,836,262,469.815,0.00360748404636979
1,828,264,469.831,0.00360511965118349
1,820,266,469.848,0.00360353919677436
1,813,267,469.865,0.00360928010195494
1,805,268,469.881,0.00361271528527141
1,797,269,469.898,0.00360178225673735
1,791,268,469.915,0.0035891851875931
1,787,267,469.931,0.00358436279930174
1,784,267,469.948,0.00361402286216617
1,782,265,469.965,0.00361460144631565
1,780,263,469.981,0.00365535076707602
1,778,261,469.998,0.00365296099334955
1,777,260,470.015,0.00367861101403832
1,775,259,470.031,0.00363159948028624
1,772,257,470.048,0.00367175345309079
1,769,257,470.065,0.00369003461673856
1,766,258,470.081,0.00370138650760055
1,761,258,470.098,0.00369627424515784
1,755,258,470.115,0.00369364162907004
1,747,257,470.131,0.0036947950720787
1,738,258,470.148,0.00369633221998811
1,728,257,470.165,0.00368511979468167
1,719,257,470.181,0.00367961777374148
1,709,257,470.198,0.00365929864346981
1,701,257,470.215,0.00368695403449237
1,694,258,470.231,0.00368203455582261
1,688,259,470.248,0.00368481525219977
1,682,259,470.265,0.00368029903620481
1,677,258,470.281,0.00370845128782094
1,673,257,470.298,0.00372779718600214
1,670,258,470.315,0.00371131277643144
1,667,259,470.331,0.00372525281272829
1,664,260,470.348,0.00373233365826309
1,658,262,470.365,0.00378540717065334
1,648,264,470.381,0.00384462950751185
1,636,265,470.398,0.00386047526262701
1,621,265,470.415,0.00386825040914118
1,606,265,470.431,0.00384798087179661
1,593,265,470.448,0.00384762929752469
1,581,266,470.464,0.00385411875322461
1,571,267,470.481,0.00385159952566028
1,561,268,470.498,0.00386438774876297
1,551,268,470.514,0.00383992795832455
1,540,269,470.531,0.00385020230896771
1,530,271,470.548,0.00385534018278122
1,520,273,470.564,0.00386823038570583
1,511,275,470.581,0.00386190437711775
1,502,277,470.598,0.00381647935137153
1,490,278,470.614,0.00381359760649502
1,478,279,470.631,0.00383010064251721
1,465,280,470.648,0.00383858289569616
1,452,280,470.664,0.0038039933424443
1,440,280,470.681,0.00376016739755869
1,429,278,470.698,0.00374255422502756
1,422,276,470.714,0.00373829924501479
1,418,273,470.731,0.00370087777264416
1,416,270,470.748,0.0036753446329385
1,414,267,470.764,0.00366989895701408
1,413,263,470.781,0.00367798143997788
1,411,260,470.798,0.00366875645704567
1,409,256,470.814,0.00364844221621752
1,408,254,470.831,0.00362802273593843
1,408,253,470.848,0.00361393671482801
1,407,251,470.864,0.0035877435002476
1,405,248,470.881,0.00356500595808029
1,403,245,470.898,0.00353874918073416
1,401,243,470.914,0.00354387890547514
1,401,241,470.931,0.0035535991191864
1,402,240,470.948,0.00357325561344624
1,405,239,470.964,0.00357991247437894
1,409,239,470.981,0.00358736561611295
1,412,239,470.998,0.00356581807136536
1,415,240,471.014,0.00354966195300221
1,418,240,471.031,0.00352463638409972
1,421,241,471.048,0.0035333982668817
1,424,241,471.064,0.00353776593692601
1,428,241,471.081,0.00356568326242268
1,434,243,471.098,0.00359398336149752
1,441,245,471.114,0.0036008358001709
1,449,246,471.131,0.00361464614979923
1,456,248,471.148,0.00361521216109395
1,463,249,471.164,0.00364428549073637
1,468,249,471.181,0.00365197099745274
1,474,249,471.198,0.00366558693349361
1,480,250,471.214,0.0036657378077507
1,487,250,471.231,0.00366069050505757
1,492,252,471.248,0.00365945464000106
1,496,252,471.264,0.00366314244456589
1,498,252,471.281,0.00370476022362709
1,501,251,471.298,0.00371095282025635
1,503,250,471.314,0.00375650473870337
1,507,250,471.331,0.00376623286865652
1,510,250,471.348,0.00376768293790519
1,515,250,471.364,0.00371399940922856
1,521,250,471.381,0.00368005852214992
1,527,251,471.398,0.00367852696217597
1,533,251,471.414,0.00370799098163843
1,538,250,471.431,0.0037177475169301
1,541,250,471.448,0.00372187234461308
1,544,249,471.464,0.00372572033666074
1,548,250,471.481,0.00370418513193727
1,551,250,471.498,0.00367847317829728
1,555,250,471.514,0.003650147235021
1,558,250,471.531,0.00365418544970453
1,562,251,471.548,0.00369721767492592
-1,NaN,NaN,471.564,0
