Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,422,370,2097.567,0.00318022887222469
1,412,375,2097.583,0.00322480127215385
1,408,376,2097.6,0.00324880518019199
1,392,380,2097.616,0.00342928268946707
1,394,381,2097.633,0.00343062705360353
1,395,383,2097.65,0.00347134633921087
1,395,384,2097.666,0.00338234705850482
1,394,413,2097.683,0.0035027745179832
1,387,464,2097.699,0.00354617228731513
1,390,490,2097.716,0.00352813117206097
1,391,506,2097.732,0.00340660568326712
1,393,515,2097.749,0.00346309202723205
1,394,511,2097.766,0.00349082262255251
1,395,515,2097.782,0.00349781685508788
1,394,503,2097.799,0.00342386192642152
1,396,437,2097.816,0.00332269282080233
1,409,428,2097.832,0.0031784987077117
1,418,415,2097.849,0.00326703954488039
1,420,405,2097.866,0.00335077987983823
1,419,398,2097.882,0.00333687313832343
1,420,392,2097.899,0.00335240247659385
1,421,389,2097.916,0.00334252417087555
1,423,388,2097.933,0.0033079064451158
1,423,386,2097.949,0.00321759539656341
1,435,284,2098.082,0
1,428,299,2098.099,0
1,433,282,2098.116,0
1,433,284,2098.149,0
1,432,282,2098.165,0
1,933,583,2098.167,0.00329574663192034
1,954,613,2098.183,0.00330705498345196
1,951,612,2098.2,0.00336542539298534
1,465,508,2098.233,0.00337281101383269
1,462,506,2098.25,0.00340178678743541
1,460,506,2098.266,0.00342341302894056
1,457,511,2098.283,0.00336162257008255
1,451,514,2098.3,0.00328503688797355
1,448,514,2098.317,0.00332141388207674
1,446,513,2098.334,0.00336919166147709
1,441,520,2098.4,0.00333292689174414
1,443,519,2098.433,0.00326672079972923
1,441,519,2098.45,0.00322732538916171
1,440,512,2098.467,0.00323708401992917
1,436,507,2098.483,0.00318473158404231
1,435,505,2098.5,0.00327067030593753
1,428,514,2098.583,0.00317370123229921
1,427,483,2098.599,0.00315159792080522
1,382,367,2098.616,0.00312069710344076
1,401,366,2098.633,0.00305398646742105
1,416,358,2098.649,0.00313966674730182
1,425,347,2098.666,0.00317730964161456
1,426,344,2098.683,0.00312507781200111
1,425,338,2098.699,0.00302806403487921
1,427,328,2098.716,0.00294600962661207
1,456,296,2098.732,0.00294060260057449
1,443,306,2098.749,0.00291655771434307
1,443,308,2098.765,0.00288046570494771
1,432,314,2098.782,0.00285742315463722
1,426,316,2098.799,0.00293659651651978
1,423,317,2098.815,0.00292706699110568
1,424,316,2098.832,0.00293411174789071
1,426,309,2098.848,0.00291275116614997
1,427,302,2098.865,0.00309283379465342
1,430,294,2098.898,0.00310697895474732
1,429,292,2098.915,0.0031332082580775
1,424,289,2098.916,0.00296627404168248
1,422,289,2098.932,0.00308159273117781
1,423,288,2098.949,0.00309444381855428
1,425,288,2098.982,0.00305093149654567
1,423,288,2098.999,0.00302444561384618
1,421,288,2099.016,0.00310999341309071
1,419,288,2099.032,0.00319022010080516
1,422,285,2099.049,0.0031829634681344
1,428,287,2099.066,0.00319446600042284
1,431,288,2099.082,0.00314801465719938
1,434,287,2099.099,0.00311108771711588
1,435,287,2099.183,0.00298958318307996
1,437,283,2099.199,0.00312322843819857
1,439,280,2099.216,0.003098099026829
1,443,276,2099.232,0.00311913713812828
1,447,273,2099.249,0.00305362162180245
1,456,275,2099.266,0.00314940488897264
1,455,275,2099.283,0.00330178742296994
1,462,280,2099.299,0.00329448655247688
1,464,270,2099.316,0.00330205727368593
1,471,266,2099.332,0.00327448174357414
1,475,259,2099.349,0.00331428530625999
1,483,246,2099.366,0.00330524030141532
1,477,251,2099.382,0.00327743287198246
1,486,240,2099.432,0.00329293822869658
1,487,241,2099.449,0.00336262001655996
1,493,236,2099.466,0.00338995223864913
1,495,235,2099.482,0.00342749804258347
1,494,235,2099.499,0.00344821321777999
1,492,234,2099.515,0.00345336901955307
1,492,230,2099.532,0.00345947314053774
1,490,226,2099.549,0.00341741205193102
1,499,220,2099.565,0.00343796075321734
1,494,221,2099.582,0.00341766513884068
1,492,219,2099.599,0.00343521521426737
1,494,216,2099.616,0.00340886344201863
1,498,212,2099.632,0.00342010171152651
1,505,206,2099.665,0.00338860228657722
1,511,204,2099.682,0.00337351462803781
1,517,204,2099.699,0.00337653467431664
1,534,203,2099.715,0.0034300999250263
1,521,209,2099.732,0.00336178718134761
1,536,205,2099.748,0.00331957289017737
1,560,212,2099.765,0.00336655857972801
1,547,211,2099.782,0.00341057777404785
1,549,215,2099.798,0.00346328341402113
1,565,217,2099.815,0.00343895726837218
1,557,221,2099.832,0.00341829331591725
1,576,229,2099.848,0.00324124889448285
1,591,237,2099.865,0.00338010326959193
1,590,239,2099.882,0.00337309576570988
1,599,252,2099.899,0.00335479388013482
1,610,252,2099.915,0.00324442167766392
1,610,242,2099.932,0.00349779706448317
1,614,252,2099.948,0.00350501318462193
1,618,251,2099.965,0.00347210117615759
1,619,244,2099.981,0.00334471836686134
1,628,239,2099.998,0.00335402972996235
1,650,257,2100.015,0.00335126440040767
-1,NaN,NaN,2100.048,0
-1,NaN,NaN,2100.065,0
-1,NaN,NaN,2100.081,0
-1,NaN,NaN,2100.098,0
-1,NaN,NaN,2100.115,0
1,665,223,2100.132,0.00347063620574772
1,779,270,2100.148,0.00342107960022986
1,765,266,2100.165,0.00337994121946394
1,748,264,2100.181,0.00319729722104967
1,342,191,2100.198,0.00311291823163629
1,337,189,2100.215,0.00321734021417797
1,334,186,2100.231,0.00328548857942224
1,677,276,2100.248,0.00327811343595386
1,692,282,2100.265,0.00330357323400676
1,716,289,2100.281,0.00333837931975722
1,703,275,2100.298,0.00338380341418087
1,721,289,2100.315,0.00338459969498217
1,710,286,2100.331,0.00340108387172222
1,685,280,2100.348,0.00334170390851796
1,674,329,2100.365,0.00335745280608535
1,674,329,2100.381,0.00331676215864718
1,676,327,2100.398,0.00332317966967821
1,678,326,2100.414,0.00329691031947732
1,690,205,2100.431,0.0033772389870137
1,695,213,2100.448,0.0033985273912549
1,694,219,2100.465,0.00344555359333754
1,689,221,2100.481,0.00346391298808157
1,688,221,2100.498,0.00344313657842577
1,688,223,2100.514,0.00364844733849168
1,693,229,2100.531,0.00356706790626049
1,699,232,2100.548,0.00354319252073765
1,703,230,2100.564,0.00344197149388492
1,706,230,2100.581,0.00346294092014432
1,707,231,2100.598,0.00344774127006531
1,709,234,2100.614,0.00339678465388715
1,710,236,2100.631,0.00341180269606411
1,710,238,2100.648,0.00340704573318362
1,712,240,2100.664,0.00339194061234593
1,713,243,2100.681,0.00336590735241771
1,716,247,2100.698,0.00352958147414029
1,720,253,2100.714,0.00352455442771316
-1,NaN,NaN,2100.731,0
-1,NaN,NaN,2100.748,0
1,554,553,2100.764,0
-1,NaN,NaN,2100.781,0
-1,NaN,NaN,2100.798,0
-1,NaN,NaN,2100.814,0
-1,NaN,NaN,2100.831,0
-1,NaN,NaN,2100.848,0
1,1159,604,2100.865,0.00359676731750369
1,1159,604,2100.881,0.00353811518289149
1,1159,599,2100.898,0.00350696383975446
1,723,427,2100.914,0.00364536838606
1,604,470,2100.931,0.00358727877028286
1,592,444,2100.948,0.0034171047154814
1,825,370,2100.964,0.00328469346277416
1,816,347,2100.981,0.00326380040496588
1,807,331,2100.998,0.00324448267929256
1,806,325,2101.014,0.00343371951021254
1,789,292,2101.031,0.00377746624872088
1,815,321,2101.048,0.00358338304795325
1,817,316,2101.064,0.00347952614538372
1,817,311,2101.081,0.00343682453967631
1,815,309,2101.098,0.00358848460018635
1,809,308,2101.114,0.00394574087113142
1,810,309,2101.131,0.00358819752000272
1,810,309,2101.148,0.00334912282414734
1,809,308,2101.164,0.00329951127059758
1,800,313,2101.181,0.003377974499017
1,809,308,2101.198,0.00337329739704728
1,800,314,2101.214,0.00335968844592571
1,676,302,2101.231,0.00333425984717906
1,664,306,2101.248,0.00326784164644778
1,456,303,2101.265,0.00326197477988899
1,462,309,2101.281,0.00318441726267338
1,457,301,2101.298,0.00314940931275487
1,460,302,2101.314,0.00323706003837287
1,462,303,2101.331,0.00324970437213779
1,471,310,2101.348,0.00330293783918023
1,471,313,2101.365,0.00322349858470261
1,470,311,2101.381,0.00324717769399285
1,467,307,2101.398,0.00326157500967383
1,465,310,2101.415,0.00333989528007805
1,468,340,2101.432,0.00333644170314074
1,464,350,2101.448,0.00344598153606057
1,426,409,2101.465,0.00341145298443735
1,430,405,2101.482,0.00343178398907185
1,433,401,2101.498,0.00339150754734874
1,433,403,2101.515,0.00341363344341516
1,432,403,2101.532,0.00326619716361165
1,434,390,2101.548,0.00330796814523637
1,475,324,2101.565,0.0032994719222188
1,495,314,2101.581,0.00338695384562016
1,510,298,2101.598,0.00345968897454441
1,514,291,2101.615,0.00356892845593393
1,530,282,2101.631,0.00359292514622211
1,526,301,2101.648,0.0035697054117918
1,533,293,2101.665,0.00353921204805374
1,527,309,2101.681,0.00349710811860859
1,537,319,2101.698,0.00355562334880233
1,534,334,2101.714,0.00346988160163164
1,541,325,2101.731,0.00350058707408607
1,545,321,2101.748,0.00339755485765636
1,553,311,2101.765,0.0034798183478415
1,591,300,2101.781,0.00338852149434388
1,587,294,2101.798,0.00342904985882342
1,574,288,2101.814,0.00324680446647108
1,572,285,2101.831,0.00323792733252048
1,555,260,2101.848,0.00321374204941094
1,540,253,2101.864,0.00342208333313465
1,554,265,2101.881,0.00347323180176318
1,478,300,2101.897,0.00358994700945914
1,467,281,2101.914,0.00343474536202848
1,464,271,2101.931,0.00340105383656919
1,457,261,2101.947,0.00331364315934479
1,451,252,2101.964,0.00327648571692407
1,447,256,2101.981,0.00317355338484049
1,434,257,2101.997,0.00330173294059932
1,438,257,2102.014,0.00339830713346601
1,442,248,2102.03,0.00342390174046159
1,448,242,2102.047,0.00345357623882592
1,449,241,2102.063,0.00340606342069805
1,450,240,2102.08,0.00343850604258478
1,450,240,2102.097,0.00331519264727831
1,451,241,2102.113,0.00339575158432126
1,451,242,2102.13,0.00335566606372595
1,451,248,2102.147,0.00353519013151526
1,457,247,2102.163,0.00356747605837882
1,458,245,2102.18,0.00355391879566014
1,464,250,2102.196,0.00353041687048972
1,437,253,2102.213,0.0035138709936291
1,444,246,2102.23,0.00347613776102662
1,441,245,2102.246,0.00350000965408981
1,451,245,2102.263,0.00348417763598263
1,460,244,2102.279,0.00348316528834403
1,472,244,2102.296,0.00344763766042888
1,481,246,2102.313,0.00347686978057027
1,486,250,2102.329,0.00346026569604874
1,487,252,2102.346,0.00338856829330325
1,491,260,2102.363,0.00340738613158464
1,496,267,2102.379,0.00335422740317881
1,502,275,2102.396,0.00342750339768827
1,493,254,2102.413,0.00343623058870435
1,517,280,2102.43,0.00351577182300389
1,523,280,2102.446,0.00351197365671396
1,533,286,2102.463,0.00350458780303597
1,527,273,2102.48,0.00349023751914501
1,527,271,2102.496,0.00350348162464798
1,524,267,2102.513,0.00349814002402127
1,525,263,2102.53,0.00345017714425921
1,527,256,2102.546,0.00346608553081751
1,543,261,2102.563,0.00340965180657804
1,540,262,2102.58,0.0035086665302515
1,498,276,2102.596,0.00360656436532736
1,500,276,2102.613,0.00382727244868875
1,501,281,2102.63,0.00345324724912643
1,483,286,2102.646,0.00361380074173212
1,485,287,2102.663,0.00352600845508277
1,488,290,2102.68,0.00353924999944866
1,481,278,2102.696,0.0033356926869601
1,471,266,2102.713,0.00322919967584312
1,462,258,2102.73,0.00322503573261201
1,451,252,2102.746,0.0032034614123404
1,444,250,2102.763,0.00317120109684765
1,445,250,2102.78,0.00312399840913713
1,447,256,2102.796,0.003159363521263
1,439,249,2102.813,0.00321257160976529
1,436,247,2102.83,0.0032181607093662
1,426,245,2102.847,0.00323466211557388
1,441,259,2102.863,0.00318235764279962
1,433,256,2102.88,0.00317952339537442
1,431,249,2102.897,0.00331393210217357
1,435,247,2102.913,0.0033624479547143
1,429,241,2102.93,0.00337989442050457
1,430,242,2102.947,0.00335393124260008
1,437,246,2102.963,0.00337144266813993
1,435,244,2102.98,0.00345781538635492
1,433,244,2102.997,0.00345075479708612
1,431,244,2103.013,0.00344616780057549
1,429,249,2103.03,0.00355587364174426
1,418,317,2103.047,0.00358031922951341
1,423,341,2103.063,0.00355014414526522
1,421,349,2103.08,0.00332944164983928
1,416,351,2103.096,0.00330329011194408
1,414,328,2103.113,0.00329807470552623
1,415,320,2103.13,0.00335813919082284
1,415,311,2103.147,0.00350550166331232
1,408,272,2103.163,0.00353625928983092
1,416,246,2103.18,0.00354876089841127
1,425,245,2103.197,0.00352445431053638
1,432,246,2103.213,0.00342155806720257
1,436,253,2103.23,0.00335176941007376
1,436,257,2103.247,0.00337866344489157
1,432,261,2103.263,0.00353214726783335
1,429,266,2103.28,0.00359994312748313
1,432,265,2103.296,0.00358064356260002
1,433,261,2103.313,0.00354106677696109
1,425,270,2103.33,0.00351320253685117
1,427,271,2103.347,0.00352876400575042
1,426,269,2103.364,0.00350382761098444
1,424,265,2103.38,0.00342833413742483
1,423,263,2103.397,0.00345825217664242
1,426,262,2103.414,0.00346369203180075
1,432,260,2103.43,0.00356207136064768
1,435,257,2103.447,0.0035204088781029
1,438,255,2103.464,0.00357259414158762
1,439,254,2103.48,0.00344799552112818
1,464,197,2103.497,0.00349183334037662
1,459,199,2103.513,0.00332317501306534
1,458,199,2103.53,0.00343227060511708
1,468,196,2103.547,0.00351663283072412
1,481,195,2103.563,0.00356859457679093
1,484,190,2103.58,0.00370470364578068
1,501,197,2103.597,0.00372021738439798
1,558,222,2103.613,0.00367694906890392
1,554,213,2103.63,0.00344440876506269
1,592,212,2103.647,0.00349351787008345
1,591,204,2103.663,0.00350230396725237
1,605,200,2103.68,0.00349023565649986
1,596,198,2103.697,0.00350228394381702
1,590,199,2103.713,0.00359386042691767
1,589,198,2103.73,0.00375097501091659
1,581,191,2103.747,0.00367178185842931
1,602,214,2103.763,0.00367843918502331
1,589,190,2103.78,0.0035844543017447
1,691,286,2103.797,0.00404120516031981
1,718,285,2103.813,0.00384848890826106
1,735,265,2103.83,0.00360844866372645
1,731,246,2103.847,0.00347869447432458
1,729,229,2103.863,0.00349305383861065
1,741,234,2103.88,0.00354875880293548
1,748,223,2103.896,0.00355831603519619
1,837,249,2103.913,0.00355183426290751
1,869,265,2103.93,0.00352643383666873
1,872,265,2103.946,0.00352495000697672
1,874,262,2103.963,0.00351845379918814
1,876,257,2103.98,0.0035157494712621
1,877,252,2103.996,0.00350878178142011
1,876,249,2104.013,0.00347263040021062
1,876,248,2104.029,0.00360140250995755
1,878,250,2104.046,0.00360513129271567
1,875,248,2104.063,0.00388460466638207
1,877,254,2104.079,0.00384532031603158
1,895,310,2104.096,0.00373028381727636
1,875,289,2104.113,0.00341289909556508
1,871,284,2104.129,0.00342406379058957
1,865,277,2104.146,0.00343124917708337
1,858,275,2104.163,0.00343403266742826
1,851,275,2104.179,0.0034070611000061
1,847,289,2104.196,0.00340892490930855
1,845,271,2104.213,0.00336484704166651
1,846,300,2104.229,0.00334700709208846
1,830,269,2104.246,0.00335370749235153
1,816,236,2104.263,0.00339704379439354
1,816,222,2104.279,0.00344094005413353
1,820,216,2104.296,0.0034298743121326
1,822,218,2104.313,0.00343519099988043
1,820,221,2104.329,0.00335248420014977
1,818,223,2104.346,0.00331334234215319
1,818,218,2104.363,0.0033661734778434
1,821,218,2104.379,0.0034078296739608
1,823,217,2104.396,0.00337821873836219
1,817,216,2104.413,0.00335208210162818
1,811,214,2104.429,0.00338509865105152
1,803,217,2104.446,0.0033606484066695
1,797,218,2104.463,0.00342922587879002
1,791,218,2104.479,0.00337665434926748
1,787,216,2104.496,0.00341851473785937
1,786,215,2104.513,0.00352636002935469
1,786,221,2104.529,0.00370696117170155
1,785,226,2104.546,0.00391736580058932
1,774,233,2104.563,0.00364672648720443
1,701,254,2104.579,0.00331861432641745
1,684,250,2104.596,0.00333276856690645
1,702,246,2104.613,0.00360801187343895
1,682,257,2104.629,0.00364641938358545
1,705,243,2104.646,0.00355245335958898
1,716,235,2104.663,0.00338289770297706
1,718,230,2104.679,0.00333981146104634
1,722,227,2104.696,0.00336064421571791
1,726,224,2104.713,0.0033942679874599
1,734,225,2104.729,0.00340306363068521
1,754,226,2104.746,0.00330587103962898
1,748,221,2104.763,0.00333119928836823
1,754,217,2104.779,0.00335538107901812
1,757,216,2104.796,0.00338961137458682
1,769,219,2104.813,0.00337989488616586
1,762,221,2104.829,0.00335478992201388
1,767,222,2104.846,0.00336806825362146
1,768,223,2104.863,0.00336835510097444
1,772,221,2104.879,0.00340850255452096
1,771,223,2104.896,0.00344332866370678
1,772,222,2104.913,0.00347251375205815
1,773,219,2104.929,0.00343685923144221
1,779,217,2104.946,0.00339417601935565
1,783,211,2104.963,0.00332533684559166
1,783,214,2104.979,0.00331660616211593
1,784,214,2104.996,0.00333308964036405
1,786,217,2105.013,0.00336170522496104
1,789,218,2105.029,0.00334503641352057
1,790,219,2105.046,0.0033803079277277
1,789,216,2105.062,0.00338458479382098
1,786,207,2105.079,0.00334991631098092
1,781,207,2105.096,0.00331049202941358
1,776,214,2105.113,0.00335112772881985
1,774,212,2105.129,0.00335927866399288
1,776,208,2105.146,0.0033886672463268
1,791,210,2105.163,0.0033753456082195
1,798,202,2105.179,0.00335371471010149
1,783,198,2105.196,0.00350417918525636
1,801,203,2105.213,0.00372110027819872
1,792,210,2105.229,0.00372429750859737
1,826,212,2105.246,0.00348099740222096
1,885,232,2105.262,0.003358812071383
1,901,219,2105.279,0.00333148473873734
1,905,216,2105.296,0.0033217933960259
1,921,220,2105.313,0.00328483968041837
1,914,219,2105.329,0.00327480863779783
1,912,220,2105.346,0.00324955675750971
1,911,222,2105.363,0.0033394715283066
1,909,226,2105.379,0.00359417195431888
1,912,233,2105.396,0.00359668047167361
1,917,235,2105.412,0.00355409644544125
1,922,237,2105.429,0.00334932166151702
1,921,233,2105.446,0.00335944420658052
1,924,233,2105.462,0.00333387334831059
1,930,235,2105.479,0.00337707810103893
1,933,236,2105.496,0.00338938273489475
1,934,237,2105.512,0.00341290608048439
1,936,238,2105.529,0.00339154526591301
1,939,239,2105.546,0.00356399756856263
1,946,243,2105.562,0.00357981189154089
1,952,242,2105.579,0.00351126492023468
1,952,243,2105.595,0.00339730316773057
1,951,244,2105.612,0.00340729369781911
1,950,243,2105.629,0.00341764907352626
1,949,244,2105.645,0.00338104367256165
1,948,243,2105.662,0.00336552527733147
1,948,241,2105.679,0.0034267648588866
1,948,243,2105.695,0.00347212748602033
1,949,239,2105.712,0.00346400309354067
1,949,236,2105.729,0.00344624859280884
1,948,233,2105.745,0.00355254230089486
1,947,238,2105.762,0.00359559198841453
1,948,242,2105.779,0.00357422442175448
1,944,244,2105.795,0.00344571238383651
1,943,245,2105.812,0.00347133842296898
1,940,245,2105.829,0.0035057591740042
1,933,245,2105.845,0.00359245971776545
1,926,244,2105.862,0.00346121634356678
1,923,243,2105.879,0.00336558232083917
1,924,239,2105.895,0.00336553831584752
1,917,236,2105.912,0.0035116218496114
1,915,241,2105.929,0.00360698206350207
1,911,246,2105.945,0.00360995391383767
1,909,256,2105.962,0.00333338533528149
1,918,248,2105.979,0.00333733344450593
1,750,277,2105.995,0.00335673918016255
1,754,234,2106.012,0.00326440134085715
1,481,262,2106.029,0.00323002249933779
1,474,268,2106.045,0.00318440678529441
1,481,262,2106.062,0.00328615796752274
1,479,264,2106.079,0.00331754982471466
1,487,254,2106.095,0.00343981082551181
1,487,251,2106.112,0.00342284073121846
1,484,255,2106.129,0.00345853297039866
1,479,253,2106.145,0.00339509081095457
1,478,252,2106.162,0.00340014300309122
1,479,251,2106.179,0.00342551921494305
1,480,253,2106.195,0.00349247758276761
1,478,255,2106.212,0.00342743191868067
1,478,257,2106.229,0.0034043958876282
1,476,258,2106.245,0.00336977024562657
1,471,258,2106.262,0.00339632015675306
1,466,257,2106.279,0.00331132649444044
1,465,263,2106.295,0.00333119439892471
1,467,267,2106.312,0.00326913059689105
1,467,273,2106.329,0.00334927788935602
1,466,276,2106.345,0.00330303329974413
1,463,284,2106.362,0.0032615119125694
1,463,281,2106.379,0.003711182391271
1,473,288,2106.395,0.00349290505982935
1,479,287,2106.412,0.00345711037516594
1,482,286,2106.429,0.00322532537393272
1,484,287,2106.445,0.00321472925134003
1,488,291,2106.462,0.00328711629845202
1,490,295,2106.479,0.00330107682384551
1,490,298,2106.495,0.00329265766777098
1,486,299,2106.512,0.00325525342486799
1,483,299,2106.529,0.00322399172000587
1,480,299,2106.545,0.00327065144665539
1,481,301,2106.562,0.00316814612597227
1,483,302,2106.579,0.00313650839962065
1,479,305,2106.595,0.00310793286189437
1,477,307,2106.612,0.00311390357092023
1,470,305,2106.629,0.00309274485334754
1,434,298,2106.645,0.00307028787210584
1,412,308,2106.662,0.00320126581937075
1,425,309,2106.679,0.00324638443998992
1,420,310,2106.695,0.00322738499380648
1,411,311,2106.712,0.00307589024305344
1,411,308,2106.729,0.00299419136717916
1,410,308,2106.745,0.00308536132797599
1,394,307,2106.762,0.00314890732988715
1,398,310,2106.779,0.00312440912239254
1,389,310,2106.795,0.00312467501498759
1,396,327,2106.812,0.00305924331769347
1,374,253,2106.829,0.00312581635080278
1,375,261,2106.845,0.00327845430001616
1,383,278,2106.862,0.003311010543257
1,394,291,2106.879,0.0033284651581198
1,406,298,2106.895,0.00318322028033435
1,411,299,2106.912,0.00320030353032053
1,419,306,2106.928,0.00319267529994249
1,415,305,2106.945,0.00317791081033647
1,419,311,2106.962,0.00329755782149732
1,437,328,2106.978,0.00336676486767828
1,430,316,2106.995,0.00337084080092609
1,433,318,2107.012,0.00336587917990983
1,470,257,2107.028,0.0033332989551127
1,472,258,2107.045,0.00330676673911512
1,475,258,2107.062,0.00328851700760424
1,479,262,2107.078,0.00320591102354229
1,482,266,2107.095,0.00331591605208814
1,487,271,2107.112,0.0033900155685842
1,494,277,2107.128,0.00341175612993538
1,506,287,2107.145,0.00340848043560982
1,507,291,2107.162,0.00334244151599705
1,506,292,2107.178,0.00328163290396333
1,501,290,2107.195,0.00317950011231005
1,500,290,2107.212,0.00321122771129012
1,502,290,2107.228,0.00313228974118829
1,503,289,2107.245,0.00303425523452461
1,504,288,2107.262,0.00311162974685431
1,506,291,2107.278,0.00315695162862539
1,507,287,2107.295,0.00314854690805078
1,527,332,2107.312,0.00331899989396334
1,524,329,2107.328,0.00335916085168719
1,520,313,2107.345,0.00343105918727815
1,522,329,2107.362,0.00334015837870538
1,525,337,2107.378,0.00374036678113043
1,516,340,2107.395,0.00350162549875677
1,527,350,2107.411,0.00360623211599886
1,530,350,2107.428,0.00325827091000974
1,528,349,2107.445,0.00334632722660899
1,502,268,2107.461,0.00332822022028267
1,505,262,2107.478,0.00324736465699971
1,509,272,2107.495,0.00338328070938587
1,468,191,2107.512,0
1,469,193,2107.528,0
1,469,193,2107.545,0
1,533,305,2107.561,0.0032306844368577
1,545,345,2107.578,0.00325913284905255
1,539,344,2107.595,0.00318536115810275
1,527,337,2107.611,0.00314018432982266
1,525,343,2107.628,0.00323516572825611
1,527,353,2107.645,0.00323949381709099
