Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1066.427,0.00381993292830884
-1,NaN,NaN,1066.444,0.00384298688732088
-1,NaN,NaN,1066.46,0.00384601508267224
-1,NaN,NaN,1066.477,0.00386588787660003
-1,NaN,NaN,1066.494,0.00386677123606205
-1,NaN,NaN,1066.51,0.00385355297476053
-1,NaN,NaN,1066.527,0.00389269506558776
-1,NaN,NaN,1066.543,0.00393068790435791
-1,NaN,NaN,1066.56,0.00387074169702828
-1,NaN,NaN,1066.577,0.00381299993023276
-1,NaN,NaN,1066.593,0.00382327451370656
-1,NaN,NaN,1066.61,0.00383100658655167
-1,NaN,NaN,1066.627,0.00385383376851678
-1,NaN,NaN,1066.643,0.00386431673541665
-1,NaN,NaN,1066.66,0.00388441467657685
1,915,862,1066.677,0.00390521390363574
1,905,855,1066.693,0.00390290142968297
1,903,842,1066.71,0.00389448693022132
1,908,837,1066.727,0.00387171632610261
1,927,824,1066.743,0.00389768159948289
1,942,834,1066.76,0.00391710828989744
1,957,831,1066.777,0.00393475964665413
1,971,827,1066.793,0.00395651673898101
1,992,824,1066.81,0.00400075409561396
1,1015,816,1066.827,0.00402089348062873
1,1037,804,1066.844,0.00399042805656791
1,1047,787,1066.86,0.00388540420681238
1,1046,770,1066.877,0.00379080278798938
1,1040,758,1066.894,0.0038139948155731
1,1033,749,1066.91,0.00381492683663964
1,1025,739,1066.927,0.00376665266230702
1,1015,731,1066.944,0.0037440899759531
1,1009,729,1066.96,0.00375898205675185
1,1003,722,1066.977,0.00379467359744012
1,994,713,1066.993,0.0038111787289381
1,992,711,1067.01,0.00378207885660231
1,995,703,1067.027,0.00378757948055863
1,993,704,1067.043,0.00379401235841215
1,993,701,1067.06,0.00382056809030473
1,989,701,1067.077,0.00385770481079817
1,986,696,1067.093,0.00387706351466477
1,982,690,1067.11,0.00388361280784011
1,977,685,1067.127,0.00387756573036313
1,969,681,1067.143,0.00389070087112486
1,964,680,1067.16,0.00389687716960907
1,963,680,1067.177,0.00388401467353106
1,969,681,1067.193,0.0038766332436353
1,977,683,1067.21,0.00390733499079943
1,987,685,1067.227,0.00392746087163687
1,999,686,1067.243,0.00394283840432763
1,1015,689,1067.26,0.00392228271812201
1,1033,691,1067.277,0.0038947390858084
1,1051,693,1067.293,0.00388456997461617
1,1070,695,1067.31,0.00386558915488422
1,1088,695,1067.327,0.00386826670728624
1,1106,696,1067.343,0.00385546241886914
1,1119,697,1067.36,0.00384733057580888
1,1130,698,1067.376,0.00384536734782159
1,1144,699,1067.393,0.00390101317316294
1,1169,702,1067.41,0.00400674995034933
1,1196,710,1067.426,0.00407041981816292
1,1234,721,1067.443,0.00409068167209625
-1,NaN,NaN,1067.46,0.00408866303041577
-1,NaN,NaN,1067.476,0.0040587205439806
-1,NaN,NaN,1067.493,0.00404706411063671
-1,NaN,NaN,1067.51,0.00402893265709281
-1,NaN,NaN,1067.526,0.00402328139171004
-1,NaN,NaN,1067.543,0.00401653908193111
-1,NaN,NaN,1067.56,0.00403695926070213
-1,NaN,NaN,1067.576,0.00403420766815543
-1,NaN,NaN,1067.593,0.0040363622829318
-1,NaN,NaN,1067.61,0.00400140369310975
-1,NaN,NaN,1067.626,0.00403903052210808
-1,NaN,NaN,1067.643,0.00405844440683723
-1,NaN,NaN,1067.66,0.00409171963110566
-1,NaN,NaN,1067.676,0.00405352143570781
-1,NaN,NaN,1067.693,0.00403064070269465
-1,NaN,NaN,1067.709,0.00401931349188089
-1,NaN,NaN,1067.726,0.00399734266102314
-1,NaN,NaN,1067.743,0.00398165034130216
-1,NaN,NaN,1067.759,0.00395515793934464
-1,NaN,NaN,1067.776,0.0039367307908833
-1,NaN,NaN,1067.793,0.00391349662095308
-1,NaN,NaN,1067.809,0.00388852995820343
-1,NaN,NaN,1067.826,0.0038815641310066
-1,NaN,NaN,1067.843,0.00387724558822811
-1,NaN,NaN,1067.86,0.00386455398984253
-1,NaN,NaN,1067.876,0.00387469329871237
-1,NaN,NaN,1067.893,0.00389076140709221
-1,NaN,NaN,1067.91,0.00392693094909191
-1,NaN,NaN,1067.926,0.00391812110319734
-1,NaN,NaN,1067.943,0.00390351261012256
-1,NaN,NaN,1067.96,0.00387153308838606
-1,NaN,NaN,1067.976,0.00386446411721408
-1,NaN,NaN,1067.993,0.00384105811826885
-1,NaN,NaN,1068.01,0.00384286185726523
-1,NaN,NaN,1068.026,0.00382757047191262
-1,NaN,NaN,1068.043,0.00383316609077156
-1,NaN,NaN,1068.06,0.00382112665101886
-1,NaN,NaN,1068.076,0.00381283578462899
-1,NaN,NaN,1068.093,0.00380089855752885
-1,NaN,NaN,1068.11,0.00381330098025501
-1,NaN,NaN,1068.126,0.00382755394093692
-1,NaN,NaN,1068.143,0.00382031756453216
-1,NaN,NaN,1068.16,0.00382421026006341
-1,NaN,NaN,1068.176,0.00382107752375305
-1,NaN,NaN,1068.193,0.00386017118580639
-1,NaN,NaN,1068.21,0.00387269840575755
-1,NaN,NaN,1068.226,0.00388457649387419
-1,NaN,NaN,1068.243,0.00387650821357965
-1,NaN,NaN,1068.259,0.00387924024835229
-1,NaN,NaN,1068.276,0.00390085554681718
-1,NaN,NaN,1068.293,0.00393049512058496
-1,NaN,NaN,1068.309,0.00384059338830411
-1,NaN,NaN,1068.326,0.00383827555924654
-1,NaN,NaN,1068.343,0.00382956676185131
-1,NaN,NaN,1068.359,0.00379700330086052
-1,NaN,NaN,1068.376,0.0037870635278523
-1,NaN,NaN,1068.393,0.00379338068887591
-1,NaN,NaN,1068.409,0.00382128194905818
-1,NaN,NaN,1068.426,0.00382617069408298
-1,NaN,NaN,1068.443,0.00381916388869286
-1,NaN,NaN,1068.459,0.0038128171581775
-1,NaN,NaN,1068.476,0.00380048830993474
-1,NaN,NaN,1068.493,0.00380742992274463
-1,NaN,NaN,1068.509,0.00380266387946904
-1,NaN,NaN,1068.526,0.00380820478312671
-1,NaN,NaN,1068.543,0.00378714897669852
-1,NaN,NaN,1068.559,0.00376646080985665
-1,NaN,NaN,1068.576,0.00376200885511935
-1,NaN,NaN,1068.593,0.0037545608356595
-1,NaN,NaN,1068.609,0.00375891989096999
-1,NaN,NaN,1068.626,0.0037506427615881
-1,NaN,NaN,1068.643,0.00375685864128172
-1,NaN,NaN,1068.659,0.00375590147450566
-1,NaN,NaN,1068.676,0.00376801402308047
-1,NaN,NaN,1068.693,0.00377923203632236
-1,NaN,NaN,1068.709,0.00378314033150673
-1,NaN,NaN,1068.726,0.00378088071011007
-1,NaN,NaN,1068.743,0.00377868348732591
1,26,950,1068.759,0.00379365496337414
1,58,934,1068.776,0.0037987963296473
1,80,923,1068.793,0.00381699926219881
1,97,915,1068.809,0.00382374809123576
1,116,907,1068.826,0.00384334800764918
1,145,894,1068.843,0.00386253744363785
1,163,887,1068.876,0.00387870613485575
1,176,885,1068.909,0.00391421187669039
1,197,895,1068.976,0.00401618145406246
1,228,908,1068.993,0.0040557999163866
1,219,921,1069.009,0.00403617229312658
1,346,909,1069.026,0.00404725689440966
1,234,916,1069.043,0.0040424088947475
1,363,910,1069.059,0.00405118381604552
-1,NaN,NaN,1069.093,0.00405003456398845
-1,NaN,NaN,1069.109,0.00403654249384999
1,1246,881,1069.126,0.004026735201478
1,1206,872,1069.143,0.00402343878522515
1,1237,885,1069.159,0.00406754296272993
-1,NaN,NaN,1069.176,0.00408495264127851
-1,NaN,NaN,1069.192,0.00409306772053242
-1,NaN,NaN,1069.209,0.00408949516713619
-1,NaN,NaN,1069.226,0.00407737027853727
-1,NaN,NaN,1069.242,0.00407595094293356
-1,NaN,NaN,1069.259,0.004078165628016
-1,NaN,NaN,1069.276,0.00408857082948089
-1,NaN,NaN,1069.292,0.00407354068011045
-1,NaN,NaN,1069.309,0.00407331949099898
-1,NaN,NaN,1069.409,0.00406421115621924
-1,NaN,NaN,1069.426,0.00407310901209712
-1,NaN,NaN,1069.443,0.00407027686014771
-1,NaN,NaN,1069.459,0.00407498935237527
-1,NaN,NaN,1069.476,0.00407527480274439
-1,NaN,NaN,1069.493,0.00405608024448156
-1,NaN,NaN,1069.509,0.00402030814439058
-1,NaN,NaN,1069.526,0.00399410491809249
-1,NaN,NaN,1069.543,0.00401900708675385
-1,NaN,NaN,1069.559,0.00404167408123612
-1,NaN,NaN,1069.576,0.00403374899178743
-1,NaN,NaN,1069.593,0.00400972552597523
-1,NaN,NaN,1069.609,0.00400892784819007
-1,NaN,NaN,1069.626,0.00400693155825138
-1,NaN,NaN,1069.643,0.00399701949208975
-1,NaN,NaN,1069.659,0.00397632783278823
-1,NaN,NaN,1069.676,0.0040036509744823
-1,NaN,NaN,1069.693,0.00399810820817947
-1,NaN,NaN,1069.709,0.00398721359670162
-1,NaN,NaN,1069.726,0.00396869098767638
-1,NaN,NaN,1069.743,0.00394603330641985
-1,NaN,NaN,1069.759,0.00394983077421784
-1,NaN,NaN,1069.776,0.0039449636824429
-1,NaN,NaN,1069.793,0.00394336134195328
-1,NaN,NaN,1069.809,0.00390564347617328
-1,NaN,NaN,1069.826,0.00388680817559361
-1,NaN,NaN,1069.843,0.00388454715721309
-1,NaN,NaN,1069.86,0.00388754182495177
-1,NaN,NaN,1069.876,0.00385761586949229
-1,NaN,NaN,1069.893,0.00386483361944556
-1,NaN,NaN,1069.91,0.00389904645271599
-1,NaN,NaN,1069.926,0.00391736533492804
-1,NaN,NaN,1069.943,0.00391849782317877
-1,NaN,NaN,1069.96,0.00387739366851747
-1,NaN,NaN,1069.976,0.00389243243262172
-1,NaN,NaN,1069.993,0.00387627561576664
-1,NaN,NaN,1070.009,0.00388863496482372
-1,NaN,NaN,1070.026,0.00386098562739789
-1,NaN,NaN,1070.043,0.00385666079819202
-1,NaN,NaN,1070.059,0.00384342204779387
-1,NaN,NaN,1070.076,0.00386047130450606
-1,NaN,NaN,1070.093,0.00386667996644974
-1,NaN,NaN,1070.109,0.0038708089850843
-1,NaN,NaN,1070.126,0.00388253899291158
-1,NaN,NaN,1070.143,0.00390309584327042
-1,NaN,NaN,1070.159,0.00392000004649162
-1,NaN,NaN,1070.176,0.00391426309943199
-1,NaN,NaN,1070.193,0.00390022178180516
-1,NaN,NaN,1070.209,0.00387050281278789
-1,NaN,NaN,1070.226,0.00384299224242568
-1,NaN,NaN,1070.243,0.0038375505246222
-1,NaN,NaN,1070.259,0.003842270700261
-1,NaN,NaN,1070.276,0.00386324152350426
-1,NaN,NaN,1070.292,0.00388776604086161
-1,NaN,NaN,1070.309,0.00390368467196822
-1,NaN,NaN,1070.326,0.0039252731949091
-1,NaN,NaN,1070.342,0.00391097832471132
-1,NaN,NaN,1070.359,0.00391491269692779
-1,NaN,NaN,1070.376,0.00391368893906474
-1,NaN,NaN,1070.392,0.00393816456198692
-1,NaN,NaN,1070.409,0.00393846863880754
-1,NaN,NaN,1070.426,0.0039364886470139
-1,NaN,NaN,1070.442,0.00393348559737206
-1,NaN,NaN,1070.459,0.00392616214230657
-1,NaN,NaN,1070.476,0.00392784085124731
-1,NaN,NaN,1070.492,0.00393302366137505
-1,NaN,NaN,1070.509,0.00395585037767887
-1,NaN,NaN,1070.526,0.00397101789712906
-1,NaN,NaN,1070.542,0.00396770937368274
-1,NaN,NaN,1070.559,0.00395960872992873
-1,NaN,NaN,1070.575,0.00394141906872392
-1,NaN,NaN,1070.592,0.00393405649811029
-1,NaN,NaN,1070.609,0.00393677921965718
-1,NaN,NaN,1070.625,0.00395172508433461
-1,NaN,NaN,1070.642,0.00394864054396749
-1,NaN,NaN,1070.659,0.00394265027716756
-1,NaN,NaN,1070.675,0.00393894268199801
-1,NaN,NaN,1070.692,0.00394804542884231
-1,NaN,NaN,1070.709,0.0039437236264348
-1,NaN,NaN,1070.725,0.00391018111258745
-1,NaN,NaN,1070.742,0.00389740383252501
-1,NaN,NaN,1070.759,0.00388534646481276
-1,NaN,NaN,1070.775,0.00390759063884616
-1,NaN,NaN,1070.792,0.00390971917659044
-1,NaN,NaN,1070.809,0.00391913205385208
-1,NaN,NaN,1070.825,0.00390903931111097
-1,NaN,NaN,1070.842,0.00391895277425647
-1,NaN,NaN,1070.859,0.00392788136377931
-1,NaN,NaN,1070.875,0.00395119236782193
-1,NaN,NaN,1070.892,0.00394958769902587
-1,NaN,NaN,1070.909,0.00393701298162341
-1,NaN,NaN,1070.925,0.00392483314499259
-1,NaN,NaN,1070.942,0.00390848843380809
-1,NaN,NaN,1070.959,0.00393160711973906
-1,NaN,NaN,1070.975,0.00393778830766678
-1,NaN,NaN,1070.992,0.00393234845250845
-1,NaN,NaN,1071.009,0.00394509499892592
-1,NaN,NaN,1071.025,0.00395830627530813
-1,NaN,NaN,1071.042,0.00396257732063532
-1,NaN,NaN,1071.059,0.00394654041156173
-1,NaN,NaN,1071.075,0.00392700405791402
-1,NaN,NaN,1071.092,0.0039155688136816
-1,NaN,NaN,1071.108,0.00389472884126008
-1,NaN,NaN,1071.125,0.00389764737337828
-1,NaN,NaN,1071.142,0.00389733072370291
-1,NaN,NaN,1071.158,0.0039071780629456
-1,NaN,NaN,1071.175,0.00389603222720325
-1,NaN,NaN,1071.192,0.00390815548598766
-1,NaN,NaN,1071.208,0.0039338213391602
-1,NaN,NaN,1071.225,0.00393877411261201
-1,NaN,NaN,1071.242,0.00393918575718999
-1,NaN,NaN,1071.259,0.00393125088885427
-1,NaN,NaN,1071.275,0.00393892684951425
-1,NaN,NaN,1071.292,0.0039621964097023
-1,NaN,NaN,1071.308,0.00396204460412264
-1,NaN,NaN,1071.325,0.00396129116415977
-1,NaN,NaN,1071.342,0.00391409499570727
-1,NaN,NaN,1071.358,0.00393003132194281
-1,NaN,NaN,1071.375,0.00394180184230208
-1,NaN,NaN,1071.392,0.00392550695687532
-1,NaN,NaN,1071.408,0.00388078019022942
-1,NaN,NaN,1071.425,0.00382430292665958
-1,NaN,NaN,1071.442,0.00382485263980925
-1,NaN,NaN,1071.458,0.00384149933233857
-1,NaN,NaN,1071.475,0.00387545442208648
-1,NaN,NaN,1071.492,0.00387106835842133
-1,NaN,NaN,1071.508,0.003855234477669
-1,NaN,NaN,1071.525,0.00387724954634905
-1,NaN,NaN,1071.542,0.00389029830694199
-1,NaN,NaN,1071.559,0.00392010016366839
-1,NaN,NaN,1071.576,0.00389633420854807
-1,NaN,NaN,1071.592,0.00390611914917827
-1,NaN,NaN,1071.609,0.00389180914498866
-1,NaN,NaN,1071.625,0.00391529174521565
-1,NaN,NaN,1071.642,0.00391945615410805
-1,NaN,NaN,1071.659,0.00391273200511932
-1,NaN,NaN,1071.675,0.00390911661088467
-1,NaN,NaN,1071.692,0.00390203343704343
-1,NaN,NaN,1071.709,0.00390013260766864
-1,NaN,NaN,1071.725,0.003888632170856
-1,NaN,NaN,1071.742,0.00388908665627241
-1,NaN,NaN,1071.759,0.00391513761132956
-1,NaN,NaN,1071.775,0.00389676098711789
-1,NaN,NaN,1071.792,0.00390814943239093
-1,NaN,NaN,1071.809,0.00388036295771599
-1,NaN,NaN,1071.826,0.00391852622851729
-1,NaN,NaN,1071.842,0.00389647483825684
-1,NaN,NaN,1071.859,0.00390137266367674
-1,NaN,NaN,1071.876,0.00388672784902155
-1,NaN,NaN,1071.892,0.00390816945582628
-1,NaN,NaN,1071.909,0.00390974478796124
-1,NaN,NaN,1071.926,0.00391607685014606
-1,NaN,NaN,1071.942,0.00392031762748957
-1,NaN,NaN,1071.959,0.00393264554440975
-1,NaN,NaN,1071.976,0.00394844822585583
-1,NaN,NaN,1071.992,0.00395989697426558
-1,NaN,NaN,1072.009,0.0039471099153161
-1,NaN,NaN,1072.026,0.00394225120544434
-1,NaN,NaN,1072.043,0.00393691239878535
-1,NaN,NaN,1072.059,0.00394808361306787
-1,NaN,NaN,1072.076,0.00392795028164983
-1,NaN,NaN,1072.093,0.00391465565189719
-1,NaN,NaN,1072.109,0.00391541235148907
-1,NaN,NaN,1072.126,0.00390969403088093
-1,NaN,NaN,1072.143,0.0038854896556586
-1,NaN,NaN,1072.159,0.00386591721326113
-1,NaN,NaN,1072.176,0.00386947928927839
-1,NaN,NaN,1072.193,0.00385858886875212
-1,NaN,NaN,1072.209,0.00391587428748608
-1,NaN,NaN,1072.226,0.00393494125455618
-1,NaN,NaN,1072.243,0.00395646272227168
-1,NaN,NaN,1072.259,0.003945283126086
-1,NaN,NaN,1072.276,0.00395585875958204
-1,NaN,NaN,1072.293,0.00395950954407454
-1,NaN,NaN,1072.309,0.0039595440030098
-1,NaN,NaN,1072.326,0.00392520613968372
-1,NaN,NaN,1072.343,0.00392455700784922
