Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,346,85,294.631,0.00507171824574471
1,344,82,294.648,0.00505887344479561
1,342,80,294.664,0.00505892187356949
1,340,77,294.681,0.00505432905629277
1,337,76,294.748,0.00504111172631383
1,334,74,294.764,0.00503612076863647
1,331,73,294.781,0.00504641514271498
1,327,72,294.798,0.00505238864570856
1,325,71,294.814,0.0050655179657042
1,323,70,294.831,0.00506756780669093
1,323,65,294.848,0.00507964938879013
1,322,66,294.864,0.00507733039557934
1,320,67,294.881,0.00508385291323066
1,318,67,294.898,0.00508275954052806
1,318,68,294.914,0.00507503375411034
1,318,69,294.931,0.0050661051645875
1,320,69,294.948,0.00505856331437826
1,322,70,294.964,0.00506159290671349
1,325,72,294.981,0.00506708212196827
1,328,74,294.997,0.00508537283167243
1,331,76,295.014,0.00508401822298765
1,335,80,295.031,0.00508377747610211
1,340,85,295.047,0.00507241208106279
1,345,89,295.064,0.00508453138172627
1,353,93,295.081,0.00509068975225091
1,362,96,295.098,0.00510361324995756
1,371,99,295.114,0.00510204955935478
1,379,102,295.131,0.00511101586744189
1,388,105,295.148,0.0051254341378808
1,396,107,295.164,0.00514799961820245
1,403,109,295.181,0.00514596607536078
1,410,111,295.198,0.00514519773423672
1,419,111,295.214,0.00514641357585788
1,426,111,295.231,0.00516292359679937
1,433,109,295.247,0.00519094336777925
1,437,109,295.264,0.00520237302407622
1,441,109,295.281,0.00520123541355133
1,445,109,295.297,0.00519599998369813
1,449,107,295.314,0.00520589854568243
1,453,105,295.331,0.00520673906430602
1,457,102,295.347,0.00520423520356417
1,462,99,295.364,0.00518622528761625
1,468,96,295.381,0.00517971161752939
1,472,94,295.397,0.00516832526773214
1,476,93,295.414,0.0051627173088491
1,479,93,295.431,0.00516215432435274
1,482,93,295.447,0.00514600519090891
1,485,92,295.464,0.0051352558657527
1,488,91,295.481,0.005109001416713
1,490,90,295.497,0.00509669445455074
1,492,89,295.514,0.00509966351091862
1,496,89,295.531,0.00511782662943006
1,501,90,295.547,0.00514631811529398
1,506,93,295.564,0.00515814963728189
1,511,96,295.581,0.00516873644664884
1,516,96,295.597,0.00517767900601029
1,521,96,295.614,0.00518879014998674
1,527,95,295.631,0.00520006567239761
1,532,97,295.647,0.00521600898355246
1,537,100,295.664,0.00524311931803823
1,541,102,295.681,0.00527290580794215
1,545,105,295.697,0.00530016236007214
1,547,107,295.714,0.00532300723716617
1,550,108,295.731,0.00534227071329951
1,554,109,295.747,0.00535936187952757
1,558,111,295.764,0.00535827362909913
1,564,112,295.781,0.00536459451541305
1,569,113,295.797,0.00535622891038656
1,575,114,295.814,0.00536975031718612
1,582,115,295.83,0.00540824653580785
1,589,116,295.847,0.00545216957107186
1,595,118,295.864,0.00548262009397149
1,598,118,295.88,0.00547005701810122
1,601,118,295.897,0.00545351952314377
1,605,117,295.914,0.00543373078107834
1,610,117,295.93,0.00543668027967215
1,615,117,295.947,0.005449955817312
1,621,117,295.964,0.00549540249630809
1,627,117,295.98,0.0055316430516541
1,633,118,295.997,0.00555882696062326
1,640,119,296.014,0.00557208014652133
1,648,120,296.03,0.00556364143267274
1,655,120,296.047,0.00554981734603643
1,661,119,296.064,0.00552541855722666
1,665,119,296.08,0.00551703711971641
1,670,119,296.097,0.00551144871860743
1,675,119,296.114,0.00550833949819207
1,682,121,296.13,0.00550717394798994
1,689,122,296.147,0.00553070427849889
1,696,124,296.164,0.00554355885833502
1,702,125,296.18,0.00556897930800915
1,707,127,296.197,0.00556961912661791
1,713,127,296.214,0.00557720847427845
1,718,128,296.23,0.0055826585739851
1,723,129,296.247,0.00557405967265368
1,727,131,296.264,0.00556706823408604
1,730,133,296.28,0.00555944023653865
1,733,134,296.297,0.00558167323470116
1,736,134,296.314,0.00562085723504424
1,739,135,296.33,0.00564807048067451
1,742,135,296.347,0.0056598917581141
1,745,136,296.364,0.00565910711884499
1,749,137,296.38,0.00566178606823087
1,754,139,296.397,0.00566518632695079
1,759,140,296.414,0.0056765079498291
1,762,140,296.43,0.00567062804475427
1,764,140,296.447,0.00566221354529262
1,765,139,296.464,0.00564228091388941
1,765,137,296.48,0.00563745480030775
1,765,135,296.497,0.0056497217155993
1,765,134,296.514,0.00566000863909721
1,766,133,296.53,0.00565612222999334
1,767,133,296.547,0.00561914872378111
1,769,132,296.564,0.00558511959388852
1,773,133,296.58,0.00560901407152414
1,779,134,296.597,0.00562603259459138
1,786,134,296.614,0.00561158545315266
1,793,134,296.63,0.00557531556114554
1,799,135,296.647,0.00559074943885207
1,805,135,296.664,0.00562999257817864
1,811,134,296.68,0.00565236434340477
1,816,133,296.697,0.00566714210435748
1,822,133,296.714,0.00564970448613167
1,828,132,296.73,0.00562880421057343
1,834,132,296.747,0.00558212399482727
1,839,132,296.764,0.00556167401373386
1,846,131,296.78,0.00554386852309108
1,854,132,296.797,0.005565888248384
1,864,133,296.813,0.00557364383712411
1,876,133,296.83,0.00558111956343055
1,888,133,296.847,0.00559607986360788
1,899,132,296.864,0.00561543554067612
1,914,131,296.88,0.00564653100445867
1,922,131,296.897,0.00562199205160141
1,934,131,296.913,0.005626130849123
1,940,130,296.93,0.00561043433845043
1,947,130,296.947,0.00563075393438339
1,970,130,296.963,0.00560758076608181
1,982,130,296.98,0.00561714498326182
1,1034,130,296.997,0.00562282186001539
1,1024,130,297.013,0.00562465889379382
1,1045,128,297.03,0.00560797052457929
1,1052,127,297.047,0.00559432711452246
1,1078,128,297.063,0.00558377522975206
1,1079,126,297.08,0.00557452766224742
1,1104,125,297.097,0.00555465277284384
1,1116,123,297.113,0.00556147936731577
1,1121,122,297.13,0.0055393697693944
1,1130,120,297.147,0.0055465791374445
1,1137,119,297.163,0.00554953143000603
1,1149,116,297.18,0.00557457096874714
1,1155,115,297.197,0.0055887708440423
1,1161,113,297.213,0.00559353828430176
1,1165,112,297.23,0.00560902478173375
1,1171,110,297.247,0.0056229904294014
1,1175,108,297.263,0.00562252383679152
1,1179,106,297.28,0.00562256993725896
1,1184,104,297.297,0.00560378935188055
1,1188,101,297.313,0.00560636119917035
1,1193,99,297.33,0.00561795104295015
1,1197,97,297.347,0.0055975173600018
1,1193,98,297.363,0.00564176309853792
1,1196,96,297.38,0.00566000351682305
1,1200,94,297.397,0.00556980865076184
1,1202,93,297.413,0.00548443896695971
1,1203,93,297.43,0.0054723434150219
1,1201,93,297.447,0.00547613063827157
1,1200,94,297.463,0.00546419899910688
1,1203,95,297.48,0.00548194162547588
1,848,130,297.497,0.00550033058971167
1,849,131,297.513,0.00549026252701879
1,851,131,297.53,0.00548433000221848
1,852,129,297.547,0.00546313868835568
1,854,128,297.563,0.0054715177975595
1,856,126,297.58,0.00548520684242249
1,784,122,297.597,0.0054930835030973
1,659,168,297.613,0.005495544988662
1,482,180,297.63,0.00546364393085241
1,482,180,297.647,0.00546637596562505
1,483,180,297.663,0.00547228241339326
1,485,179,297.68,0.00549234310165048
1,486,177,297.697,0.0054844650439918
1,488,175,297.713,0.00547194061800838
1,484,170,297.73,0.00546876294538379
1,485,168,297.747,0.00544667849317193
1,488,166,297.763,0.00542108528316021
1,490,164,297.78,0.00539794005453587
1,493,162,297.797,0.00539085082709789
1,495,159,297.813,0.00538696302101016
1,497,156,297.83,0.00537710357457399
1,496,152,297.847,0.0053440211340785
1,494,150,297.863,0.0053363936021924
1,493,148,297.88,0.00533119076862931
1,492,146,297.897,0.00534224603325129
1,491,145,297.913,0.00531342858448625
1,490,144,297.93,0.00530398264527321
1,490,143,297.946,0.00527799734845757
1,490,141,297.963,0.00528149213641882
1,489,139,297.98,0.00526226824149489
1,487,136,297.996,0.00527967605739832
1,484,134,298.013,0.00529600726440549
1,481,134,298.03,0.00531981326639652
1,476,134,298.046,0.00533374212682247
1,472,134,298.063,0.00535335531458259
1,467,134,298.08,0.00536028947681189
1,463,135,298.096,0.00535390852019191
1,459,135,298.113,0.00532883824780583
1,453,134,298.13,0.00531678274273872
1,448,136,298.146,0.00537816295400262
1,445,138,298.163,0.00539994239807129
1,444,142,298.18,0.00548715330660343
1,444,146,298.196,0.00547698698937893
1,446,150,298.213,0.00552345253527164
1,448,153,298.23,0.00550569361075759
1,450,157,298.247,0.00547467125579715
1,452,158,298.263,0.00543126137927175
1,453,159,298.28,0.0054135057143867
1,454,161,298.297,0.00546693382784724
1,456,164,298.313,0.00549320224672556
1,458,168,298.33,0.00548920780420303
1,459,171,298.347,0.00543801533058286
1,462,174,298.363,0.00543782580643892
1,466,176,298.38,0.00542912352830172
1,470,178,298.397,0.0054263873025775
1,474,180,298.414,0.00543629284948111
1,477,183,298.43,0.00546775758266449
1,483,186,298.447,0.00548022845759988
1,490,188,298.464,0.00546727795153856
1,497,189,298.48,0.00545938080176711
1,504,189,298.497,0.00548275839537382
1,509,188,298.514,0.00548050785437226
1,515,187,298.53,0.00548306247219443
1,520,185,298.547,0.00547725381329656
1,525,184,298.564,0.00548111228272319
1,530,183,298.581,0.00549434963613749
1,534,182,298.597,0.00549720879644156
1,538,183,298.614,0.0055024828761816
1,541,182,298.631,0.00549289118498564
1,545,181,298.647,0.00551050482317805
1,550,178,298.664,0.00553724728524685
1,555,178,298.681,0.00554179260507226
1,561,177,298.697,0.00555761158466339
1,567,177,298.714,0.00552850728854537
1,573,177,298.731,0.00552962766960263
1,579,178,298.748,0.00550039438530803
1,584,178,298.764,0.00549217313528061
1,587,178,298.781,0.00547868758440018
1,589,178,298.798,0.00549396825954318
1,592,178,298.814,0.00552785582840443
1,595,176,298.831,0.00554829649627209
1,599,175,298.848,0.00554157420992851
1,604,173,298.864,0.00554892141371965
1,608,173,298.881,0.00554991373792291
1,613,172,298.897,0.0055603189393878
1,619,171,298.914,0.00555342249572277
1,625,172,298.931,0.00555500900372863
1,631,172,298.947,0.00557884713634849
1,636,173,298.964,0.00560291204601526
1,640,175,298.981,0.00561641715466976
1,644,177,298.997,0.00561788957566023
1,648,179,299.014,0.00560693442821503
1,651,179,299.031,0.00561825092881918
1,654,179,299.047,0.00561376241967082
1,657,179,299.064,0.00561541598290205
1,660,179,299.081,0.00561257498338819
1,663,177,299.097,0.0056422152556479
1,668,177,299.114,0.00565985823050141
1,673,176,299.131,0.00566141540184617
1,678,175,299.147,0.0056671816855669
1,684,176,299.164,0.00567682506516576
1,690,177,299.18,0.00570334447547793
1,694,178,299.197,0.00570935197174549
1,697,179,299.214,0.00569450994953513
1,699,180,299.23,0.00568180810660124
1,700,181,299.247,0.00568139320239425
1,702,182,299.264,0.00569005217403173
1,703,182,299.28,0.00569811044260859
1,705,183,299.297,0.00569911208003759
1,708,183,299.314,0.00571886636316776
1,711,183,299.33,0.00573401618748903
1,716,184,299.347,0.00575101980939507
1,720,185,299.364,0.00576811656355858
1,725,186,299.38,0.00578105170279741
1,729,187,299.397,0.00578380702063441
1,735,189,299.414,0.00578830577433109
1,741,191,299.43,0.00577522115781903
1,746,193,299.447,0.00576941436156631
1,751,195,299.464,0.00575320469215512
1,755,197,299.48,0.00574466353282332
1,757,199,299.497,0.00573256006464362
1,758,200,299.513,0.00573701830580831
1,760,200,299.53,0.00575138302519917
1,764,201,299.547,0.0057845925912261
1,771,201,299.563,0.00581021374091506
1,780,201,299.58,0.0058173555880785
1,788,200,299.597,0.00579159380868077
1,795,199,299.614,0.00578390015289187
1,803,197,299.63,0.00579523341730237
1,810,196,299.647,0.00581436092033982
1,817,195,299.664,0.00581375323235989
1,822,194,299.68,0.00581242330372334
1,827,193,299.697,0.00581110082566738
1,832,192,299.714,0.00581347104161978
1,836,191,299.73,0.00580489542335272
1,840,189,299.747,0.00578815583139658
1,843,187,299.764,0.00576932309195399
1,847,185,299.78,0.0057477205991745
1,850,183,299.797,0.00573213258758187
1,851,183,299.813,0.00572395604103804
1,853,183,299.83,0.00569646619260311
1,856,183,299.847,0.00566753698512912
1,859,183,299.863,0.00562772108241916
1,861,181,299.88,0.00561041990295053
1,861,180,299.897,0.005654226988554
1,863,180,299.913,0.00566433183848858
1,866,182,299.93,0.00565726775676012
1,872,183,299.947,0.00565128959715366
1,878,183,299.964,0.00564205599948764
1,883,184,299.98,0.00563599076122046
1,887,184,299.997,0.0056189326569438
1,892,185,300.014,0.00561915151774883
1,896,185,300.03,0.00561490282416344
1,899,185,300.047,0.00560277327895164
1,902,183,300.064,0.00557281170040369
1,905,182,300.08,0.00555138802155852
1,909,182,300.097,0.00553820887580514
1,914,183,300.114,0.00553429685533047
1,920,183,300.13,0.00554885063320398
1,927,182,300.147,0.00555674592033029
1,935,181,300.164,0.0055760252289474
1,942,179,300.18,0.00556268030777574
1,950,178,300.197,0.00554266897961497
1,958,179,300.214,0.00552511122077703
1,966,178,300.23,0.00549911102280021
1,972,175,300.247,0.0054929805919528
1,976,171,300.263,0.00546116661280394
1,978,168,300.28,0.00547785079106689
1,980,165,300.297,0.00548085058107972
1,982,162,300.313,0.00550182070583105
1,985,160,300.33,0.00550150126218796
1,987,158,300.347,0.00549916410818696
1,990,155,300.363,0.00548874726518989
1,993,154,300.38,0.00548432115465403
1,997,154,300.397,0.00546090956777334
1,1001,153,300.413,0.00541851157322526
1,1005,151,300.43,0.00536230346187949
1,1009,148,300.447,0.00531033053994179
1,1012,144,300.463,0.00530440686270595
1,1015,141,300.48,0.00529281236231327
1,1018,138,300.497,0.0052784769795835
1,1021,135,300.513,0.00525670917704701
1,1024,133,300.53,0.00526224728673697
1,1025,130,300.547,0.00527785997837782
1,1026,128,300.563,0.00526606477797031
1,1027,126,300.58,0.00527019845321774
1,1029,126,300.597,0.00527677359059453
1,1030,125,300.613,0.00529163284227252
1,1033,125,300.63,0.00529526034370065
1,1035,124,300.647,0.00528200482949615
1,1037,122,300.663,0.00527774868533015
1,1040,120,300.68,0.00526157021522522
1,1043,119,300.697,0.00525693129748106
1,1045,118,300.713,0.00524974754080176
1,1046,117,300.73,0.00524700945243239
1,1047,116,300.747,0.00524288276210427
1,1047,114,300.763,0.00523546524345875
1,1046,114,300.78,0.00522603467106819
1,1044,114,300.796,0.00522316107526422
1,1042,114,300.813,0.00523889670148492
1,1040,114,300.83,0.0052450317889452
1,1037,114,300.847,0.00524057215079665
1,1035,114,300.863,0.0052454830147326
1,1032,113,300.88,0.00522982841357589
1,1028,113,300.897,0.00525927683338523
1,1024,113,300.913,0.00527643598616123
1,1020,113,300.93,0.00529776699841022
1,1015,113,300.947,0.00526660121977329
1,1009,113,300.963,0.00522009003907442
1,1003,113,300.98,0.00520931696519256
1,998,112,300.997,0.00521081360056996
1,993,112,301.013,0.00522182043641806
1,989,112,301.03,0.00524532701820135
1,982,112,301.047,0.00526430038735271
1,973,111,301.063,0.005269855260849
1,962,111,301.08,0.00524546531960368
1,956,111,301.097,0.00524531118571758
1,950,110,301.113,0.00524794869124889
1,944,110,301.13,0.00523712486028671
1,937,109,301.147,0.00523432344198227
1,931,110,301.163,0.00522958859801292
1,901,106,301.18,0.005236207973212
1,898,107,301.197,0.00524750258773565
1,886,105,301.213,0.0052527254447341
1,863,103,301.23,0.00525925541296601
1,854,102,301.247,0.00525016849860549
1,844,102,301.263,0.00521516334265471
1,834,101,301.28,0.00516270706430078
1,821,99,301.296,0.00512006273493171
1,808,98,301.313,0.00510742189362645
1,795,95,301.33,0.0051285051740706
1,780,93,301.346,0.0051615322008729
1,765,91,301.363,0.0051775136962533
1,752,89,301.38,0.00518196495249867
1,741,87,301.396,0.00517714396119118
1,733,87,301.413,0.00517646595835686
1,726,87,301.43,0.00516947917640209
1,722,86,301.447,0.00516218598932028
1,715,88,301.463,0.00513713480904698
1,696,91,301.48,0.00514109851792455
1,690,90,301.497,0.00513048190623522
1,683,89,301.513,0.00512112909927964
1,668,92,301.53,0.00512054841965437
1,659,91,301.547,0.00512642879039049
1,564,122,301.563,0.0051436647772789
1,619,97,301.58,0.00514978403225541
1,616,97,301.597,0.00516053335741162
1,453,153,301.613,0.00517574092373252
1,447,167,301.63,0.00521782552823424
1,454,184,301.646,0.00525530008599162
1,447,207,301.663,0.0052433954551816
1,445,222,301.68,0.00528871593996882
1,449,230,301.696,0.00533442478626966
1,447,240,301.713,0.00532655837014318
1,437,254,301.73,0.00526398047804832
1,440,258,301.746,0.00518239429220557
1,436,265,301.763,0.00519664445891976
1,435,271,301.78,0.0053011798299849
1,437,277,301.796,0.0052977604791522
1,438,283,301.813,0.0052803079597652
1,439,288,301.829,0.00524711282923818
1,440,292,301.846,0.00526194740086794
1,441,296,301.863,0.00526569923385978
1,443,300,301.88,0.00521278521046042
1,445,305,301.896,0.00520777842029929
1,447,308,301.913,0.00521458592265844
1,450,316,301.929,0.00522199459373951
1,453,323,301.946,0.00520620308816433
1,456,328,301.963,0.00518917478621006
1,458,328,301.979,0.00520857609808445
1,459,326,301.996,0.0052018198184669
1,460,322,302.013,0.00518863229081035
1,458,317,302.029,0.00512222619727254
1,457,313,302.046,0.00514218071475625
1,456,310,302.063,0.00515165226534009
1,457,308,302.079,0.00515353959053755
1,460,306,302.096,0.00510183162987232
1,464,302,302.113,0.00506480457261205
1,469,298,302.129,0.00506452051922679
1,475,295,302.146,0.00508153578266501
1,480,292,302.163,0.0050982404500246
1,485,289,302.179,0.00511013809591532
1,489,287,302.196,0.00510534923523664
1,493,286,302.212,0.00510822283104062
1,496,287,302.229,0.00509989680722356
1,500,287,302.246,0.00507945427671075
1,503,286,302.262,0.00505263917148113
1,506,284,302.279,0.00499618053436279
1,510,283,302.296,0.00497486954554915
1,514,280,302.312,0.00499657588079572
1,521,278,302.329,0.00503812171518803
1,530,277,302.346,0.00505646271631122
1,542,277,302.362,0.0050505381077528
1,553,275,302.379,0.00502674002200365
1,565,273,302.396,0.00499744806438684
1,576,270,302.412,0.00501734251156449
1,582,270,302.429,0.00504619814455509
1,586,270,302.446,0.00506002036854625
1,588,271,302.463,0.00504709128290415
1,592,270,302.479,0.00503102131187916
1,596,269,302.496,0.00502178398892283
1,601,267,302.513,0.00504540791735053
1,606,266,302.529,0.00505404081195593
1,612,263,302.546,0.00509433913975954
1,619,259,302.562,0.00507695414125919
1,626,257,302.579,0.00510286213830113
1,635,255,302.596,0.0050911121070385
1,644,254,302.612,0.00512092420831323
1,653,252,302.629,0.00512238498777151
1,660,251,302.646,0.0051290076225996
1,665,251,302.662,0.00514294905588031
1,669,251,302.679,0.00517577305436134
1,674,252,302.696,0.00519412942230701
1,678,253,302.712,0.00521367462351918
1,682,255,302.729,0.00520044146105647
1,684,256,302.746,0.00518757244572043
1,684,256,302.762,0.00514603918418288
1,683,257,302.779,0.0051610660739243
1,681,260,302.796,0.00516279088333249
1,678,263,302.812,0.00519250798970461
1,676,266,302.829,0.00518490141257644
1,678,266,302.846,0.00520876981317997
1,681,267,302.862,0.00521361781284213
1,676,270,302.879,0.00523611670359969
1,674,272,302.896,0.00523753231391311
1,671,273,302.912,0.00526344077661633
1,668,276,302.929,0.0052463673055172
1,578,318,302.946,0.00522937858477235
1,492,350,302.962,0.00524879386648536
1,487,353,302.979,0.00527158565819263
1,479,358,302.996,0.00529262982308865
1,480,356,303.012,0.00527037587016821
1,477,359,303.029,0.00529443379491568
1,474,362,303.046,0.00533579895272851
1,472,365,303.062,0.00536061963066459
1,466,371,303.079,0.00536648323759437
1,461,375,303.096,0.00537070445716381
1,454,381,303.112,0.00537909520789981
1,447,387,303.129,0.00539563409984112
1,439,392,303.146,0.00538773322477937
1,434,396,303.162,0.00538166100159287
1,432,398,303.179,0.00534924725070596
1,431,397,303.196,0.0052968398667872
1,428,392,303.212,0.00521413236856461
1,426,387,303.229,0.00515963369980454
1,424,381,303.246,0.00516508612781763
1,424,375,303.262,0.00516191031783819
1,424,369,303.279,0.00517251575365663
1,424,363,303.296,0.00514154741540551
1,423,356,303.312,0.00513208983466029
1,422,350,303.329,0.00515936547890306
1,421,345,303.346,0.00520347058773041
1,421,341,303.362,0.00526488199830055
1,421,336,303.379,0.00524632260203362
1,420,331,303.396,0.00521667767316103
1,420,324,303.412,0.00515034003183246
1,419,315,303.429,0.00514682242646813
1,421,307,303.446,0.0051924055442214
1,423,298,303.463,0.00521644251421094
1,425,290,303.479,0.00524189090356231
1,428,283,303.496,0.00523010827600956
1,430,277,303.513,0.00522436760365963
1,434,275,303.529,0.00522461999207735
1,438,275,303.546,0.00521432189270854
1,441,276,303.563,0.00519444234669209
1,442,277,303.579,0.00524447159841657
1,442,279,303.596,0.00525109749287367
1,441,280,303.613,0.00525662722066045
1,441,280,303.629,0.00520040839910507
1,442,279,303.646,0.0051896246150136
1,445,277,303.662,0.00518615404143929
1,448,275,303.679,0.00518474262207747
1,451,271,303.696,0.00518442690372467
1,455,266,303.712,0.00517298374325037
1,458,263,303.729,0.00514902733266354
1,461,262,303.746,0.00520738493651152
1,465,265,303.762,0.0052534113638103
1,466,268,303.779,0.00528587773442268
1,468,271,303.796,0.00529430294409394
1,470,274,303.812,0.00528802443295717
1,473,274,303.829,0.00526157533749938
1,477,274,303.846,0.00521961646154523
1,481,274,303.862,0.00524861318990588
1,486,273,303.879,0.00527619384229183
1,491,272,303.896,0.0052759638056159
1,496,271,303.912,0.00530562177300453
1,502,271,303.929,0.00532520189881325
1,507,272,303.946,0.00531073892489076
1,513,275,303.962,0.00525430729612708
1,518,277,303.979,0.00519133592024446
1,523,280,303.995,0.00526138581335545
1,528,283,304.012,0.00534538831561804
1,533,286,304.029,0.00537387747317553
1,538,290,304.045,0.00537697738036513
1,544,293,304.062,0.00535793695598841
1,550,294,304.079,0.00535367941483855
1,556,292,304.095,0.00536857824772596
1,562,291,304.112,0.00538443401455879
1,567,290,304.129,0.0053893425501883
1,572,290,304.145,0.00538764614611864
1,576,290,304.162,0.00536092277616262
1,578,292,304.179,0.00532497698441148
1,580,293,304.195,0.00528357131406665
1,582,294,304.212,0.00529555324465036
1,585,298,304.228,0.00529925944283605
1,589,301,304.245,0.00534101761877537
1,594,303,304.262,0.00535838911309838
1,601,304,304.278,0.00535786803811789
1,608,305,304.295,0.00537308026105165
1,615,307,304.312,0.00538733461871743
1,620,309,304.328,0.00540374359115958
1,624,311,304.345,0.00539098214358091
1,628,312,304.362,0.00538064306601882
1,631,313,304.378,0.00539012486115098
1,634,314,304.395,0.00537897599861026
1,638,316,304.412,0.00537580577656627
1,643,319,304.428,0.00535871414467692
