Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,741,523,894.314,0.00458365539088845
1,743,522,894.331,0.00456763058900833
1,745,522,894.347,0.00453574396669865
1,745,522,894.364,0.00451899925246835
1,745,522,894.381,0.00451267743483186
1,745,522,894.397,0.00452252430841327
1,745,522,894.414,0.00453333323821425
1,745,521,894.43,0.00452978536486626
1,745,521,894.447,0.00451961113139987
1,746,521,894.464,0.00449179857969284
1,747,520,894.48,0.00448278384283185
1,748,519,894.497,0.00447848439216614
1,749,518,894.514,0.00448691006749868
1,750,518,894.53,0.00447334442287683
1,750,517,894.547,0.00445952033624053
1,750,517,894.564,0.00443065166473389
1,750,517,894.58,0.00446240790188313
1,750,518,894.597,0.00447961781173944
1,750,518,894.614,0.00449808407574892
1,748,519,894.63,0.00446556136012077
1,747,519,894.647,0.00445264764130116
1,746,520,894.664,0.00446457369253039
1,746,520,894.68,0.00448627350851893
1,744,518,894.697,0.00450318492949009
1,741,511,894.714,0.00450058793649077
1,741,511,894.73,0.00445130420848727
1,741,510,894.747,0.00447788741439581
1,740,510,894.764,0.00448319036513567
1,740,510,894.78,0.00448310794308782
1,740,510,894.797,0.00448613101616502
1,694,414,894.814,0.00446041347458959
1,694,411,894.83,0.00445680413395166
1,698,408,894.847,0.0044407406821847
1,696,407,894.864,0.00444257445633411
1,694,406,894.88,0.00439046276733279
1,693,404,894.897,0.00435658497735858
1,695,410,894.914,0.00429084384813905
1,769,226,894.93,0.00426805997267365
1,772,225,894.947,0.00420585554093122
1,775,225,894.964,0.00419071782380342
1,782,223,894.98,0.00416898913681507
1,776,225,894.997,0.00414891168475151
1,777,224,895.014,0.00409161159768701
1,779,224,895.03,0.00403337785974145
1,784,222,895.047,0.00401183543726802
1,785,222,895.064,0.00401207199320197
1,780,222,895.08,0.00396203808486462
-1,NaN,NaN,895.097,0
-1,NaN,NaN,895.114,0
-1,NaN,NaN,895.13,0
-1,NaN,NaN,895.147,0
-1,NaN,NaN,895.164,0
-1,NaN,NaN,895.18,0
-1,NaN,NaN,895.197,0
-1,NaN,NaN,895.214,0
1,768,260,895.23,0
1,768,261,895.247,0
1,767,260,895.264,0
1,741,315,895.28,0.00388347264379263
1,741,314,895.297,0.00389532302506268
1,741,312,895.314,0.00391656020656228
1,741,312,895.33,0.0039311028085649
1,741,311,895.347,0.00393481878563762
1,741,310,895.364,0.00397683074697852
1,765,265,895.38,0.00399787630885839
1,764,275,895.397,0.00402472075074911
1,778,248,895.414,0.00400397088378668
