Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,715,410,888.364,0.0039570638909936
1,714,410,888.381,0.00396090932190418
1,715,410,888.398,0.00396995665505528
1,715,409,888.414,0.00396996503695846
1,715,409,888.431,0.00398887926712632
1,716,410,888.448,0.00400603795424104
1,716,410,888.464,0.00401014694944024
1,717,412,888.481,0.00402351282536983
1,717,414,888.498,0.00400961423292756
1,717,416,888.514,0.00403984310105443
1,717,417,888.531,0.00405683508142829
1,717,417,888.548,0.00406661815941334
1,717,418,888.564,0.00408039055764675
1,717,419,888.581,0.00406327843666077
1,718,420,888.598,0.00409045536071062
1,718,419,888.614,0.00409718742594123
1,720,417,888.631,0.00412404118105769
1,721,415,888.648,0.00413359049707651
1,723,411,888.664,0.00414773123338819
1,725,407,888.681,0.00413553649559617
1,727,402,888.697,0.00414222432300448
1,729,398,888.714,0.00414967630058527
1,730,394,888.731,0.00416311202570796
1,731,389,888.747,0.00418611289933324
1,731,386,888.764,0.00417539477348328
1,732,381,888.781,0.00419483240693808
1,732,377,888.797,0.0041797487065196
1,733,137,888.814,0.00419226847589016
1,734,132,888.831,0.00419716909527779
1,736,127,888.847,0.00420272257179022
1,737,122,888.864,0.00420271186158061
1,737,117,888.881,0.00418684585019946
1,737,111,888.897,0.00418066047132015
1,736,104,888.914,0.00417592423036695
1,736,96,888.931,0.0041436986066401
1,734,89,888.947,0.00413472624495626
1,732,84,888.964,0.00409554271027446
1,729,81,888.981,0.00411681598052382
1,727,78,888.997,0.00410352041944861
1,725,76,889.014,0.00410922896116972
1,723,74,889.03,0.00411334121599793
1,721,74,889.047,0.00410337839275599
1,718,75,889.064,0.00407923897728324
1,715,81,889.08,0.00404522614553571
1,714,79,889.097,0.00403671246021986
1,712,83,889.114,0.00406920351088047
1,710,88,889.13,0.00406867126002908
1,704,226,889.147,0.00407592952251434
1,697,245,889.18,0.00406446168199182
1,692,260,889.197,0.004061927087605
1,689,271,889.214,0.00405425019562244
1,686,282,889.231,0.00403990922495723
1,686,283,889.264,0.00405565742403269
1,686,283,889.297,0.00405906420201063
1,686,284,889.314,0.00407067965716124
1,683,286,889.347,0.00406016642227769
1,681,290,889.364,0.0040590213611722
1,680,292,889.38,0.00407644780352712
1,679,295,889.397,0.00408910727128387
1,678,297,889.414,0.00408394075930119
1,678,299,889.43,0.00406650081276894
1,677,301,889.447,0.0040764482691884
1,676,307,889.464,0.00410273764282465
1,676,311,889.481,0.00412688637152314
1,678,312,889.497,0.00413948437198997
1,681,314,889.514,0.00414605112746358
1,686,316,889.531,0.00412169564515352
1,692,318,889.548,0.0041062580421567
1,698,321,889.564,0.00410033715888858
1,704,324,889.581,0.00410150084644556
1,711,326,889.598,0.00407302845269442
1,716,328,889.614,0.00406060321256518
1,722,331,889.631,0.00405649188905954
1,727,334,889.648,0.0040779709815979
1,733,337,889.665,0.0040731942281127
1,741,337,889.681,0.00404883688315749
1,748,335,889.698,0.00403668219223619
1,754,335,889.715,0.00405406905338168
1,761,335,889.731,0.00408353004604578
1,767,335,889.748,0.00409977603703737
1,772,337,889.765,0.00408157706260681
1,776,340,889.781,0.00406304886564612
1,780,344,889.798,0.00402723485603929
1,783,348,889.815,0.00402835058048368
1,784,353,889.832,0.00404664175584912
1,783,357,889.848,0.00405425578355789
1,780,362,889.865,0.00409356132149696
1,775,365,889.882,0.00411050394177437
1,771,368,889.898,0.00414380244910717
1,766,370,889.915,0.00414082687348127
1,763,372,889.932,0.00412047514691949
1,759,374,889.948,0.00411752052605152
1,755,377,889.965,0.00413233926519752
1,750,380,889.982,0.00417150324210525
1,744,385,889.998,0.0041969302110374
1,739,392,890.015,0.00419659353792667
1,735,399,890.032,0.00420064060017467
1,732,405,890.048,0.00421258294954896
1,729,411,890.065,0.00422734348103404
1,725,417,890.082,0.00421187980100513
1,724,420,890.098,0.00420103361830115
1,725,424,890.115,0.00419241422787309
1,727,427,890.132,0.0042050420306623
1,729,430,890.148,0.00422293227165937
1,730,433,890.165,0.00424701347947121
1,731,436,890.182,0.00425660144537687
1,734,439,890.198,0.00426012184470892
1,736,442,890.215,0.00425527151674032
1,739,445,890.232,0.00426451815292239
1,741,450,890.248,0.00426964834332466
1,742,455,890.265,0.00428428733721375
1,744,460,890.282,0.00428857002407312
1,746,462,890.298,0.00429727649316192
1,749,466,890.315,0.00430953036993742
1,752,469,890.332,0.00431844172999263
1,755,472,890.348,0.00431315181776881
1,756,475,890.365,0.00430859951302409
1,757,476,890.381,0.004328110255301
1,757,479,890.398,0.00434023002162576
1,758,481,890.415,0.00432710256427526
1,757,482,890.431,0.00430831406265497
1,755,482,890.448,0.00430284207686782
1,753,479,890.465,0.00431709969416261
1,751,477,890.481,0.0043211835436523
1,749,475,890.498,0.00432113884016871
1,747,472,890.515,0.00431621074676514
1,743,469,890.531,0.00433561531826854
1,740,466,890.548,0.0043580299243331
1,738,465,890.565,0.00435778824612498
1,736,464,890.581,0.00435370486229658
1,735,462,890.598,0.00435020634904504
1,733,460,890.615,0.00437278812751174
1,731,458,890.631,0.00437592435628176
1,729,456,890.648,0.00437403004616499
1,726,453,890.665,0.00434468686580658
1,724,449,890.681,0.00433857087045908
1,722,447,890.698,0.004325857385993
1,721,445,890.715,0.00431610364466906
1,719,444,890.731,0.00429240381345153
1,717,442,890.748,0.00429025012999773
1,716,440,890.765,0.00428347941488028
1,715,440,890.781,0.00428431294858456
1,715,441,890.798,0.00428646756336093
1,717,444,890.815,0.00426496891304851
1,721,451,890.831,0.00442400900647044
1,722,453,890.848,0.00441842619329691
1,723,455,890.865,0.00443446217104793
1,785,621,890.881,0.00446696532890201
1,847,727,890.898,0.00448808539658785
1,996,978,890.915,0.00449099997058511
1,1002,990,890.931,0.00450281146913767
1,1075,1003,890.948,0
1,1000,998,890.965,0.00447771698236465
1,1077,1009,890.981,0
1,1080,1011,890.998,0
-1,NaN,NaN,891.015,0.00449271826073527
1,1083,1016,891.031,0
1,1009,878,891.048,0.00440975371748209
1,1013,899,891.065,0.00439205765724182
1,1087,1023,891.081,0
1,1015,913,891.098,0.00437411479651928
-1,NaN,NaN,891.115,0
-1,NaN,NaN,891.131,0
-1,NaN,NaN,891.148,0.00437440304085612
-1,NaN,NaN,891.165,0
1,996,896,891.181,0.0043382290750742
-1,NaN,NaN,891.198,0
-1,NaN,NaN,891.215,0
-1,NaN,NaN,891.231,0
-1,NaN,NaN,891.248,0
-1,NaN,NaN,891.265,0
-1,NaN,NaN,891.281,0
-1,NaN,NaN,891.298,0
1,1083,1023,891.314,0
1,1082,1020,891.331,0
1,1082,1016,891.348,0
1,1081,1013,891.364,0
1,1080,1010,891.381,0
1,1079,1007,891.398,0
1,1079,1005,891.414,0
1,1079,1003,891.431,0
1,1079,1003,891.448,0
1,1079,1002,891.464,0
1,1080,1003,891.481,0
1,1260,996,891.498,0.00425607245415449
1,1078,1003,891.514,0
-1,NaN,NaN,891.531,0.00400025444105268
-1,NaN,NaN,891.548,0.00389514467678964
-1,NaN,NaN,891.564,0.00386372883804142
-1,NaN,NaN,891.581,0.00386776146478951
-1,NaN,NaN,891.598,0.00390457874163985
-1,NaN,NaN,891.614,0.00390874175354838
-1,NaN,NaN,891.631,0.00391553156077862
1,1063,1011,891.648,0
-1,NaN,NaN,891.664,0.00390061666257679
1,1063,1011,891.681,0
1,1062,1010,891.698,0
1,1060,1009,891.714,0
1,1168,1011,891.731,0.00370598770678043
1,1057,1008,891.748,0
1,1054,1009,891.764,0
1,1052,1009,891.781,0
1,1050,1009,891.798,0
1,1049,1009,891.815,0
1,1048,1010,891.831,0
1,1049,1010,891.848,0
1,1050,1010,891.865,0
1,1051,1010,891.881,0
1,1052,1012,891.898,0
1,1053,1013,891.915,0
1,1054,1014,891.931,0
1,1055,1014,891.948,0
1,1054,1014,891.964,0
1,1054,1015,891.981,0
1,1055,1016,891.998,0
1,1055,1018,892.014,0
1,1056,1019,892.031,0
1,1057,1020,892.048,0
1,1059,1021,892.065,0
1,1061,1021,892.081,0
1,1062,1022,892.098,0
1,1063,1022,892.114,0
1,1063,1023,892.131,0
1,1065,1024,892.148,0
-1,NaN,NaN,892.164,0
-1,NaN,NaN,892.181,0
1,1068,1024,892.198,0
1,1069,1023,892.214,0
1,1069,1023,892.231,0
1,1069,1021,892.248,0
1,1070,1020,892.264,0
1,1070,1020,892.281,0
1,1070,1020,892.298,0
1,1071,1020,892.314,0
1,1071,1020,892.331,0
1,1072,1019,892.348,0
1,1073,1019,892.364,0
1,1074,1019,892.381,0
1,1075,1019,892.398,0
1,1076,1018,892.414,0
1,1076,1017,892.431,0
1,1077,1015,892.448,0
1,1077,1014,892.464,0
1,1077,1012,892.481,0
1,1077,1010,892.498,0
1,1076,1009,892.514,0
1,1076,1009,892.531,0
1,1077,1009,892.548,0
1,1078,1009,892.564,0
1,1077,1010,892.581,0
1,1077,1011,892.598,0
1,1078,1011,892.614,0
1,1079,1011,892.631,0
1,1080,1011,892.648,0
1,1081,1011,892.664,0
1,1081,1011,892.681,0
1,1081,1011,892.698,0
1,1081,1010,892.714,0
1,1081,1010,892.731,0
1,1080,1011,892.747,0
1,1080,1012,892.764,0
1,1080,1014,892.781,0
1,1080,1014,892.798,0
1,1079,1016,892.814,0
1,1079,1017,892.831,0
1,1079,1019,892.847,0
1,1078,1020,892.864,0
1,1077,1021,892.881,0
1,1076,1020,892.897,0
1,1075,1020,892.914,0
1,1074,1018,892.931,0
1,1074,1018,892.947,0
1,1073,1018,892.964,0
1,1072,1018,892.981,0
1,1070,1018,892.997,0
1,1068,1018,893.014,0
1,1067,1018,893.031,0
1,1067,1019,893.047,0
1,1067,1021,893.064,0
1,1068,1022,893.081,0
1,1068,1022,893.097,0
1,1068,1022,893.114,0
1,1069,1022,893.131,0
1,1070,1022,893.147,0
1,1070,1021,893.164,0
1,1069,1021,893.181,0
1,1069,1021,893.197,0
1,1069,1020,893.214,0
1,1071,1021,893.231,0
1,1072,1021,893.247,0
1,1074,1021,893.264,0
1,1074,1022,893.281,0
1,1074,1023,893.297,0
1,1075,1023,893.314,0
-1,NaN,NaN,893.331,0
-1,NaN,NaN,893.347,0
-1,NaN,NaN,893.364,0
-1,NaN,NaN,893.381,0
1,1077,1023,893.397,0
1,1076,1021,893.414,0
1,1076,1019,893.431,0
1,1076,1019,893.447,0
1,1077,1018,893.464,0
1,1077,1018,893.481,0
1,1077,1018,893.497,0
1,1077,1018,893.514,0
1,1077,1018,893.531,0
1,1077,1016,893.547,0
1,1076,1015,893.564,0
1,1075,1014,893.581,0
1,1074,1013,893.597,0
