Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,686,729,1957.238,0.00484520429745317
1,686,495,1957.255,0.00484886253252625
1,686,497,1957.272,0.00488531123846769
1,685,499,1957.288,0.00489634973928332
1,685,736,1957.305,0.00491311820223928
1,686,738,1957.322,0.00490537425503135
1,687,740,1957.338,0.00491474103182554
1,686,741,1957.355,0.00492712110280991
1,685,741,1957.372,0.0049298508092761
1,683,742,1957.388,0.00494329771026969
1,682,744,1957.405,0.0049553238786757
1,681,745,1957.421,0.00500795338302851
1,682,746,1957.438,0.00501389987766743
1,682,746,1957.455,0.00500666303560138
1,683,746,1957.471,0.00497739436104894
1,684,746,1957.488,0.00497071025893092
1,684,746,1957.505,0.00497523974627256
1,685,747,1957.521,0.00498545821756125
1,685,748,1957.538,0.00498232524842024
1,684,750,1957.555,0.0049774288199842
1,684,753,1957.571,0.00497964955866337
1,683,755,1957.588,0.00499880639836192
1,682,756,1957.605,0.00501941470429301
1,682,756,1957.621,0.00504261162132025
1,681,754,1957.638,0.00506079709157348
1,680,753,1957.655,0.00506857549771667
1,680,753,1957.671,0.00506374379619956
1,681,752,1957.688,0.00505057256668806
1,682,748,1957.705,0.00505332928150892
1,682,744,1957.721,0.00508138304576278
1,682,745,1957.738,0.00502845970913768
1,682,747,1957.755,0.00495016714558005
1,682,747,1957.772,0.00497632473707199
1,683,740,1957.788,0.00496984366327524
1,683,740,1957.805,0.00492802867665887
1,683,739,1957.821,0.00487001519650221
1,683,738,1957.838,0.00480955094099045
1,684,736,1957.855,0.00474847992882133
1,681,743,1957.871,0.00469761434942484
1,684,730,1957.888,0.00464508403092623
1,685,725,1957.905,0.00460495613515377
1,687,719,1957.921,0.00459512043744326
1,707,469,1957.938,0.00457906210795045
1,724,406,1957.955,0.00457136472687125
1,733,254,1957.971,0.0045373341999948
1,733,241,1957.988,0.00452864728868008
1,732,237,1958.005,0.00448567327111959
-1,NaN,NaN,1958.021,0.00445410003885627
-1,NaN,NaN,1958.038,0.00443668756633997
-1,NaN,NaN,1958.055,0.00444022798910737
-1,NaN,NaN,1958.071,0.00444120168685913
-1,NaN,NaN,1958.088,0.00443464377894998
-1,NaN,NaN,1958.104,0.00443615298718214
-1,NaN,NaN,1958.121,0.0044400617480278
-1,NaN,NaN,1958.138,0.00442422134801745
-1,NaN,NaN,1958.155,0.00441109482198954
-1,NaN,NaN,1958.171,0.00440574204549193
-1,NaN,NaN,1958.188,0.0044156271032989
-1,NaN,NaN,1958.205,0.00443444773554802
-1,NaN,NaN,1958.221,0.00443965289741755
-1,NaN,NaN,1958.238,0.00445743789896369
-1,NaN,NaN,1958.254,0.00446721166372299
-1,NaN,NaN,1958.271,0.00446845311671495
-1,NaN,NaN,1958.288,0.00447498867288232
-1,NaN,NaN,1958.304,0.00447394326329231
-1,NaN,NaN,1958.321,0.00449289195239544
-1,NaN,NaN,1958.338,0.00450214138254523
-1,NaN,NaN,1958.354,0.00451891450211406
-1,NaN,NaN,1958.371,0.00452948082238436
-1,NaN,NaN,1958.388,0.0045391614548862
-1,NaN,NaN,1958.404,0.00456024659797549
-1,NaN,NaN,1958.421,0.00458354316651821
-1,NaN,NaN,1958.438,0.00457753054797649
-1,NaN,NaN,1958.454,0.00459857797250152
-1,NaN,NaN,1958.471,0.00459579331800342
-1,NaN,NaN,1958.488,0.00461724633350968
-1,NaN,NaN,1958.504,0.00458707008510828
-1,NaN,NaN,1958.521,0.00458356412127614
-1,NaN,NaN,1958.538,0.0046024676412344
-1,NaN,NaN,1958.554,0.00462276674807072
-1,NaN,NaN,1958.571,0.0046366318129003
-1,NaN,NaN,1958.588,0.00463760085403919
-1,NaN,NaN,1958.604,0.00465702824294567
-1,NaN,NaN,1958.621,0.00465695559978485
-1,NaN,NaN,1958.638,0.00464592222124338
-1,NaN,NaN,1958.654,0.00463684508576989
-1,NaN,NaN,1958.671,0.00466063478961587
-1,NaN,NaN,1958.687,0.00467095756903291
-1,NaN,NaN,1958.704,0.00468429084867239
-1,NaN,NaN,1958.721,0.00468230340629816
-1,NaN,NaN,1958.738,0.00471603125333786
-1,NaN,NaN,1958.754,0.0046990686096251
-1,NaN,NaN,1958.771,0.00468500517308712
-1,NaN,NaN,1958.788,0.00465098489075899
-1,NaN,NaN,1958.805,0.00462834211066365
-1,NaN,NaN,1958.821,0.00466308370232582
-1,NaN,NaN,1958.838,0.00465604336932302
-1,NaN,NaN,1958.855,0.00465788086876273
-1,NaN,NaN,1958.871,0.0046599954366684
-1,NaN,NaN,1958.888,0.00467740884050727
-1,NaN,NaN,1958.905,0.0046935542486608
-1,NaN,NaN,1958.921,0.00470612896606326
-1,NaN,NaN,1958.938,0.00469819270074368
1,455,240,1958.954,0.00469352910295129
1,148,256,1958.971,0.0046872990205884
1,146,256,1958.988,0.00469168275594711
1,144,256,1959.004,0.00470758881419897
1,142,256,1959.021,0.00473015941679478
1,140,256,1959.038,0.00474281283095479
1,138,255,1959.054,0.00475558592006564
1,137,255,1959.071,0.00477229617536068
1,132,255,1959.088,0.00478662457317114
1,131,255,1959.104,0.00479863351210952
1,136,256,1959.121,0.00482647772878408
1,128,256,1959.138,0.00485014542937279
1,126,255,1959.154,0.00485230283811688
1,129,255,1959.171,0.00482391426339746
1,133,255,1959.188,0.00481434259563684
1,134,254,1959.204,0.00489411549642682
1,494,268,1959.221,0.00490461010485888
-1,NaN,NaN,1959.238,0.00497736828401685
-1,NaN,NaN,1959.254,0.00500548165291548
-1,NaN,NaN,1959.271,0.00500537361949682
-1,NaN,NaN,1959.288,0.00499326316639781
-1,NaN,NaN,1959.304,0.00499609019607306
-1,NaN,NaN,1959.321,0.00498759606853127
-1,NaN,NaN,1959.337,0.00498335342854261
-1,NaN,NaN,1959.354,0.00498436950147152
-1,NaN,NaN,1959.371,0.00499429227784276
-1,NaN,NaN,1959.387,0.0050166817381978
-1,NaN,NaN,1959.404,0.00502478377893567
-1,NaN,NaN,1959.421,0.00500105600804091
-1,NaN,NaN,1959.437,0.00498745823279023
-1,NaN,NaN,1959.454,0.00519886193796992
1,668,402,1959.471,0.00515253422781825
1,655,491,1959.487,0.00498896511271596
1,619,922,1959.504,0.00496726715937257
1,602,1036,1959.521,0.00496490160003304
1,599,1056,1959.537,0.00497911777347326
1,596,1067,1959.554,0.00497233960777521
1,592,1073,1959.571,0.00498147634789348
1,586,1078,1959.587,0.00496794423088431
1,581,1082,1959.604,0.00496152183040977
1,577,1085,1959.621,0.00496774585917592
1,576,1088,1959.637,0.00499475467950106
1,576,1089,1959.654,0.0050203618593514
1,576,1090,1959.671,0.00502000330016017
1,574,1094,1959.687,0.00501080090180039
1,572,1099,1959.704,0.00500353658571839
1,569,1106,1959.721,0.00499140843749046
1,567,1111,1959.737,0.0049862926825881
1,565,1116,1959.754,0.00497317314147949
1,564,1121,1959.77,0.00496318656951189
1,562,1131,1959.787,0.00495725683867931
1,563,1130,1959.804,0.00494921999052167
1,560,1144,1959.821,0.00492072803899646
1,557,1152,1959.837,0.00490972306579351
1,554,1157,1959.854,0.00488819554448128
1,551,1162,1959.871,0.0049021658487618
1,548,1167,1959.887,0.00489263283088803
1,546,1174,1959.904,0.00488820020109415
1,545,1181,1959.921,0.00484779616817832
1,544,1188,1959.937,0.00480823777616024
1,542,1195,1959.954,0.00477323960512877
1,539,1202,1959.971,0.00475292606279254
1,536,1208,1959.987,0.0047367843799293
1,533,1214,1960.004,0.00472920946776867
1,532,1218,1960.021,0.00472139334306121
1,532,1219,1960.037,0.00471613090485334
1,532,1219,1960.054,0.00469784904271364
1,532,1217,1960.07,0.00470253685489297
1,532,1215,1960.087,0.00453759916126728
-1,NaN,NaN,1960.104,0
-1,NaN,NaN,1960.12,0
-1,NaN,NaN,1960.137,0
-1,NaN,NaN,1960.154,0
-1,NaN,NaN,1960.171,0
-1,NaN,NaN,1960.187,0
-1,NaN,NaN,1960.204,0
1,890,313,1960.22,0
1,890,314,1960.237,0
1,599,310,1960.254,0.0047459751367569
1,599,310,1960.27,0.00476573780179024
1,599,310,1960.287,0.00477690575644374
1,787,309,1960.304,0.00476526375859976
1,788,310,1960.32,0.0047501577064395
1,789,311,1960.337,0.00474590295925736
1,791,311,1960.354,0.00474528642371297
1,791,311,1960.37,0.0047460375353694
1,682,284,1960.387,0.00472627440467477
1,682,284,1960.404,0.00471233949065208
1,681,281,1960.42,0.0046978872269392
1,680,277,1960.437,0.00469994638115168
