Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,701,496,122.965,0.00378552079200745
1,698,490,122.981,0.00376730225980282
1,695,485,122.998,0.00378530961461365
1,693,481,123.015,0.00380922108888626
1,690,477,123.031,0.00381302647292614
1,688,473,123.048,0.00377941550686955
1,686,469,123.065,0.00375955086201429
1,683,467,123.081,0.00376309407874942
1,681,464,123.098,0.00375912012532353
1,679,461,123.115,0.00376784126274288
1,678,458,123.131,0.00377473188564181
1,676,457,123.148,0.00376689503900707
1,673,455,123.165,0.00377232581377029
1,669,452,123.181,0.00376486405730248
1,667,444,123.198,0.00376018695533276
1,666,437,123.215,0.00370923243463039
1,663,435,123.231,0.00370333343744278
1,661,431,123.248,0.00370614207349718
1,659,427,123.265,0.00372491427697241
1,658,423,123.281,0.00371719524264336
1,657,421,123.298,0.00371645321138203
1,657,420,123.315,0.00371626857668161
1,660,408,123.331,0.00374158471822739
1,703,239,123.348,0.00376066495664418
1,723,108,123.365,0.00375840882770717
1,724,107,123.381,0.0037376640830189
1,725,106,123.398,0.00373131455853581
1,725,103,123.415,0.00373905408196151
1,723,100,123.431,0.00375004904344678
1,721,95,123.448,0.00374674773775041
1,718,89,123.465,0.00374324223957956
1,715,84,123.481,0.00372781185433269
1,712,81,123.498,0.00371183687821031
1,709,77,123.515,0.00369879137724638
1,707,68,123.531,0.00367485196329653
1,705,59,123.548,0.00365240592509508
1,703,54,123.565,0.00361681031063199
1,701,49,123.581,0.0036264534574002
1,699,42,123.598,0.00359976664185524
1,697,34,123.615,0.00357181578874588
1,694,24,123.631,0.00353505252860487
1,691,15,123.648,0.00351920700632036
1,688,7,123.665,0.00349719054065645
-1,NaN,NaN,123.681,0.00346339726820588
-1,NaN,NaN,123.698,0.00345510104671121
-1,NaN,NaN,123.715,0.00345945497974753
-1,NaN,NaN,123.731,0.00346524221822619
-1,NaN,NaN,123.748,0.0034546609967947
-1,NaN,NaN,123.765,0.00345754297450185
-1,NaN,NaN,123.781,0.00345455622300506
-1,NaN,NaN,123.798,0.00344514544121921
-1,NaN,NaN,123.815,0.00345548056066036
-1,NaN,NaN,123.831,0.00345494784414768
-1,NaN,NaN,123.848,0.00345984054729342
-1,NaN,NaN,123.865,0.00347507372498512
-1,NaN,NaN,123.881,0.00350185297429562
-1,NaN,NaN,123.898,0.00351599417626858
-1,NaN,NaN,123.914,0.00351626263000071
-1,NaN,NaN,123.931,0.00353685929439962
-1,NaN,NaN,123.948,0.00355606060475111
-1,NaN,NaN,123.964,0.00357610266655684
-1,NaN,NaN,123.981,0.00357990060001612
-1,NaN,NaN,123.998,0.00361270038411021
-1,NaN,NaN,124.014,0.00365186133421957
-1,NaN,NaN,124.031,0.00369966356083751
-1,NaN,NaN,124.048,0.00370764988474548
-1,NaN,NaN,124.064,0.00371356005780399
1,645,3,124.081,0.00371065968647599
1,636,9,124.098,0.00367827643640339
1,627,19,124.114,0.00367778236977756
1,578,34,124.131,0.0036899852566421
1,471,60,124.148,0.00367816863581538
1,492,45,124.164,0.00366400578059256
1,470,60,124.181,0.00365198170766234
1,525,43,124.198,0.00363884516991675
1,606,49,124.214,0.00361722894012928
1,601,54,124.231,0.00361193367280066
1,624,51,124.248,0.00358923547901213
1,658,44,124.264,0.003575524315238
1,670,45,124.281,0.00355355627834797
1,672,46,124.298,0.00354784168303013
1,673,47,124.314,0.00355057534761727
1,674,46,124.331,0.00354638742282987
1,675,45,124.348,0.00353106833063066
1,677,44,124.364,0.00352208339609206
1,679,44,124.381,0.00353084527887404
1,683,42,124.398,0.00354999024420977
1,688,40,124.414,0.00353929121047258
1,695,39,124.431,0.00352910929359496
1,701,37,124.448,0.00350312539376318
1,718,35,124.464,0.00351071613840759
1,729,33,124.481,0.00350587838329375
1,737,32,124.498,0.00352135160937905
1,742,31,124.514,0.00352709018625319
1,747,30,124.531,0.00353092281147838
1,752,30,124.548,0.00351987010799348
1,758,28,124.564,0.00349932047538459
1,764,26,124.581,0.00350145343691111
1,772,23,124.598,0.00349735165946186
1,779,20,124.614,0.00349609181284904
1,786,16,124.631,0.0034870570525527
1,793,14,124.648,0.00350795686244965
1,800,12,124.664,0.00350785092450678
1,807,11,124.681,0.00350561505183578
1,814,10,124.698,0.00348476227372885
1,820,8,124.714,0.00348305213265121
1,822,7,124.731,0.00349860684946179
1,821,5,124.748,0.00350556545890868
1,815,3,124.764,0.00351456762291491
-1,NaN,NaN,124.781,0.00350515567697585
-1,NaN,NaN,124.798,0.00352087360806763
-1,NaN,NaN,124.814,0.00354324863292277
-1,NaN,NaN,124.831,0.00354837370105088
-1,NaN,NaN,124.848,0.00353275961242616
-1,NaN,NaN,124.864,0.00351177575066686
-1,NaN,NaN,124.881,0.0035213278606534
-1,NaN,NaN,124.897,0.00352154695428908
-1,NaN,NaN,124.914,0.00352031132206321
-1,NaN,NaN,124.931,0.003513737116009
-1,NaN,NaN,124.948,0.00352805224247277
-1,NaN,NaN,124.964,0.0035324792843312
-1,NaN,NaN,124.981,0.00353617849759758
-1,NaN,NaN,124.997,0.00354370195418596
-1,NaN,NaN,125.014,0.00355070130899549
-1,NaN,NaN,125.031,0.00354478810913861
-1,NaN,NaN,125.047,0.00353976641781628
-1,NaN,NaN,125.064,0.00353652006015182
-1,NaN,NaN,125.081,0.00355742615647614
-1,NaN,NaN,125.097,0.00356865953654051
-1,NaN,NaN,125.114,0.0035700611770153
-1,NaN,NaN,125.131,0.00356765673495829
-1,NaN,NaN,125.147,0.00357786053791642
-1,NaN,NaN,125.164,0.00359965139068663
-1,NaN,NaN,125.181,0.00360715645365417
-1,NaN,NaN,125.197,0.00360343488864601
-1,NaN,NaN,125.214,0.0035829097032547
-1,NaN,NaN,125.247,0.00360238878056407
1,554,275,125.264,0.00362009066157043
1,540,319,125.297,0.00366769987158477
1,540,326,125.314,0.00369186163879931
1,541,332,125.331,0.00371821434237063
1,541,337,125.347,0.00374388927593827
1,540,343,125.364,0.00374817894771695
1,540,348,125.381,0.00376074202358723
1,539,352,125.397,0.00374925835058093
1,535,353,125.414,0.00376244308426976
1,528,350,125.431,0.00375663116574287
1,520,345,125.447,0.00371999596245587
1,512,339,125.464,0.00372727075591683
1,506,336,125.497,0.00370071060024202
1,501,334,125.514,0.00369618227705359
1,496,332,125.531,0.00366011797450483
1,491,329,125.547,0.00365381594747305
1,488,324,125.564,0.00363566866144538
1,482,328,125.581,0.003604372497648
1,476,325,125.597,0.00356107391417027
1,465,306,125.614,0.00352956913411617
1,460,296,125.631,0.00352464080788195
1,454,285,125.647,0.00351722701452672
1,447,275,125.664,0.00349917146377265
1,440,265,125.681,0.00348059390671551
1,434,254,125.697,0.00347411376424134
1,421,228,125.714,0.0034644971601665
1,417,220,125.731,0.00346437934786081
1,415,213,125.747,0.0034565522801131
1,414,207,125.764,0.00345389358699322
1,415,198,125.781,0.00344161712564528
1,417,191,125.797,0.00343442987650633
1,419,183,125.814,0.00339481490664184
1,420,175,125.831,0.0033750575967133
1,422,167,125.847,0.00337766762822866
1,425,159,125.864,0.00340081704780459
1,428,151,125.881,0.00339532480575144
1,430,145,125.897,0.00337520404718816
1,432,141,125.914,0.0033729993738234
1,435,138,125.93,0.00337999756447971
1,437,136,125.947,0.0033905126620084
1,440,134,125.964,0.00338137312792242
1,442,133,125.981,0.00339472969062626
1,445,131,125.997,0.00340105826035142
1,448,129,126.014,0.00341560645028949
1,450,127,126.03,0.00340900709852576
1,453,125,126.047,0.00341481622308493
1,455,124,126.064,0.00341448094695807
1,456,122,126.08,0.00342267681844532
1,456,121,126.097,0.00342273782007396
1,455,121,126.114,0.00343289272859693
1,456,122,126.13,0.00343199353665113
1,456,122,126.147,0.00344670424237847
1,457,121,126.164,0.00345011800527573
1,459,120,126.18,0.00346487178467214
1,464,119,126.197,0.00348443747498095
1,471,119,126.214,0.0034895169083029
1,479,120,126.23,0.00347985909320414
1,488,120,126.247,0.00348804518580437
1,498,120,126.264,0.00348507193848491
1,506,120,126.28,0.00347954430617392
1,511,124,126.297,0.00346961757168174
1,514,123,126.314,0.00375231844373047
1,518,122,126.33,0.00371966068632901
1,475,296,126.347,0.00364979123696685
1,345,410,126.364,0.00365615240298212
1,287,646,126.38,0.00363100040704012
1,243,723,126.397,0.00359948677942157
1,255,709,126.414,0.00360777229070663
1,252,714,126.43,0.00365124666132033
1,248,718,126.447,0.00365109811536968
1,244,720,126.464,0.00362605392001569
1,236,730,126.48,0.00359005364589393
1,239,730,126.497,0.00361896469257772
1,248,720,126.514,0.00362181244418025
1,245,726,126.53,0.0036276204045862
1,254,712,126.614,0.00365418824367225
1,262,701,126.63,0.0037169533316046
1,262,703,126.647,0.00353173911571503
1,261,704,126.664,0.00350627186708152
1,261,705,126.68,0.00349573465064168
1,261,705,126.697,0.00350176589563489
1,269,698,126.714,0.00350534287281334
1,281,693,126.73,0.0035064104013145
1,278,694,126.747,0.0035095929633826
1,274,695,126.764,0.00347435032017529
1,283,690,126.78,0.00346232322044671
1,438,418,126.797,0.00343659985810518
1,439,417,126.814,0.00343705201521516
1,439,416,126.83,0.00344315241090953
1,440,416,126.847,0.00346230785362422
1,538,177,126.863,0.00347935734316707
1,540,176,126.88,0.00348603539168835
1,542,175,126.897,0.00348136434331536
1,542,175,126.913,0.0034845070913434
1,541,175,126.93,0.00349325803108513
1,541,175,126.947,0.00351074361242354
1,541,173,126.963,0.00351672060787678
1,544,162,126.98,0.00353671540506184
1,543,157,126.997,0.00353887863457203
1,539,154,127.013,0.00356215564534068
1,534,152,127.03,0.00356660620309412
1,530,151,127.047,0.00359941576607525
1,525,150,127.063,0.00361654744483531
1,521,150,127.08,0.00362914986908436
1,519,148,127.097,0.00363608356565237
1,516,146,127.113,0.00364811439067125
1,512,144,127.13,0.00367130222730339
1,509,142,127.147,0.00367779284715652
1,508,140,127.164,0.00366892642341554
1,510,137,127.18,0.00366090866737068
1,513,134,127.197,0.00366532825864851
1,519,131,127.213,0.00366823212243617
1,525,128,127.23,0.00365857779979706
1,532,125,127.247,0.00363635481335223
1,539,121,127.263,0.00363507913425565
1,546,118,127.28,0.00365117145702243
1,553,117,127.297,0.0036607135552913
1,561,117,127.313,0.0036499286070466
1,570,116,127.33,0.00364335463382304
1,581,115,127.347,0.00364795816130936
1,592,114,127.363,0.00365364132449031
1,603,112,127.38,0.0036632118280977
1,618,110,127.397,0.00367169547826052
1,624,109,127.413,0.00366993132047355
1,636,107,127.43,0.00366445584222674
1,649,106,127.447,0.00367942661978304
1,665,105,127.463,0.00369505025446415
1,683,104,127.48,0.00369996228255332
1,699,102,127.497,0.00371013581752777
1,712,100,127.513,0.00371760269626975
1,723,100,127.547,0.00371301616542041
1,732,100,127.563,0.00370790343731642
1,740,100,127.58,0.00371852400712669
1,748,99,127.597,0.0037198718637228
1,756,97,127.613,0.00372209632769227
1,765,96,127.647,0.00370951369404793
1,773,94,127.663,0.00369581487029791
1,780,93,127.68,0.00368645391426981
1,789,92,127.697,0.00370086263865232
1,799,91,127.713,0.00371710490435362
1,810,90,127.73,0.00370930344797671
1,822,90,127.747,0.00369689031504095
1,835,89,127.763,0.00369315082207322
1,848,88,127.78,0.00369020737707615
1,860,86,127.797,0.00369403092190623
1,870,83,127.813,0.00370397861115634
1,877,82,127.83,0.00369719695299864
1,881,82,127.847,0.00369696225970984
1,885,83,127.863,0.0036773020401597
1,889,82,127.88,0.00369369704276323
1,893,82,127.896,0.00367598934099078
1,901,81,127.913,0.0036783367395401
1,911,80,127.93,0.00366858066990972
1,931,77,127.946,0.00366298411972821
1,937,77,127.963,0.00366143765859306
1,951,75,127.98,0.00365506578236818
1,964,72,127.996,0.00364740006625652
1,978,69,128.013,0.00364902359433472
1,991,66,128.03,0.00364127056673169
1,1003,64,128.046,0.00364341912791133
1,1014,63,128.063,0.00364146684296429
