Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,603,366,1853.317,0.0034324498847127
1,585,356,1853.334,0.00343783898279071
1,587,357,1853.351,0.0034364047460258
1,589,359,1853.367,0.00343131786212325
1,591,359,1853.384,0.00345839723013341
1,592,361,1853.401,0.00342687522061169
1,594,363,1853.417,0.00344906537793577
1,595,364,1853.434,0.00341552146710455
1,595,366,1853.451,0.00341015518642962
1,595,366,1853.467,0.00339803961105645
1,596,365,1853.484,0.00337662431411445
1,597,366,1853.501,0.00337133673019707
1,599,367,1853.517,0.00335342111065984
1,600,370,1853.534,0.00334844994358718
1,601,373,1853.551,0.00335020408965647
1,599,376,1853.567,0.00331018771976233
1,595,381,1853.584,0.00335931801237166
1,592,384,1853.601,0.00330746616236866
1,596,384,1853.617,0.00330759934149683
1,597,386,1853.634,0.00330263935029507
1,596,387,1853.651,0.00330708222463727
1,596,388,1853.667,0.00330625171773136
1,583,394,1853.684,0.00332112400792539
1,587,393,1853.701,0.00331569463014603
1,495,432,1853.717,0.00331648997962475
1,499,429,1853.734,0.0033054742962122
1,489,433,1853.751,0.0033480164129287
1,494,430,1853.767,0.00334847206249833
1,386,479,1853.784,0.00334928999654949
1,390,477,1853.801,0.00332483067177236
1,388,477,1853.817,0.00335451774299145
1,386,477,1853.834,0.00334553117863834
1,384,478,1853.851,0.00336421607062221
1,383,478,1853.867,0.00335984956473112
1,385,476,1853.884,0.00339453131891787
1,385,474,1853.9,0.0034231108147651
1,378,476,1853.917,0.00338760344311595
1,376,476,1853.934,0.00340697262436152
1,380,473,1853.95,0.00342162442393601
1,438,428,1853.967,0.00342966453172266
1,475,395,1853.984,0.00342011242173612
1,468,399,1854,0.00339867360889912
1,498,373,1854.017,0.00339216412976384
1,490,381,1854.034,0.00342382141388953
1,563,325,1854.05,0.00344128534197807
1,565,325,1854.067,0.00346198817715049
1,566,325,1854.084,0.00345358974300325
1,567,326,1854.1,0.00344407628290355
1,566,326,1854.117,0.0034412972163409
1,565,323,1854.134,0.00342434202320874
1,563,319,1854.15,0.00340723758563399
1,562,316,1854.167,0.00339892134070396
1,561,314,1854.184,0.00340734561905265
1,561,313,1854.2,0.00343444640748203
1,561,313,1854.217,0.00345454667694867
1,563,311,1854.234,0.00347394170239568
1,563,309,1854.25,0.00345690688118339
1,562,307,1854.267,0.00345313246361911
1,561,306,1854.284,0.00345026375725865
1,560,305,1854.3,0.00346937077119946
1,560,304,1854.317,0.00346817099489272
1,558,303,1854.334,0.00344472727738321
1,559,302,1854.35,0.00346853723749518
1,560,299,1854.367,0.00347681320272386
1,563,295,1854.384,0.00350238056853414
1,566,290,1854.4,0.00350894802249968
1,569,285,1854.417,0.00351321510970593
1,573,280,1854.434,0.00351752783171833
1,578,276,1854.45,0.00351783190853894
1,582,272,1854.467,0.00352467526681721
1,587,270,1854.484,0.0035187010653317
1,593,267,1854.501,0.00349875818938017
1,598,264,1854.517,0.00346485082991421
1,602,260,1854.534,0.00346515467390418
1,607,255,1854.551,0.00348665146157146
1,612,251,1854.567,0.00349292042665184
1,615,249,1854.584,0.00344959204085171
1,614,252,1854.601,0.00350760854780674
1,619,249,1854.617,0.00344940926879644
1,624,247,1854.634,0.00336496252566576
1,629,245,1854.65,0.0033676594030112
1,634,242,1854.667,0.00338524230755866
1,618,455,1854.684,0.00340803642757237
1,667,399,1854.7,0.0034388480708003
1,616,454,1854.717,0.00340986950322986
1,615,451,1854.734,0.00341980741359293
1,638,428,1854.75,0.00340371369384229
1,509,509,1854.767,0.00341774267144501
1,319,496,1854.784,0.00340710650198162
1,316,499,1854.8,0.00343621941283345
1,315,503,1854.817,0.00343277910724282
1,314,507,1854.834,0.0034275536891073
1,314,512,1854.85,0.00341554707847536
1,314,514,1854.867,0.00345102953724563
1,313,517,1854.884,0.00348011497408152
1,312,519,1854.9,0.00349381938576698
1,312,521,1854.917,0.00346529460512102
1,311,522,1854.934,0.00347580085508525
1,305,528,1854.95,0.00347781763412058
1,304,532,1854.967,0.00350204133428633
1,303,538,1854.983,0.00348403863608837
1,303,542,1855,0.00347332656383514
1,303,545,1855.017,0.00345138949342072
1,302,547,1855.033,0.00344695802778006
1,301,551,1855.05,0.00342931970953941
1,301,554,1855.067,0.00343926879577339
1,302,556,1855.083,0.00344963953830302
1,305,554,1855.1,0.00347536010667682
1,305,557,1855.117,0.00346853258088231
1,305,558,1855.133,0.00347180152311921
1,306,559,1855.15,0.00350245577283204
1,316,547,1855.167,0.00352912838570774
1,422,581,1855.267,0.00351523002609611
1,305,560,1855.283,0.00350352167151868
1,311,560,1855.35,0.00347804231569171
1,326,547,1855.367,0.0034527056850493
1,441,567,1855.383,0.0034338568802923
1,320,546,1855.4,0.00345557113178074
1,437,573,1855.416,0.00347888050600886
1,527,422,1855.433,0.00347619294188917
1,441,335,1855.45,0.00347011745907366
1,513,234,1855.467,0.00346786645241082
1,514,233,1855.483,0.00346652511507273
1,515,230,1855.5,0.00346880685538054
1,517,228,1855.55,0.00346863339655101
1,518,227,1855.567,0.00348403281532228
1,521,223,1855.583,0.00347213936038315
1,519,226,1855.6,0.0034818216226995
1,525,220,1855.617,0.00350133306346834
1,529,217,1855.633,0.00352737051434815
1,532,216,1855.65,0.00351256178691983
1,532,215,1855.667,0.00351028610020876
1,533,213,1855.683,0.00348073383793235
1,507,184,1855.7,0
-1,NaN,NaN,1855.717,0
-1,NaN,NaN,1855.733,0
-1,NaN,NaN,1855.75,0
-1,NaN,NaN,1855.767,0
-1,NaN,NaN,1855.783,0
-1,NaN,NaN,1855.8,0
-1,NaN,NaN,1855.817,0
-1,NaN,NaN,1855.833,0
-1,NaN,NaN,1855.883,0
-1,NaN,NaN,1855.9,0
-1,NaN,NaN,1855.917,0
-1,NaN,NaN,1855.933,0
-1,NaN,NaN,1855.983,0
-1,NaN,NaN,1856,0
-1,NaN,NaN,1856.033,0
-1,NaN,NaN,1856.05,0
1,673,233,1856.083,0.00357170263305306
1,673,228,1856.116,0.00356735801324248
1,672,234,1856.15,0.00356978294439614
1,682,236,1856.166,0.00358077860437334
1,686,235,1856.183,0.00358457886613905
1,692,233,1856.2,0.00357458763755858
1,690,240,1856.216,0.00356603367254138
1,692,243,1856.233,0.00356154632754624
1,693,241,1856.25,0.00356699107214808
1,688,224,1856.266,0.0035798077005893
1,686,224,1856.3,0.00357699044980109
1,683,228,1856.316,0.00355302402749658
1,682,233,1856.333,0.00351583957672119
1,680,235,1856.433,0.00351140624843538
1,670,236,1856.465,0.0034811079967767
1,652,236,1856.484,0.00346307945437729
1,652,236,1856.501,0.00335401273332536
1,653,236,1856.517,0.00336798350326717
1,653,236,1856.534,0.00338177266530693
1,652,236,1856.551,0.00339896720834076
1,652,236,1856.567,0.00338886398822069
1,549,225,1856.584,0.00337469321675599
1,454,226,1856.601,0.00338603928685188
1,443,228,1856.617,0.00340589112602174
1,449,231,1856.634,0.00342412502504885
1,445,234,1856.65,0.00341232842765749
1,441,236,1856.667,0.00337896007113159
1,439,236,1856.684,0.00337831676006317
1,431,235,1856.7,0.00335505465045571
1,431,233,1856.717,0.00336497952230275
1,437,231,1856.734,0.00333952065557241
1,436,229,1856.783,0.0033294246532023
1,435,228,1856.8,0.00332207442261279
1,430,227,1856.817,0.00333345262333751
1,430,226,1856.85,0.00335705908946693
1,424,225,1856.867,0.00335969775915146
1,422,223,1856.883,0.00335614802315831
1,422,222,1856.9,0.00335398060269654
1,422,220,1856.917,0.00336625427007675
1,423,220,1856.933,0.00334354839287698
1,424,220,1856.95,0.00333583657629788
1,425,221,1856.966,0.00330182421021163
1,425,223,1856.983,0.00331683829426765
1,426,225,1857,0.00332170841284096
1,427,226,1857.016,0.00334734446369112
1,428,226,1857.033,0.00333216390572488
1,431,227,1857.049,0.00330447871237993
1,433,229,1857.066,0.00328770093619823
1,434,232,1857.083,0.00325623969547451
1,434,236,1857.099,0.00325382291339338
1,435,240,1857.116,0.00323588331229985
1,435,242,1857.133,0.00326955784112215
1,436,244,1857.149,0.00328642339445651
1,437,246,1857.166,0.00329779786989093
1,439,249,1857.183,0.00328871398232877
1,440,253,1857.199,0.00328663666732609
1,440,256,1857.216,0.00328466016799212
1,440,260,1857.232,0.00327721168287098
1,439,263,1857.249,0.00327749270945787
1,439,266,1857.266,0.00326387071982026
1,438,268,1857.282,0.00328451627865434
1,437,269,1857.299,0.00330374110490084
1,437,269,1857.332,0.00332595687359571
1,437,269,1857.348,0.00331663689576089
1,436,269,1857.349,0.00330368522554636
1,436,269,1857.366,0.00329995411448181
1,436,269,1857.383,0.00328587647527456
1,435,269,1857.399,0.00328266341239214
1,434,269,1857.416,0.00328099192120135
1,432,269,1857.433,0.00331170135177672
1,431,270,1857.45,0.00331860105507076
1,430,272,1857.466,0.00332116824574769
1,430,274,1857.483,0.00332238641567528
1,429,274,1857.5,0.00332523346878588
1,427,275,1857.516,0.00332660810090601
1,426,275,1857.533,0.00333519093692303
1,426,276,1857.55,0.00334042636677623
1,428,277,1857.566,0.00337610440328717
1,429,278,1857.583,0.0033875466324389
1,430,278,1857.6,0.00338238920085132
1,430,279,1857.616,0.00335304369218647
1,430,278,1857.633,0.00336678512394428
1,430,278,1857.65,0.00339122768491507
1,431,279,1857.666,0.00339470175094903
1,431,280,1857.683,0.00336114293895662
1,431,280,1857.699,0.00334326806478202
1,430,281,1857.716,0.00338112446479499
1,431,281,1857.733,0.0034046748187393
1,431,281,1857.749,0.00342267518863082
1,430,282,1857.766,0.00339882378466427
1,428,283,1857.783,0.00340637215413153
1,425,284,1857.799,0.00341743160970509
1,422,284,1857.816,0.00344587303698063
1,420,286,1857.833,0.0034539932385087
1,419,287,1857.849,0.00347989751026034
1,418,289,1857.866,0.00348256039433181
1,415,290,1857.883,0.0034875504206866
1,412,290,1857.899,0.00348382955417037
1,410,290,1857.916,0.00348224095068872
1,407,290,1857.933,0.00348604074679315
1,405,292,1857.949,0.00348591641522944
1,403,293,1857.966,0.00349325896240771
1,401,294,1857.982,0.00350710679776967
1,399,294,1857.999,0.00350405881181359
1,398,294,1858.016,0.00350939971394837
1,396,294,1858.032,0.00350934849120677
1,395,295,1858.049,0.00350002269260585
1,393,295,1858.066,0.00348359416238964
1,392,297,1858.082,0.00346183590590954
1,393,297,1858.099,0.00347002875059843
1,393,296,1858.116,0.00346911698579788
1,393,294,1858.132,0.00347032630816102
1,393,292,1858.149,0.0034777105320245
1,393,291,1858.166,0.0035010555293411
1,393,290,1858.182,0.0034963705111295
1,393,289,1858.199,0.00348025001585484
1,393,289,1858.216,0.00346836866810918
1,392,290,1858.232,0.00348260416649282
1,392,291,1858.249,0.00348501279950142
1,392,293,1858.265,0.00350745418109
1,391,293,1858.282,0.00349369761534035
1,390,294,1858.299,0.00350197777152061
1,389,294,1858.315,0.00347511190921068
1,386,293,1858.332,0.00349351903423667
1,385,293,1858.349,0.00348610477522016
1,384,292,1858.366,0.00349614373408258
1,383,292,1858.382,0.00349176884628832
1,382,291,1858.399,0.00347884371876717
1,381,290,1858.416,0.00348425516858697
1,380,290,1858.432,0.00348721980117261
1,380,290,1858.449,0.00349537050351501
1,381,290,1858.466,0.00349693023599684
1,383,291,1858.482,0.00348324654623866
1,383,292,1858.499,0.00348440534435213
1,384,293,1858.516,0.00348206516355276
1,385,293,1858.532,0.00347486161626875
1,387,294,1858.549,0.00347077799960971
1,388,294,1858.566,0.00345663726329803
1,388,293,1858.582,0.00346443429589272
1,387,291,1858.599,0.00344402436167002
1,387,289,1858.616,0.00344266695901752
1,387,289,1858.632,0.00344360526651144
1,388,289,1858.649,0.00345639069564641
1,389,290,1858.666,0.00345519091933966
1,390,289,1858.682,0.00344852963462472
1,390,290,1858.699,0.0034428327344358
1,391,290,1858.716,0.00345251779071987
1,392,291,1858.732,0.00343560404144228
1,393,292,1858.749,0.00343667203560472
1,395,292,1858.766,0.00342330522835255
1,396,294,1858.782,0.003430180484429
1,396,295,1858.799,0.00342448125593364
1,396,295,1858.815,0.00341416313312948
1,397,295,1858.832,0.003398074535653
1,397,295,1858.849,0.00340514071285725
1,397,295,1858.865,0.00340750371105969
1,396,295,1858.882,0.00342498836107552
1,397,293,1858.899,0.0034316317178309
1,398,293,1858.916,0.003447734285146
1,399,293,1858.932,0.003428177209571
1,399,294,1858.949,0.00340412324294448
1,398,293,1858.966,0.00338354799896479
1,397,293,1858.982,0.00339495926164091
1,396,293,1858.999,0.00339798000641167
1,396,294,1859.016,0.00340758357197046
1,396,293,1859.032,0.00341475149616599
1,395,293,1859.049,0.00340586667880416
1,394,292,1859.066,0.00340068829245865
1,394,292,1859.082,0.00339422910474241
1,392,291,1859.099,0.00340165919624269
1,392,291,1859.115,0.00341228651814163
1,391,291,1859.132,0.00342831551097333
1,391,291,1859.149,0.00342644238844514
1,391,291,1859.165,0.00342474621720612
1,390,290,1859.182,0.00343181961216033
1,390,289,1859.199,0.00344952149316669
1,390,289,1859.215,0.0034643393009901
1,389,289,1859.232,0.00346629205159843
1,388,289,1859.249,0.00346753792837262
1,388,289,1859.265,0.00347366952337325
1,388,289,1859.282,0.00345477368682623
1,389,289,1859.299,0.00345985684543848
1,390,290,1859.315,0.00345038785599172
1,390,290,1859.332,0.00347773893736303
1,389,289,1859.349,0.00346829602494836
1,389,290,1859.365,0.00346033368259668
1,390,290,1859.382,0.00344614731147885
1,391,291,1859.399,0.00345246936194599
1,391,291,1859.415,0.00347302667796612
1,391,291,1859.432,0.00347462319768965
1,392,290,1859.449,0.00348196411505342
1,392,290,1859.465,0.00345466798171401
1,393,289,1859.482,0.003453976707533
1,393,290,1859.499,0.00344781391322613
1,394,290,1859.515,0.00345878000371158
1,394,291,1859.532,0.00348161999136209
1,394,292,1859.549,0.00347728561609983
1,394,292,1859.565,0.00348743586800992
1,395,292,1859.582,0.00347157125361264
1,395,293,1859.599,0.00346163683570921
1,395,293,1859.615,0.00346869067288935
1,395,293,1859.632,0.00349292252212763
1,396,293,1859.649,0.00349067384377122
1,396,294,1859.665,0.00347007671371102
1,396,294,1859.682,0.00345538859255612
1,396,294,1859.699,0.00346555863507092
1,397,296,1859.715,0.00349479983560741
1,398,301,1859.732,0.00351484073325992
1,400,308,1859.749,0.00353527767583728
1,402,314,1859.765,0.00352662126533687
1,403,321,1859.782,0.00352220656350255
1,405,328,1859.798,0.00351649383082986
1,408,334,1859.815,0.00353705091401935
1,411,341,1859.832,0.00353325600735843
1,413,347,1859.848,0.0035388576798141
1,414,353,1859.865,0.00351359369233251
1,415,360,1859.882,0.00351441605016589
1,416,366,1859.898,0.00353460642509162
1,418,372,1859.915,0.00354162394069135
1,419,377,1859.932,0.00354257365688682
1,420,381,1859.948,0.00352426967583597
1,422,384,1859.965,0.00353373540565372
1,423,388,1859.982,0.00355203286744654
1,426,392,1859.998,0.00356949470005929
1,428,396,1860.015,0.0035884699318558
1,431,400,1860.032,0.00359092629514635
1,433,401,1860.048,0.00359239289537072
1,434,400,1860.065,0.00359758315607905
1,436,398,1860.082,0.00359708303585649
1,437,396,1860.098,0.00361279118806124
1,441,394,1860.115,0.00363100017420948
1,444,392,1860.132,0.00363315222784877
1,449,391,1860.148,0.00361760961823165
1,454,389,1860.165,0.00362648698501289
1,459,388,1860.182,0.00362577149644494
1,465,387,1860.198,0.00362272327765822
1,471,386,1860.215,0.00361905107274652
1,477,384,1860.232,0.00361177162267268
1,483,522,1860.248,0.00361707620322704
1,489,522,1860.265,0.00359798781573772
1,496,522,1860.282,0.00363506167195737
1,503,523,1860.298,0.00363153987564147
1,511,523,1860.315,0.00361824128776789
1,519,523,1860.332,0.00358032970689237
1,527,524,1860.348,0.00358744105324149
1,534,524,1860.365,0.00359144783578813
1,542,525,1860.382,0.0035930338781327
1,549,525,1860.398,0.0035984271671623
1,557,523,1860.415,0.00360414222814143
1,565,520,1860.432,0.00361078325659037
1,572,517,1860.448,0.00361506338231266
1,577,512,1860.465,0.00360271683894098
1,581,508,1860.482,0.00360740581527352
1,585,503,1860.498,0.00358776259236038
1,589,499,1860.515,0.00358848995529115
1,593,493,1860.532,0.00358050758950412
1,599,489,1860.548,0.00357437017373741
1,604,484,1860.565,0.00355004542507231
1,608,479,1860.582,0.00353789026848972
1,613,474,1860.598,0.00354876555502415
1,617,469,1860.615,0.0035563085693866
1,620,464,1860.632,0.00355530832894146
1,622,459,1860.648,0.00353932613506913
1,624,454,1860.665,0.00352800125256181
1,626,448,1860.682,0.00352875399403274
1,629,442,1860.699,0.00354678486473858
1,632,436,1860.715,0.00355715863406658
1,635,431,1860.732,0.00356832309626043
1,638,428,1860.749,0.00356209790334105
1,639,425,1860.765,0.00354325072839856
1,637,425,1860.782,0.00352186686359346
1,633,427,1860.799,0.00347414519637823
1,630,428,1860.815,0.0034331139177084
1,636,426,1860.832,0.00341026950627565
1,639,425,1860.849,0.00342830596491694
1,641,423,1860.865,0.00341179920360446
1,642,422,1860.882,0.00338467210531235
1,617,431,1860.898,0.00333551084622741
1,643,421,1860.915,0.00331661780364811
1,643,421,1860.932,0.00331303686834872
1,552,447,1860.948,0.00332419946789742
1,458,478,1860.965,0.00333608174696565
1,458,478,1860.982,0.00332519761286676
1,457,479,1860.999,0.00333940726704896
1,456,480,1861.015,0.0033382058609277
1,456,481,1861.032,0.00334887206554413
1,455,482,1861.049,0.0033323762472719
1,454,483,1861.066,0.00333860283717513
1,454,484,1861.082,0.00334628042764962
1,453,484,1861.099,0.00334571441635489
1,446,486,1861.115,0.00335458084009588
1,441,488,1861.132,0.00337105733342469
1,438,489,1861.149,0.00338999135419726
1,436,490,1861.165,0.00340230786241591
1,435,490,1861.182,0.00339920236729085
1,434,491,1861.199,0.00341082527302206
1,433,492,1861.215,0.00340983271598816
1,432,493,1861.232,0.00338768120855093
1,430,494,1861.249,0.00338243274018168
1,428,494,1861.265,0.00336628966033459
1,426,495,1861.282,0.00339113431982696
1,424,496,1861.298,0.00339818373322487
1,422,496,1861.315,0.00340787228196859
1,420,497,1861.332,0.0033979145810008
1,417,496,1861.348,0.00337927974760532
1,415,496,1861.365,0.00339171173982322
1,413,496,1861.382,0.00340770464390516
1,412,497,1861.398,0.00340849161148071
1,410,497,1861.415,0.0033883701544255
1,407,496,1861.431,0.00339552690275013
1,405,496,1861.448,0.00338600482791662
1,405,496,1861.465,0.00340910395607352
1,405,496,1861.481,0.00339581235311925
1,404,496,1861.498,0.00339797581546009
1,404,496,1861.515,0.0033600521273911
1,403,497,1861.531,0.00334495329298079
1,403,497,1861.548,0.00337875122204423
1,403,497,1861.565,0.00341117521747947
1,405,496,1861.581,0.00341092306189239
1,406,497,1861.598,0.00338692707009614
1,407,497,1861.614,0.00337966345250607
1,408,498,1861.631,0.00337327900342643
1,408,498,1861.648,0.00338106998242438
1,408,498,1861.664,0.00337921106256545
1,408,499,1861.681,0.00339014688506722
1,408,499,1861.698,0.00338769471272826
1,408,498,1861.714,0.00340010481886566
1,407,497,1861.731,0.00339822145178914
1,406,496,1861.748,0.0033987807109952
1,406,496,1861.764,0.00339649082161486
1,407,497,1861.781,0.00340700196102262
1,408,498,1861.798,0.00342591293156147
1,410,499,1861.814,0.00341504183597863
1,412,501,1861.831,0.00341868470422924
1,413,502,1861.848,0.00340086780488491
1,413,502,1861.864,0.00340797076933086
1,413,502,1861.881,0.00339788827113807
1,413,503,1861.897,0.00339165609329939
1,411,504,1861.914,0.00338166882283986
1,410,506,1861.931,0.00341372611001134
1,410,508,1861.947,0.00342070078477263
1,411,509,1861.964,0.00343662081286311
1,412,510,1861.981,0.00342527171596885
1,413,512,1861.997,0.00345305213704705
1,416,514,1862.014,0.00346655934117734
1,417,515,1862.031,0.00347820203751326
1,418,517,1862.048,0.00348474364727736
1,419,518,1862.064,0.00347731937654316
1,421,520,1862.081,0.00347163435071707
1,422,520,1862.098,0.00347653590142727
1,421,520,1862.114,0.00348108028993011
1,419,519,1862.131,0.00349628296680748
1,416,519,1862.148,0.00348708033561707
1,414,518,1862.164,0.00350090372376144
1,413,517,1862.181,0.00346665200777352
1,411,516,1862.198,0.00344244111329317
1,411,516,1862.214,0.00342436693608761
1,411,516,1862.231,0.00345738278701901
1,411,514,1862.248,0.00348733458667994
1,410,513,1862.264,0.0035127813462168
1,409,511,1862.281,0.00350234284996986
1,407,509,1862.298,0.00347982859238982
1,404,507,1862.314,0.00346536212600768
1,402,505,1862.331,0.00346794864162803
1,400,503,1862.348,0.00348291778936982
1,399,502,1862.364,0.00348932715132833
1,398,501,1862.381,0.00350353633984923
1,397,500,1862.398,0.003503970336169
1,395,500,1862.414,0.00352449179627001
1,394,500,1862.431,0.00350210629403591
1,392,499,1862.448,0.00348252733238041
1,391,498,1862.464,0.00344171724282205
1,390,497,1862.481,0.00344517431221902
1,388,496,1862.498,0.00346386455930769
1,389,498,1862.514,0.00349249877035618
1,390,502,1862.531,0.00351775949820876
1,393,508,1862.548,0.00353551912121475
1,395,514,1862.564,0.0035400171764195
1,397,520,1862.581,0.00352045241743326
1,400,527,1862.598,0.00353130488656461
1,404,533,1862.614,0.00353538896888494
1,408,539,1862.631,0.00355850858613849
1,412,545,1862.648,0.00355019606649876
1,415,551,1862.664,0.00354537437669933
1,418,557,1862.681,0.00353716569952667
1,420,564,1862.698,0.00353215751238167
1,423,570,1862.714,0.00355966272763908
1,426,577,1862.731,0.00356305879540741
1,430,582,1862.748,0.00355898262932897
1,433,588,1862.764,0.00353060709312558
1,437,594,1862.781,0.00353671796619892
1,442,601,1862.798,0.00354969268664718
1,448,609,1862.814,0.00355036160908639
1,455,618,1862.831,0.00355538516305387
1,462,623,1862.848,0.00356643809936941
1,469,626,1862.864,0.00358304847031832
1,475,626,1862.881,0.00356899737380445
1,482,626,1862.898,0.00356957875192165
1,489,627,1862.914,0.00355287129059434
1,495,768,1862.931,0.00356877618469298
1,500,768,1862.948,0.00356665370054543
1,505,768,1862.964,0.00357641908340156
1,510,769,1862.981,0.00355574861168861
1,515,770,1862.998,0.00355645851232111
1,521,770,1863.014,0.00351893319748342
1,526,771,1863.031,0.00350569048896432
1,531,771,1863.048,0.00349591113626957
1,536,770,1863.064,0.00354349636472762
1,542,769,1863.081,0.00355359329842031
1,549,768,1863.097,0.00355233647860587
1,556,766,1863.114,0.00355284684337676
1,565,764,1863.131,0.00359424063935876
1,573,760,1863.147,0.00359663204289973
1,580,757,1863.164,0.0035641398280859
1,586,752,1863.181,0.00352604081854224
1,591,747,1863.197,0.00353156286291778
1,596,742,1863.214,0.00354118016548455
1,600,736,1863.231,0.00352779007516801
1,605,730,1863.247,0.003497225465253
1,611,725,1863.264,0.00349898892454803
1,618,718,1863.281,0.00350079569034278
1,624,712,1863.297,0.00349023519083858
1,631,706,1863.314,0.00347287277691066
1,637,699,1863.331,0.00347635918296874
1,643,692,1863.347,0.00350661925040185
1,649,684,1863.364,0.00352337956428528
1,656,677,1863.381,0.00352172995917499
1,663,670,1863.397,0.00349902175366879
1,668,665,1863.414,0.00348795205354691
1,668,662,1863.431,0.00349836656823754
