Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2126.34,0
1,448,345,2126.357,0.00272677955217659
1,444,336,2126.373,0.00271911500021815
1,437,337,2126.39,0.00270558055490255
1,438,341,2126.407,0.0027000904083252
1,430,333,2126.423,0.0026976231019944
1,429,331,2126.44,0.00271477061323822
1,427,322,2126.457,0.00274496385827661
1,427,320,2126.473,0.0027644953224808
1,428,324,2126.49,0.00275683007203043
1,428,330,2126.506,0.00273409043438733
1,429,335,2126.523,0.00273424806073308
1,428,337,2126.54,0.00274404301308095
1,429,338,2126.556,0.00276548345573246
1,427,337,2126.573,0.00277383276261389
1,426,337,2126.59,0.00277660926803947
1,423,337,2126.606,0.00274932268075645
1,421,337,2126.623,0.00274901138618588
1,420,336,2126.64,0.0027518467977643
1,420,336,2126.657,0.00278133107349277
1,420,336,2126.673,0.00277013774029911
1,420,336,2126.69,0.00272918050177395
1,419,336,2126.706,0.00270771700888872
1,417,336,2126.723,0.00270740315318108
1,415,336,2126.74,0.00272677070461214
1,413,336,2126.756,0.00272039417177439
1,413,337,2126.773,0.00271291704848409
1,413,338,2126.79,0.00270536262542009
1,413,340,2126.806,0.00271063135005534
1,412,345,2126.823,0.0027079728897661
1,411,351,2126.84,0.00268528028391302
1,409,358,2126.857,0.00266022700816393
1,408,366,2126.873,0.00264417030848563
1,406,373,2126.89,0.00266433111391962
1,405,381,2126.907,0.00266728759743273
1,404,389,2126.923,0.00264366250485182
1,404,397,2126.94,0.00266463961452246
1,404,405,2126.957,0.00269542634487152
1,403,413,2126.974,0.00268558459356427
1,402,423,2126.99,0.00269355718046427
1,400,434,2127.007,0.00269350968301296
1,398,446,2127.024,0.00273981806822121
1,396,460,2127.041,0.00271106511354446
1,395,473,2127.057,0.00268195196986198
1,394,484,2127.074,0.00264554610475898
1,393,496,2127.09,0.0026765363290906
1,391,508,2127.107,0.00271071004681289
1,389,525,2127.124,0.00273542013019323
1,389,530,2127.141,0.0027263246010989
1,388,537,2127.157,0.00269821006804705
1,386,541,2127.174,0.00268929055891931
1,385,545,2127.191,0.00269930646754801
1,384,549,2127.208,0.00273856241255999
1,382,553,2127.224,0.00274521042592824
1,381,557,2127.241,0.00274140015244484
1,380,561,2127.257,0.00271003600209951
1,378,564,2127.274,0.00267732865177095
1,377,568,2127.291,0.00267029157839715
1,377,570,2127.307,0.00269694463349879
1,377,572,2127.324,0.00272230617702007
1,379,571,2127.34,0.0027248493861407
1,380,569,2127.357,0.00270928186364472
1,382,566,2127.374,0.00270260963588953
1,385,565,2127.391,0.00270623387768865
1,388,564,2127.407,0.00271417130716145
1,391,564,2127.424,0.00268608704209328
1,397,561,2127.441,0.0027596540749073
1,408,559,2127.457,0.00276032323017716
1,416,556,2127.474,0.00273993145674467
1,625,496,2127.49,0.00275869760662317
1,646,485,2127.507,0.00276283081620932
1,695,460,2127.524,0.00276418356224895
1,702,458,2127.54,0.00275920354761183
1,707,459,2127.557,0.00275375763885677
1,711,462,2127.574,0.00274652475491166
1,723,467,2127.59,0.00275188265368342
1,734,469,2127.607,0.00278352806344628
1,744,472,2127.624,0.00269312970340252
1,744,472,2127.64,0.0027189941611141
1,744,472,2127.657,0.00270629138685763
1,744,472,2127.674,0.00271659926511347
1,905,483,2127.691,0.00272005517035723
1,907,482,2127.707,0.00272559840232134
1,998,482,2127.724,0.00273079867474735
1,1082,485,2127.74,0.00274689309298992
1,1084,485,2127.757,0.00277911429293454
1,1086,485,2127.774,0.00279245083220303
1,1088,485,2127.79,0.00276078144088387
1,1090,484,2127.807,0.00274962978437543
1,1091,485,2127.824,0.00276159378699958
1,1092,486,2127.84,0.00279846088960767
1,1094,487,2127.857,0.00281880307011306
1,1097,487,2127.89,0.00283738854341209
1,1100,487,2127.906,0.00283846072852612
1,1103,488,2127.908,0.00283873919397593
1,1105,488,2127.924,0.00282705249264836
1,1115,488,2127.941,0.00282784271985292
1,1119,488,2127.957,0.00282584596425295
1,1121,489,2127.974,0.00282757938839495
1,1124,490,2127.991,0.00283055007457733
1,1127,491,2128.007,0.00283588096499443
1,1130,492,2128.024,0.00283417338505387
1,1135,494,2128.041,0.00282540288753808
1,1141,496,2128.057,0.00282111344859004
1,1146,497,2128.074,0.00282233743928373
1,1151,496,2128.108,0.00283319503068924
1,1156,495,2128.124,0.00282859080471098
1,1161,495,2128.141,0.00281879841350019
1,1166,495,2128.157,0.00280958577059209
1,1172,494,2128.191,0.00278219534084201
1,1178,494,2128.224,0.00276516238227487
-1,NaN,NaN,2128.241,0
-1,NaN,NaN,2128.257,0
-1,NaN,NaN,2128.274,0
-1,NaN,NaN,2128.29,0
-1,NaN,NaN,2128.307,0
-1,NaN,NaN,2128.323,0
-1,NaN,NaN,2128.34,0
-1,NaN,NaN,2128.357,0
-1,NaN,NaN,2128.374,0
-1,NaN,NaN,2128.39,0
-1,NaN,NaN,2128.407,0
1,911,485,2128.423,0.00278037809766829
1,909,489,2128.44,0.00278273643925786
1,911,496,2128.457,0.00278173806145787
1,911,512,2128.473,0.00278549478389323
1,905,515,2128.49,0.00277037313207984
1,902,519,2128.506,0.00276828929781914
1,913,514,2128.523,0.00276396796107292
1,930,518,2128.54,0.0027790917083621
1,936,524,2128.556,0.00278595881536603
1,936,523,2128.573,0.00279348623007536
1,933,526,2128.589,0.00279595167376101
1,934,539,2128.606,0.00277869170531631
-1,NaN,NaN,2128.623,0
-1,NaN,NaN,2128.64,0
-1,NaN,NaN,2128.656,0
-1,NaN,NaN,2128.673,0
-1,NaN,NaN,2128.69,0
-1,NaN,NaN,2128.707,0
-1,NaN,NaN,2128.723,0
-1,NaN,NaN,2128.74,0
-1,NaN,NaN,2128.756,0
1,584,13,2128.773,0
1,376,27,2128.79,0.00281763775274158
1,376,27,2128.839,0.00281011499464512
1,355,269,2128.873,0.00281640491448343
1,1100,258,2128.889,0.0028032842092216
1,1104,261,2128.906,0.00280474801547825
1,1179,509,2128.956,0.00280221155844629
1,1179,508,2128.973,0.00279973726719618
1,1178,507,2129.056,0.00330158905126154
1,1180,507,2129.123,0.00335953361354768
1,1181,508,2129.157,0.00275579863227904
1,1181,508,2129.174,0.0027627213858068
1,1181,508,2129.19,0.00275019160471857
1,1181,507,2129.207,0.00274255056865513
1,1181,507,2129.223,0.00270551815629005
1,1182,507,2129.24,0.00267726951278746
1,861,600,2129.257,0.00265905191190541
1,861,600,2129.273,0.00264962599612772
1,861,600,2129.29,0.00267598032951355
1,861,600,2129.307,0.00269901426509023
1,500,642,2129.323,0.00272262492217124
1,434,360,2129.34,0.00273451441898942
1,434,357,2129.373,0.00273338053375483
1,435,356,2129.389,0.00272687058895826
1,435,355,2129.39,0.00273056351579726
1,435,355,2129.407,0.00273371883668005
1,436,354,2129.423,0.00271247094497085
1,436,353,2129.44,0.00267307506874204
1,435,352,2129.457,0.00266023888252676
1,435,352,2129.473,0.0026974615175277
1,435,350,2129.49,0.00270901015028358
1,434,349,2129.507,0.00271521927788854
1,434,347,2129.524,0.00269189686514437
1,433,344,2129.54,0.00268017547205091
1,433,338,2129.557,0.00267674750648439
1,432,333,2129.573,0.00268981512635946
1,431,332,2129.59,0.00271316920407116
1,430,330,2129.607,0.00270495703443885
1,428,329,2129.624,0.00268931081518531
1,427,327,2129.64,0.00269802729599178
1,426,325,2129.657,0.00270974333398044
1,424,323,2129.674,0.00271127233281732
1,423,322,2129.69,0.00269007636234164
1,422,321,2129.707,0.00268855877220631
1,421,321,2129.723,0.00268549658358097
1,420,319,2129.74,0.00267117749899626
1,418,317,2129.756,0.00266560027375817
1,418,316,2129.773,0.00268545607104898
1,417,315,2129.79,0.00268780486658216
1,416,313,2129.806,0.00268530449829996
1,415,311,2129.823,0.00269216997548938
1,414,311,2129.839,0.00272855907678604
1,415,312,2129.856,0.00274137826636434
1,415,311,2129.873,0.00273432489484549
1,416,310,2129.889,0.00272762193344533
1,420,307,2129.906,0.0027250349521637
1,425,302,2129.922,0.00272951717488468
1,432,299,2129.939,0.00272384448908269
1,438,296,2129.955,0.00272362912073731
1,443,294,2129.972,0.00271606096066535
1,448,290,2129.989,0.00273116049356759
1,454,287,2130.005,0.00273463712073863
1,459,283,2130.022,0.00273970025591552
1,464,279,2130.039,0.00274300668388605
1,468,274,2130.055,0.00273833563551307
1,472,271,2130.072,0.00274918228387833
1,477,268,2130.088,0.00275168218649924
1,482,265,2130.105,0.0027552645187825
1,489,262,2130.122,0.00275208591483533
1,495,260,2130.138,0.0027731042355299
1,498,257,2130.155,0.0027616685256362
1,499,254,2130.172,0.00275762588717043
1,498,251,2130.188,0.00273487088270485
1,497,249,2130.205,0.00275216437876225
1,495,248,2130.222,0.00275145866908133
1,491,249,2130.239,0.00275350757874548
1,487,250,2130.255,0.00275437138043344
1,481,252,2130.272,0.00274976552464068
1,475,253,2130.288,0.00276263826526701
1,470,254,2130.305,0.0027667994145304
1,464,256,2130.322,0.00278274877928197
1,457,258,2130.338,0.00276847882196307
1,451,261,2130.355,0.00276295468211174
1,445,264,2130.372,0.00275222770869732
1,439,267,2130.389,0.00275815976783633
1,434,270,2130.405,0.00274858484044671
1,427,274,2130.422,0.00272475066594779
1,420,277,2130.439,0.00272859237156808
1,412,280,2130.455,0.00275268871337175
1,406,283,2130.472,0.00278155412524939
1,402,285,2130.488,0.00277994992211461
1,400,288,2130.505,0.00278161582536995
1,400,291,2130.522,0.00278335623443127
1,399,294,2130.539,0.002789247315377
1,399,296,2130.555,0.00277300388552248
1,398,299,2130.572,0.00277148885652423
1,397,302,2130.588,0.00276503479108214
1,396,305,2130.605,0.00276456563733518
1,397,309,2130.622,0.00274487165734172
1,397,312,2130.639,0.00276003405451775
1,398,316,2130.655,0.00278374110348523
1,399,318,2130.672,0.00280524673871696
1,399,320,2130.689,0.00280146580189466
1,400,322,2130.705,0.00278709782287478
-1,NaN,NaN,2130.722,0
-1,NaN,NaN,2130.739,0
-1,NaN,NaN,2130.755,0
-1,NaN,NaN,2130.772,0
-1,NaN,NaN,2130.789,0
-1,NaN,NaN,2130.806,0
-1,NaN,NaN,2130.822,0
-1,NaN,NaN,2130.839,0
-1,NaN,NaN,2130.856,0
-1,NaN,NaN,2130.872,0
-1,NaN,NaN,2130.889,0
1,420,332,2130.906,0.00278226821683347
1,429,324,2130.922,0.00278293620795012
1,442,294,2130.939,0.00277642044238746
1,440,304,2130.955,0.00276136049069464
1,437,312,2130.972,0.00276070786640048
1,421,309,2130.989,0.00276678381487727
1,412,289,2131.005,0.00278325448743999
1,408,284,2131.022,0.00277876574546099
1,418,283,2131.038,0.00277640204876661
1,427,300,2131.055,0.00277065555565059
1,433,304,2131.072,0.00277536222711205
1,436,307,2131.088,0.00277110794559121
1,437,307,2131.105,0.00276889465749264
1,437,306,2131.122,0.00276406295597553
1,437,306,2131.138,0.00276462314650416
1,438,306,2131.155,0.00277098524384201
1,438,307,2131.171,0.00276558753103018
1,438,308,2131.188,0.00278245285153389
1,438,310,2131.205,0.00277785211801529
1,437,312,2131.222,0.00278666033409536
1,437,314,2131.238,0.00277878018096089
1,437,315,2131.255,0.00278404820710421
1,437,316,2131.272,0.00278493738733232
1,437,315,2131.288,0.00278896722011268
1,436,314,2131.305,0.00275069591589272
1,433,313,2131.321,0.00274657784029841
1,430,313,2131.338,0.00274356920272112
1,427,313,2131.355,0.00277375732548535
1,425,313,2131.372,0.0027729757130146
1,423,314,2131.388,0.0027717889752239
1,421,315,2131.405,0.00277301529422402
1,418,316,2131.421,0.00277421274222434
1,416,316,2131.438,0.00277028558775783
1,414,317,2131.455,0.00272647221572697
1,412,318,2131.471,0.00269381469115615
1,409,318,2131.488,0.0026875352486968
1,406,319,2131.505,0.00272494438104331
1,405,319,2131.522,0.00272911111824214
1,403,319,2131.538,0.00269970274530351
1,401,318,2131.555,0.0026857890188694
1,399,317,2131.572,0.00270186364650726
1,397,316,2131.588,0.00271515501663089
1,395,316,2131.605,0.00272111175581813
1,392,318,2131.622,0.00273264315910637
1,392,319,2131.638,0.00276007479988039
1,393,320,2131.655,0.00276926113292575
1,394,321,2131.671,0.00274858670309186
1,394,322,2131.688,0.00273102801293135
1,394,323,2131.705,0.00273193931207061
1,394,323,2131.721,0.00276409578509629
1,395,324,2131.738,0.00275943917222321
1,395,325,2131.755,0.00273735844530165
1,395,325,2131.771,0.00271654850803316
1,394,326,2131.788,0.00272540934383869
1,395,327,2131.805,0.00275821192190051
1,395,329,2131.821,0.00277498108334839
1,395,330,2131.838,0.00277717038989067
1,394,331,2131.855,0.00277803186327219
1,395,333,2131.872,0.00278093875385821
1,396,335,2131.888,0.00277992384508252
1,399,336,2131.905,0.0027717063203454
1,401,337,2131.921,0.00276283151470125
1,405,337,2131.938,0.00275007076561451
1,407,336,2131.955,0.00275284284725785
1,409,336,2131.972,0.00275970436632633
1,410,336,2131.988,0.00278090755455196
1,412,336,2132.005,0.00278564495965838
1,415,336,2132.022,0.00277840602211654
1,417,337,2132.038,0.00276738265529275
1,419,337,2132.055,0.00277651031501591
1,421,337,2132.072,0.00278178160078824
1,423,336,2132.088,0.00278983335010707
1,426,337,2132.105,0.0027798933442682
1,429,340,2132.122,0.00274728867225349
-1,NaN,NaN,2132.138,0
-1,NaN,NaN,2132.155,0
-1,NaN,NaN,2132.171,0
-1,NaN,NaN,2132.188,0
-1,NaN,NaN,2132.205,0
-1,NaN,NaN,2132.221,0
-1,NaN,NaN,2132.238,0
-1,NaN,NaN,2132.255,0
-1,NaN,NaN,2132.271,0
-1,NaN,NaN,2132.288,0
-1,NaN,NaN,2132.305,0
1,437,321,2132.321,0
1,429,337,2132.338,0.0027944091707468
1,435,329,2132.354,0.00279704364947975
1,429,326,2132.371,0.00279234163463116
1,431,320,2132.388,0.00279036466963589
1,430,319,2132.404,0.00277056195773184
1,423,310,2132.421,0.00276564923115075
1,420,306,2132.438,0.00275463867001235
1,411,304,2132.454,0.00276117562316358
1,412,309,2132.471,0.00275395414792001
1,415,312,2132.488,0.00276591372676194
1,418,319,2132.504,0.00277284812182188
1,419,327,2132.521,0.00278853927738965
1,420,332,2132.538,0.00278203305788338
1,419,336,2132.554,0.00277313590049744
1,419,339,2132.571,0.00275590154342353
1,418,340,2132.588,0.00276118679903448
1,417,342,2132.604,0.00276696728542447
1,418,343,2132.621,0.00278727454133332
1,418,344,2132.638,0.00279191299341619
1,418,345,2132.654,0.00279718381352723
1,417,346,2132.671,0.00278631178662181
1,416,346,2132.688,0.00276579428464174
1,416,347,2132.705,0.00275732995942235
1,417,347,2132.721,0.00276162941008806
1,417,348,2132.738,0.00277871754951775
1,417,349,2132.754,0.00275058159604669
1,417,351,2132.771,0.00271944724954665
1,417,354,2132.788,0.00270691723562777
1,418,358,2132.804,0.00273569952696562
1,418,363,2132.821,0.0027592598926276
1,418,366,2132.838,0.00275336694903672
1,418,369,2132.854,0.00274330703541636
1,418,372,2132.871,0.00272673042491078
1,419,374,2132.888,0.00274088233709335
1,419,377,2132.904,0.00274885911494493
1,420,382,2132.921,0.00276199774816632
1,421,387,2132.938,0.00276827719062567
1,420,393,2132.954,0.00276990490965545
1,420,400,2132.971,0.0027817552909255
1,421,407,2132.988,0.0027820433024317
1,421,413,2133.004,0.00275256810709834
1,421,420,2133.021,0.00271450076252222
1,421,427,2133.038,0.00270040216855705
1,420,435,2133.054,0.00272754253819585
1,420,444,2133.071,0.00275549245998263
1,420,452,2133.088,0.00277079828083515
1,420,460,2133.104,0.00277542625553906
1,421,467,2133.121,0.00277748424559832
1,421,474,2133.138,0.00277917878702283
1,422,480,2133.154,0.00277612451463938
1,423,487,2133.171,0.0027645924128592
1,423,495,2133.188,0.0027609767857939
1,422,503,2133.204,0.00276423944160342
1,422,509,2133.221,0.00277427979744971
1,421,515,2133.237,0.00277928449213505
1,420,518,2133.254,0.0027839494869113
1,419,520,2133.271,0.00278463307768106
1,418,521,2133.287,0.00278624868951738
1,418,521,2133.304,0.0027880126144737
1,417,522,2133.321,0.00279349810443819
1,417,522,2133.337,0.00279286177828908
1,416,523,2133.354,0.00278924056328833
1,416,524,2133.371,0.00278071616776288
1,416,523,2133.387,0.00277475104667246
1,415,522,2133.404,0.00277092470787466
1,415,520,2133.421,0.00276606855913997
1,414,519,2133.437,0.00274812080897391
1,414,518,2133.454,0.00272754929028451
1,414,519,2133.47,0.00271076499484479
1,414,519,2133.487,0.00271589774638414
1,414,519,2133.504,0.00272457278333604
1,415,519,2133.52,0.00272523192688823
1,415,519,2133.538,0.00272301374934614
1,415,520,2133.554,0.00271255429834127
1,415,521,2133.571,0.00271627493202686
1,416,523,2133.587,0.00272638048045337
1,416,525,2133.604,0.0027459233533591
1,417,527,2133.621,0.0027543967589736
1,417,529,2133.637,0.00274487375281751
1,417,531,2133.654,0.00272880727425218
1,417,532,2133.671,0.00270256376825273
1,417,533,2133.687,0.00272032525390387
1,416,534,2133.704,0.00273369601927698
1,415,535,2133.721,0.00273165502585471
1,414,537,2133.737,0.00269562075845897
1,412,537,2133.754,0.00270183081738651
1,410,538,2133.771,0.00274563697166741
1,409,538,2133.787,0.00276093394495547
1,408,537,2133.804,0.00273147062398493
1,406,536,2133.821,0.0027045460883528
1,404,536,2133.837,0.00271844142116606
1,403,534,2133.854,0.00274861324578524
1,403,533,2133.871,0.00276734307408333
1,403,533,2133.887,0.00277307908982039
1,402,533,2133.904,0.00277903163805604
1,400,533,2133.921,0.00280308513902128
1,398,532,2133.937,0.00280702579766512
1,396,532,2133.954,0.0027971335221082
1,395,534,2133.97,0.00277905235998333
1,394,535,2133.987,0.00277487933635712
1,394,536,2134.004,0.00277212983928621
1,393,538,2134.02,0.00276736682280898
1,393,539,2134.037,0.002769690239802
1,392,540,2134.054,0.00276738684624434
1,393,541,2134.071,0.00275836838409305
1,393,542,2134.087,0.00272158090956509
1,394,541,2134.104,0.00272447825409472
1,396,539,2134.121,0.0027091649826616
1,399,536,2134.137,0.00273874402046204
1,404,532,2134.154,0.00270475214347243
1,409,527,2134.171,0.00271264277398586
1,413,523,2134.188,0.00270486762747169
1,417,519,2134.204,0.00272370362654328
1,420,515,2134.221,0.0027329558506608
1,425,510,2134.238,0.00274130492471159
1,430,507,2134.255,0.00274963560514152
1,435,502,2134.271,0.00275604845955968
1,440,497,2134.288,0.00276553584262729
1,444,492,2134.305,0.00275799771770835
1,446,486,2134.322,0.00276374351233244
1,450,482,2134.338,0.00273111159913242
1,453,477,2134.355,0.00271546631120145
1,456,473,2134.372,0.00269957166165113
1,460,467,2134.388,0.00272206799127162
1,463,461,2134.405,0.00273282313719392
1,466,455,2134.421,0.0027497427072376
1,469,450,2134.438,0.00275974138639867
1,470,447,2134.455,0.0027629875112325
1,469,445,2134.471,0.00276691257022321
1,465,446,2134.488,0.00275040208362043
1,462,448,2134.505,0.00275028706528246
1,458,452,2134.521,0.00275150802917778
1,456,457,2134.538,0.00276739010587335
1,453,460,2134.555,0.00277528120204806
1,450,464,2134.572,0.00277560600079596
1,447,468,2134.588,0.00277703534811735
1,444,472,2134.605,0.00277583859860897
1,440,477,2134.621,0.00277918158099055
1,438,482,2134.638,0.00277759018354118
-1,NaN,NaN,2134.655,0
-1,NaN,NaN,2134.671,0
-1,NaN,NaN,2134.688,0
-1,NaN,NaN,2134.704,0
-1,NaN,NaN,2134.721,0
-1,NaN,NaN,2134.738,0
-1,NaN,NaN,2134.754,0
-1,NaN,NaN,2134.771,0
-1,NaN,NaN,2134.787,0
-1,NaN,NaN,2134.804,0
-1,NaN,NaN,2134.821,0
-1,NaN,NaN,2134.837,0
1,452,647,2134.854,0.00280302716419101
1,433,627,2134.87,0.00279226852580905
1,427,623,2134.887,0.00280345021747053
1,443,676,2134.904,0.00281665823422372
1,448,670,2134.92,0.00280462205410004
1,457,674,2134.937,0.00277849030680954
1,445,662,2134.953,0.0027579755987972
1,444,652,2134.97,0.00275499536655843
1,447,650,2134.987,0.00275729293935001
1,442,687,2135.003,0.00278710946440697
-1,NaN,NaN,2135.02,0
-1,NaN,NaN,2135.036,0
-1,NaN,NaN,2135.053,0
-1,NaN,NaN,2135.07,0
-1,NaN,NaN,2135.087,0
-1,NaN,NaN,2135.103,0
-1,NaN,NaN,2135.12,0
-1,NaN,NaN,2135.136,0
-1,NaN,NaN,2135.153,0
-1,NaN,NaN,2135.17,0
-1,NaN,NaN,2135.186,0
-1,NaN,NaN,2135.203,0
1,498,444,2135.22,0.0027661039493978
1,487,441,2135.236,0.00274970475584269
1,474,455,2135.253,0.00274521578103304
1,476,476,2135.27,0.00274485698901117
1,471,481,2135.286,0.00275798887014389
1,462,490,2135.303,0.00276036513969302
1,435,554,2135.32,0.00278936186805367
1,440,685,2135.337,0.00284166145138443
1,439,792,2135.353,0.00283584464341402
1,455,815,2135.37,0.00282492022961378
1,454,812,2135.386,0.00277182972058654
1,455,808,2135.403,0.00276991981081665
1,455,807,2135.42,0.00277183507569134
1,454,806,2135.436,0.00277071679010987
1,453,807,2135.453,0.00280023505911231
1,450,808,2135.47,0.00282561220228672
1,448,807,2135.487,0.00284069636836648
1,445,804,2135.503,0.00281814439222217
1,444,804,2135.52,0.00282420846633613
1,443,804,2135.536,0.00281968875788152
1,441,802,2135.553,0.00281747779808939
1,439,801,2135.57,0.00279466179199517
1,439,802,2135.586,0.00279451441019773
1,439,803,2135.603,0.00277931289747357
1,438,804,2135.62,0.00277495547197759
1,436,804,2135.636,0.00275774882175028
1,435,803,2135.653,0.00275304052047431
1,434,802,2135.67,0.0027504381723702
1,434,802,2135.686,0.00273885088972747
1,433,801,2135.703,0.00273876683786511
1,431,802,2135.72,0.00274515035562217
1,430,803,2135.736,0.00274443905800581
1,428,805,2135.753,0.00276217306964099
1,428,809,2135.77,0.00283819576725364
1,427,813,2135.786,0.00284445332363248
1,428,816,2135.803,0.00284090358763933
1,429,820,2135.82,0.00277928449213505
1,429,824,2135.836,0.0027647977694869
1,428,827,2135.853,0.00276180356740952
1,428,831,2135.87,0.00277288467623293
1,428,835,2135.886,0.00279348529875278
1,429,840,2135.903,0.00281527731567621
1,429,843,2135.92,0.00280208582989872
1,429,846,2135.936,0.00278006657026708
1,431,849,2135.953,0.00281051476486027
1,432,853,2135.97,0.00281507661566138
1,433,859,2135.986,0.00281001953408122
1,434,863,2136.003,0.00275030033662915
1,434,865,2136.02,0.0027360450476408
1,434,867,2136.036,0.00275966641493142
1,433,868,2136.053,0.00276347389444709
1,431,870,2136.07,0.00275554298423231
1,429,870,2136.086,0.002734204987064
1,426,868,2136.103,0.00275982543826103
1,422,865,2136.12,0.00276539358310401
1,419,863,2136.136,0.00276786112226546
1,418,863,2136.153,0.00275954557582736
1,418,862,2136.17,0.00275898352265358
1,419,862,2136.186,0.0027517955750227
1,419,862,2136.203,0.002745371311903
1,418,861,2136.22,0.00274921697564423
1,417,860,2136.236,0.00273154978640378
1,414,858,2136.253,0.0027521550655365
1,412,857,2136.27,0.00275999237783253
1,409,855,2136.286,0.00280978484079242
1,406,854,2136.303,0.00281813857145607
1,404,853,2136.32,0.00280546047724783
1,403,852,2136.336,0.00278625404462218
1,402,852,2136.353,0.00277187814936042
1,402,852,2136.37,0.00277778296731412
1,401,850,2136.386,0.00277870707213879
1,402,849,2136.403,0.00282121845521033
1,403,848,2136.42,0.00282321195118129
1,405,848,2136.436,0.00283607072196901
1,407,848,2136.453,0.00281884730793536
1,407,846,2136.47,0.00286392983980477
1,406,848,2136.486,0.0029328428208828
1,406,850,2136.503,0.00292483065277338
1,405,852,2136.52,0.00289079593494534
1,405,856,2136.536,0.00282995449379086
1,405,860,2136.553,0.00286437128670514
1,407,867,2136.57,0.00289465021342039
1,409,872,2136.586,0.00291227386333048
1,411,875,2136.603,0.00290051870979369
1,413,877,2136.62,0.00289601227268577
1,415,877,2136.636,0.00286257965490222
1,415,878,2136.653,0.00285239424556494
1,416,879,2136.67,0.00283511774614453
1,417,882,2136.686,0.00282764667645097
1,418,885,2136.703,0.00281702587381005
1,418,888,2136.72,0.00280245998874307
1,419,892,2136.736,0.00280278502032161
1,419,896,2136.753,0.00279970304109156
1,419,900,2136.77,0.0027994189877063
1,420,905,2136.786,0.00279639032669365
1,421,910,2136.803,0.00279908976517618
1,421,912,2136.819,0.00285824877209961
1,421,912,2136.836,0.00287679047323763
1,421,910,2136.853,0.00288742897100747
1,420,909,2136.869,0.00283311796374619
1,418,905,2136.886,0.00280559132806957
1,416,901,2136.903,0.00279607530683279
1,413,898,2136.919,0.00279524945653975
1,411,897,2136.936,0.00279829907231033
1,409,897,2136.953,0.00279541243799031
1,408,897,2136.969,0.00280065392144024
1,408,898,2136.986,0.00289670028723776
1,408,898,2137.003,0.00289368466474116
1,407,897,2137.019,0.00289771822281182
1,406,896,2137.036,0.00278832670301199
1,406,894,2137.053,0.0027860077098012
1,406,893,2137.07,0.00278667616657913
1,406,892,2137.086,0.00287670339457691
1,406,892,2137.103,0.00292181433178484
1,406,892,2137.119,0.00295523111708462
1,406,891,2137.136,0.00293878465890884
1,407,890,2137.153,0.00302736321464181
1,407,891,2137.17,0.00301889842376113
1,409,891,2137.186,0.0030208935495466
1,410,891,2137.203,0.0029125555884093
1,410,891,2137.22,0.0028616979252547
1,410,891,2137.236,0.00286208372563124
1,411,891,2137.253,0.00284610432572663
1,411,891,2137.27,0.00284495367668569
1,410,891,2137.286,0.00283140642568469
1,409,891,2137.303,0.00285868952050805
1,407,891,2137.32,0.0028364195022732
1,405,892,2137.336,0.00282451906241477
