Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,761,670,2613.749,0.00371290952898562
1,761,672,2613.766,0.00372545374557376
1,761,674,2613.783,0.00373498955741525
1,762,676,2613.799,0.00378175196237862
1,766,682,2613.816,0.00381119339726865
1,770,687,2613.833,0.00382825802080333
1,770,687,2613.849,0.0039257537573576
1,769,687,2613.866,0.0039635575376451
1,769,687,2613.883,0.00397295132279396
1,774,700,2613.899,0.00396197382360697
1,812,744,2613.916,0.00395062193274498
1,910,872,2613.933,0.00394199602305889
1,1115,1152,2613.949,0.00393275916576386
1,1121,1157,2613.966,0.00392102170735598
1,1126,1160,2613.983,0.00389574002474546
1,1129,1162,2613.999,0.00387603603303432
1,1131,1165,2614.016,0.00386901525780559
1,1134,1167,2614.033,0.00389261916279793
1,1136,1170,2614.049,0.00391109706833959
1,1139,1173,2614.066,0.00390949891880155
1,1142,1175,2614.083,0.00387622765265405
1,1146,1177,2614.099,0.00387566769495606
1,1149,1179,2614.116,0.0038806558586657
1,1152,1181,2614.133,0.00388538860715926
1,1155,1183,2614.149,0.00389268714934587
1,1163,1189,2614.166,0.00388181488960981
1,1169,1195,2614.183,0.00389881664887071
1,1175,1199,2614.199,0.00388208823278546
1,1177,1201,2614.216,0.00389710813760757
1,1177,986,2614.233,0.0038894796743989
1,1175,987,2614.249,0.00388146704062819
1,1173,988,2614.266,0.00385372154414654
1,1169,989,2614.283,0.00384797970764339
1,1165,990,2614.299,0.00384278246201575
1,1161,992,2614.316,0.00384872686117888
1,1158,993,2614.333,0.00380910723470151
1,1156,995,2614.349,0.00378345721401274
1,1153,996,2614.366,0.00377975078299642
1,1151,996,2614.383,0.00381720182485878
1,1148,996,2614.399,0.00381685118190944
1,1144,996,2614.416,0.00382029172033072
1,1141,996,2614.433,0.00383135373704135
1,1138,996,2614.449,0.00385919958353043
1,1134,997,2614.466,0.00386066967621446
1,1131,997,2614.483,0.00385776115581393
1,1127,998,2614.499,0.0038548510055989
1,1123,998,2614.516,0.00385483354330063
1,1119,997,2614.533,0.00385748757980764
1,1116,997,2614.549,0.00386051367968321
1,1115,997,2614.566,0.00386971142143011
1,1115,997,2614.583,0.00386418914422393
1,1115,998,2614.6,0.00385763309895992
1,1116,997,2614.616,0.00385146727785468
1,1117,997,2614.633,0.00386922294273973
1,1118,997,2614.649,0.00389508251100779
1,1118,997,2614.666,0.00390989705920219
1,1112,990,2614.749,0.00401991698890924
1,1113,990,2614.766,0.00399703718721867
1,1113,991,2614.783,0.00381824001669884
1,1113,992,2614.799,0.00379948550835252
1,1112,993,2614.816,0.00380243035033345
1,1111,994,2614.833,0.00380477588623762
1,1109,993,2614.849,0.00381166161969304
1,1106,992,2614.866,0.00379802100360394
1,957,1000,2614.883,0.00376951904036105
1,1109,1000,2614.9,0.00375519483350217
1,776,1004,2614.917,0.00375682092271745
1,938,654,2614.933,0.00377409975044429
1,757,659,2615.083,0.00381956016644835
1,757,659,2615.1,0.00382570410147309
1,807,446,2615.117,0.00379982497543097
1,729,299,2615.134,0.0038131489418447
1,723,289,2615.15,0.00383631978183985
1,723,289,2615.167,0.00387802254408598
1,723,289,2615.184,0.00388255715370178
1,702,45,2615.2,0.00386513117700815
1,703,57,2615.217,0.00384787516668439
1,702,56,2615.234,0.00387160107493401
1,702,55,2615.25,0.00387559807859361
1,714,185,2615.267,0.00386920827440917
1,724,299,2615.283,0.00386888976208866
1,725,328,2615.3,0.00387375708669424
1,727,350,2615.317,0.00387975294142962
1,728,354,2615.333,0.00392250251024961
1,730,357,2615.35,0.00393139617517591
1,733,358,2615.367,0.00392931047827005
1,734,357,2615.383,0.00390514452010393
1,734,358,2615.4,0.00394184421747923
1,732,359,2615.417,0.00395085196942091
1,732,361,2615.433,0.00397562701255083
1,731,363,2615.45,0.00396305834874511
1,730,365,2615.466,0.00397077761590481
1,728,367,2615.483,0.00399419851601124
1,725,369,2615.5,0.00402160454541445
1,722,372,2615.517,0.0040335045196116
1,720,373,2615.533,0.00398813746869564
1,717,373,2615.55,0.00393451424315572
1,715,380,2615.566,0.00392972212284803
1,711,386,2615.583,0.00391982449218631
1,709,388,2615.6,0.00393311306834221
1,707,393,2615.616,0.0039407042786479
1,705,394,2615.633,0.00393884163349867
1,703,398,2615.65,0.00393184646964073
1,700,400,2615.666,0.00395422661677003
1,697,404,2615.683,0.00399377103894949
1,695,408,2615.699,0.00404942454770207
1,693,412,2615.716,0.00406511686742306
1,692,416,2615.733,0.00407625827938318
1,693,419,2615.749,0.00404413742944598
1,694,421,2615.766,0.00403544260188937
1,696,424,2615.782,0.00407620193436742
1,699,427,2615.799,0.0041219862177968
1,702,430,2615.816,0.00416148686781526
1,707,433,2615.832,0.00414689257740974
1,711,436,2615.849,0.0041174627840519
1,714,440,2615.866,0.00408778013661504
1,717,445,2615.882,0.0040880898013711
1,722,449,2615.899,0.00410265615209937
1,727,449,2615.916,0.00410395255312324
1,731,446,2615.932,0.00409074453637004
1,736,439,2615.949,0.00404222495853901
1,739,436,2615.966,0.00403714412823319
1,745,432,2615.982,0.00401148991659284
1,750,417,2615.999,0.00400014873594046
1,754,408,2616.016,0.00399594195187092
1,760,388,2616.032,0.00398969929665327
1,761,381,2616.049,0.00397870829328895
1,762,381,2616.065,0.00396822998300195
1,763,358,2616.082,0.0039652232080698
1,764,347,2616.099,0.00397224305197597
1,765,336,2616.115,0.00395520124584436
1,765,324,2616.132,0.00394949875771999
1,765,317,2616.149,0.00394500698894262
1,765,312,2616.165,0.00394988292828202
1,764,301,2616.182,0.00394723238423467
1,763,291,2616.198,0.00394473969936371
1,762,280,2616.215,0.00394597183912992
1,761,276,2616.232,0.00394825683906674
1,761,268,2616.248,0.00394008494913578
1,761,263,2616.265,0.00394158298149705
1,761,262,2616.282,0.0039301086217165
1,761,263,2616.298,0.00393979204818606
1,759,263,2616.315,0.0039477925747633
1,757,265,2616.332,0.00396291818469763
1,755,265,2616.348,0.00395520776510239
1,753,264,2616.365,0.00395857635885477
1,752,263,2616.382,0.00396312214434147
1,751,263,2616.398,0.00397645542398095
1,748,264,2616.415,0.00396939087659121
1,745,265,2616.432,0.00397050846368074
1,743,265,2616.448,0.00398082798346877
1,741,266,2616.465,0.00397467100992799
1,740,267,2616.482,0.0039802398532629
1,739,268,2616.498,0.00398705713450909
1,738,268,2616.515,0.00400950387120247
1,739,270,2616.532,0.0039868364110589
1,742,275,2616.565,0.00399423204362392
1,743,275,2616.581,0.00400820467621088
1,750,301,2616.582,0.00400449056178331
1,742,275,2616.599,0.00400612875819206
1,799,382,2616.616,0.00399338733404875
1,1068,835,2616.632,0.00399822136387229
1,1094,885,2616.649,0.00398023659363389
1,1101,895,2616.666,0.00400057854130864
1,1105,905,2616.682,0.00402221037074924
1,1106,913,2616.699,0.00405109114944935
1,1106,919,2616.716,0.00407450133934617
1,1106,925,2616.733,0.00408944161608815
1,1107,929,2616.749,0.00408810749650002
1,1109,931,2616.766,0.00406775064766407
1,1111,934,2616.783,0.00406808219850063
1,1111,938,2616.799,0.00407470762729645
1,1112,942,2616.816,0.00406776927411556
1,1113,946,2616.833,0.00407162867486477
1,1114,949,2616.85,0.00406595645472407
1,1118,959,2616.866,0.00409632548689842
1,1120,960,2616.883,0.00408665090799332
1,1122,960,2616.9,0.00410340866073966
1,1124,961,2616.916,0.00409575458616018
1,1128,969,2616.933,0.00406586145982146
1,1127,973,2616.95,0.00402165623381734
1,1126,975,2616.966,0.00399628700688481
1,1126,977,2616.983,0.00398833258077502
1,1124,980,2617,0.00399530027061701
1,1123,982,2617.016,0.0040064537897706
1,1122,984,2617.033,0.00402594450861216
1,1122,986,2617.05,0.00404234463348985
1,1123,987,2617.066,0.00404759543016553
1,1123,989,2617.083,0.00405330676585436
1,1123,992,2617.1,0.00402378663420677
1,1123,993,2617.116,0.0039669219404459
1,1123,993,2617.133,0.00392315862700343
1,1123,991,2617.15,0.00395498517900705
1,1121,990,2617.166,0.0039902632124722
1,1119,990,2617.183,0.0040086293593049
1,1117,991,2617.2,0.00399760669097304
1,1114,991,2617.216,0.00399129884317517
1,1111,993,2617.233,0.00396823836490512
1,1108,993,2617.249,0.00395794911310077
1,1104,994,2617.266,0.00392655050382018
1,1101,996,2617.283,0.00392573606222868
1,1099,995,2617.299,0.0039140060544014
1,1096,995,2617.316,0.00391415227204561
1,1095,996,2617.333,0.00393006950616837
1,1092,995,2617.349,0.00396300200372934
1,1089,996,2617.366,0.00398050108924508
1,1085,995,2617.382,0.00399747211486101
1,1081,993,2617.399,0.00397642888128757
1,1077,991,2617.416,0.0039716730825603
1,1073,989,2617.433,0.00400336086750031
1,1068,988,2617.449,0.00402870448306203
1,1063,989,2617.466,0.00404453929513693
1,1057,991,2617.483,0.00401201378554106
1,1053,990,2617.499,0.00400519743561745
1,1050,989,2617.516,0.00399323087185621
1,1047,986,2617.532,0.00397836603224278
1,1043,985,2617.549,0.00395168177783489
1,1040,984,2617.566,0.0039489078335464
1,1037,983,2617.583,0.00396706815809011
1,1037,982,2617.599,0.00398610904812813
1,1038,982,2617.616,0.00397288473322988
1,1039,981,2617.633,0.00399723928421736
1,1040,980,2617.649,0.00398931605741382
1,1040,980,2617.666,0.00397994089871645
1,1041,980,2617.682,0.0039562089368701
1,1041,982,2617.699,0.00395651953294873
1,1041,985,2617.716,0.00396738713607192
1,1041,990,2617.733,0.00391060439869761
1,1040,996,2617.749,0.00392188085243106
1,1040,1002,2617.766,0.0039184158667922
1,1038,1008,2617.783,0.00396499503403902
1,1037,1013,2617.799,0.00395724037662148
1,1035,1018,2617.816,0.00396589189767838
1,1033,1023,2617.833,0.00394809292629361
-1,NaN,NaN,2617.849,0.00396050838753581
-1,NaN,NaN,2617.866,0.0039384844712913
-1,NaN,NaN,2617.883,0.0136470934376121
-1,NaN,NaN,2617.899,0.00856790784746408
-1,NaN,NaN,2617.916,0.00412701023742557
-1,NaN,NaN,2617.933,0.00412596669048071
-1,NaN,NaN,2617.949,0.00415144395083189
-1,NaN,NaN,2617.966,0.00415704632177949
-1,NaN,NaN,2617.982,0
-1,NaN,NaN,2617.999,0.00416045356541872
-1,NaN,NaN,2618.016,0
-1,NaN,NaN,2618.032,0
-1,NaN,NaN,2618.049,0
-1,NaN,NaN,2618.066,0
-1,NaN,NaN,2618.082,0
-1,NaN,NaN,2618.099,0
-1,NaN,NaN,2618.116,0
-1,NaN,NaN,2618.132,0
-1,NaN,NaN,2618.149,0
-1,NaN,NaN,2618.166,0
-1,NaN,NaN,2618.182,0
1,1056,1023,2618.199,0
1,1063,1017,2618.216,0
1,1069,1011,2618.232,0
1,1071,1005,2618.249,0
1,1068,998,2618.265,0
1,1065,993,2618.282,0
1,1063,988,2618.299,0
1,1060,985,2618.315,0
1,1057,982,2618.332,0
1,1052,978,2618.349,0.00426954682916403
1,1045,975,2618.365,0.00427706772461534
1,1040,973,2618.382,0.00430233450606465
1,1036,971,2618.399,0.00429881550371647
1,1035,968,2618.415,0.00428130384534597
1,1035,964,2618.432,0.0042909886687994
1,1034,962,2618.449,0.00428407453000546
1,1033,961,2618.465,0.00428739050403237
1,1033,961,2618.482,0.00429998990148306
1,1034,963,2618.499,0.00429567042738199
1,1034,965,2618.515,0.00428502541035414
1,1035,968,2618.532,0.00426645623520017
1,1036,969,2618.549,0.00422741752117872
1,1038,971,2618.565,0.00424132402986288
1,1039,972,2618.582,0
1,1039,974,2618.599,0
1,822,970,2618.615,0.00416543381288648
1,822,972,2618.632,0.00417193863540888
1,821,974,2618.649,0.00417651701718569
1,822,977,2618.665,0.00417732913047075
1,824,978,2618.683,0.00416480470448732
1,1044,996,2618.699,0.00416144356131554
1,1045,997,2618.716,0.00415518926456571
1,1046,998,2618.733,0.00415435759350657
1,1046,1000,2618.749,0.00414106762036681
1,1047,1002,2618.766,0.00413690414279699
1,1047,1003,2618.783,0.00412539532408118
1,1048,1004,2618.799,0.00411611422896385
1,1048,1005,2618.816,0.00410102168098092
1,1048,1006,2618.833,0.00410963734611869
1,1048,1006,2618.849,0.00411060499027371
1,1048,1006,2618.866,0.00411521550267935
1,1050,1006,2618.882,0.00412412220612168
1,1052,1006,2618.899,0.00411929283291101
1,1053,1006,2618.916,0.00411665160208941
1,1053,1007,2618.932,0.00409261975437403
