Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,430,732,1522.048,0.00312201818451285
1,427,732,1522.064,0.00310969795100391
1,426,733,1522.081,0.00313570396974683
1,425,734,1522.098,0.00313223479315639
1,425,734,1522.114,0.00313582574017346
1,424,734,1522.131,0.00313546136021614
1,423,733,1522.148,0.0031459080055356
1,422,733,1522.164,0.00313029158860445
1,421,732,1522.181,0.00308605120517313
1,421,732,1522.197,0.0030838125385344
1,421,732,1522.214,0.00308148609474301
1,422,732,1522.231,0.00310823414474726
1,422,732,1522.247,0.00309760286472738
1,421,732,1522.264,0.00309405429288745
1,419,731,1522.281,0.00309577770531178
1,418,730,1522.297,0.00309602473862469
1,418,730,1522.314,0.00310615333728492
1,417,729,1522.331,0.00308852433227003
1,417,728,1522.347,0.00309231574647129
1,416,727,1522.364,0.0030948044732213
1,415,726,1522.381,0.00311140553094447
1,414,725,1522.397,0.00312107359059155
1,413,723,1522.414,0.00309284985996783
1,413,723,1522.431,0.00307032186537981
1,413,723,1522.447,0.00306133460253477
1,414,723,1522.464,0.00307389558292925
1,415,723,1522.481,0.00308655109256506
1,414,722,1522.497,0.00308368820697069
-1,NaN,NaN,1522.514,0
-1,NaN,NaN,1522.531,0
-1,NaN,NaN,1522.547,0
-1,NaN,NaN,1522.564,0
-1,NaN,NaN,1522.581,0
-1,NaN,NaN,1522.597,0
-1,NaN,NaN,1522.614,0
-1,NaN,NaN,1522.631,0
-1,NaN,NaN,1522.647,0
-1,NaN,NaN,1522.664,0
-1,NaN,NaN,1522.681,0
-1,NaN,NaN,1522.697,0
-1,NaN,NaN,1522.714,0
1,404,133,1522.731,0
1,407,135,1522.747,0
1,441,267,1522.764,0.00374351162463427
1,452,344,1522.78,0.00333001487888396
1,438,368,1522.797,0.00306609622202814
1,436,355,1522.814,0.00314160878770053
1,438,348,1522.83,0.00319267832674086
1,437,340,1522.847,0.00320965563878417
1,436,335,1522.864,0.00323603791184723
1,432,327,1522.88,0.00323377386666834
1,437,324,1522.897,0.00324630970135331
1,438,324,1522.914,0.00323965772986412
1,440,326,1522.93,0.0032418156042695
1,441,328,1522.947,0.00323697365820408
1,442,329,1522.964,0.00326098874211311
1,442,328,1522.98,0.0032694018445909
1,441,327,1522.997,0.00328604876995087
1,441,328,1523.014,0.00328310974873602
1,440,328,1523.03,0.00328172813169658
1,439,328,1523.047,0.00331416283734143
1,439,329,1523.064,0.00331145687960088
1,442,331,1523.08,0.00331624131649733
1,446,331,1523.097,0.00335307652130723
1,446,331,1523.114,0.00335090374574065
1,531,328,1523.13,0.00335843209177256
1,555,330,1523.147,0.00335643929429352
1,648,355,1523.164,0.00335547747090459
1,652,355,1523.18,0.00336411758325994
1,655,356,1523.197,0.00336151174269617
1,657,357,1523.214,0.00334025826305151
1,659,358,1523.23,0.00331186968833208
1,660,360,1523.247,0.00326467491686344
1,660,361,1523.264,0.00324696255847812
1,660,362,1523.28,0.00323783629573882
1,661,364,1523.297,0.00321751344017684
-1,NaN,NaN,1523.314,0
-1,NaN,NaN,1523.33,0
-1,NaN,NaN,1523.347,0
-1,NaN,NaN,1523.364,0
-1,NaN,NaN,1523.38,0
-1,NaN,NaN,1523.397,0
-1,NaN,NaN,1523.414,0
-1,NaN,NaN,1523.43,0
-1,NaN,NaN,1523.447,0
1,598,505,1523.464,0.0036074398085475
1,602,500,1523.48,0.00338796176947653
1,679,497,1523.497,0.00318094645626843
1,684,496,1523.514,0.00321111315861344
1,615,493,1523.53,0.00320135010406375
1,659,455,1523.547,0.00317577389068902
1,667,360,1523.564,0.00316547136753798
1,740,349,1523.58,0.00317404046654701
1,740,351,1523.597,0.0031898592133075
1,741,352,1523.614,0.00321692717261612
1,742,352,1523.63,0.00322310416959226
1,742,352,1523.647,0.00322854099795222
1,741,352,1523.664,0.00323862326331437
1,741,352,1523.68,0.00324660446494818
1,741,352,1523.697,0.00323587190359831
1,742,352,1523.714,0.00324799260124564
1,742,351,1523.73,0.003241335041821
1,741,351,1523.747,0.00324756512418389
1,741,350,1523.764,0.00324173225089908
1,743,350,1523.78,0.00325684482231736
1,746,351,1523.797,0.00326693546958268
1,751,352,1523.814,0.00324856396764517
1,757,352,1523.83,0.0032611086498946
1,764,352,1523.847,0.00327255530282855
1,768,352,1523.864,0.00330983148887753
1,773,352,1523.88,0.00332100130617619
1,778,351,1523.897,0.00331763783469796
1,783,350,1523.913,0.00330129009671509
1,788,349,1523.93,0.00328221567906439
1,790,348,1523.947,0.00327208475209773
1,791,349,1523.963,0.00324113969691098
1,795,348,1523.98,0.00321262003853917
1,797,348,1523.997,0.00316337775439024
1,800,348,1524.014,0.00318315695039928
1,807,347,1524.03,0.0031961074564606
1,808,347,1524.047,0.00320330867543817
1,813,347,1524.063,0.00319136423058808
1,820,347,1524.08,0.00320144090801477
1,826,347,1524.097,0.00318122329190373
1,832,347,1524.113,0.00318798935040832
-1,NaN,NaN,1524.13,0
-1,NaN,NaN,1524.147,0
-1,NaN,NaN,1524.163,0
-1,NaN,NaN,1524.18,0
-1,NaN,NaN,1524.197,0
-1,NaN,NaN,1524.213,0
-1,NaN,NaN,1524.23,0
-1,NaN,NaN,1524.247,0
-1,NaN,NaN,1524.263,0
-1,NaN,NaN,1524.38,0
-1,NaN,NaN,1524.397,0
1,412,339,1524.414,0
1,449,345,1524.43,0.00318706594407558
1,452,342,1524.447,0.00318784522823989
1,454,342,1524.464,0.00319829350337386
1,451,339,1524.48,0.00320944632403553
1,452,340,1524.497,0.00322235352359712
1,453,341,1524.514,0.003231689799577
1,451,354,1524.53,0.00323231937363744
1,450,353,1524.547,0.00323586934246123
1,452,360,1524.564,0.00319234095513821
1,445,426,1524.58,0.00358010712079704
-1,NaN,NaN,1524.597,0
-1,NaN,NaN,1524.613,0
-1,NaN,NaN,1524.63,0
-1,NaN,NaN,1524.647,0
-1,NaN,NaN,1524.663,0
-1,NaN,NaN,1524.68,0
-1,NaN,NaN,1524.697,0
-1,NaN,NaN,1524.713,0
-1,NaN,NaN,1524.73,0
-1,NaN,NaN,1524.747,0
-1,NaN,NaN,1524.763,0
-1,NaN,NaN,1524.78,0
-1,NaN,NaN,1524.797,0
-1,NaN,NaN,1524.813,0
1,432,384,1524.83,0
1,439,393,1524.847,0
1,476,371,1524.863,0.00331244245171547
1,468,397,1524.88,0.00308362487703562
1,464,382,1524.897,0.0031233683694154
1,456,369,1524.913,0.00315640168264508
1,457,362,1524.93,0.00316984741948545
1,458,359,1524.947,0.00318558304570615
1,462,366,1524.963,0.00318619608879089
1,470,373,1524.98,0.00317350006662309
1,472,374,1524.996,0.00316471490077674
1,474,376,1525.013,0.00314955436624587
1,473,376,1525.03,0.0031543499790132
1,472,376,1525.046,0.0031410357914865
1,470,379,1525.063,0.00314592546783388
1,467,386,1525.08,0.00315551273524761
1,465,394,1525.146,0.0031849283259362
1,464,402,1525.163,0.00319506274536252
1,464,407,1525.18,0.00320515525527298
1,464,413,1525.196,0.0031737124081701
-1,NaN,NaN,1525.213,0
-1,NaN,NaN,1525.23,0
-1,NaN,NaN,1525.246,0
1,447,419,1525.263,0
-1,NaN,NaN,1525.296,0
-1,NaN,NaN,1525.313,0
-1,NaN,NaN,1525.329,0
-1,NaN,NaN,1525.346,0
-1,NaN,NaN,1525.363,0
-1,NaN,NaN,1525.396,0
-1,NaN,NaN,1525.413,0
-1,NaN,NaN,1525.513,0
-1,NaN,NaN,1525.53,0
1,445,424,1525.546,0
1,484,457,1525.563,0.00308406003750861
1,479,457,1525.596,0.00311282183974981
1,480,458,1525.613,0.00315389223396778
1,466,449,1525.63,0.00315956980921328
1,447,442,1525.646,0.0031531669665128
1,432,435,1525.68,0.00314791058190167
1,426,435,1525.696,0.00315201166085899
1,432,421,1525.713,0.00317061063833535
1,431,399,1525.729,0.00317580834962428
1,431,378,1525.746,0.00321838282980025
1,430,360,1525.763,0.00324549782089889
1,428,349,1525.779,0.00327958818525076
