Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,261,669,357.531,0.00459998240694404
1,262,668,357.548,0.00456559332087636
1,264,666,357.564,0.00457456428557634
1,267,664,357.581,0.00457793055102229
1,270,662,357.598,0.00458907149732113
1,273,660,357.614,0.00456253485754132
1,276,658,357.631,0.00453469529747963
1,278,656,357.648,0.00449939398095012
1,281,653,357.664,0.00450003705918789
1,366,398,357.681,0.00448355404660106
1,368,396,357.698,0.00448646396398544
1,430,185,357.714,0.00446544075384736
1,431,184,357.731,0.00448733195662498
1,431,183,357.748,0.00450203195214272
1,430,183,357.764,0.00452621281147003
1,430,182,357.781,0.00453214067965746
1,429,181,357.798,0.00453470926731825
1,428,181,357.814,0.00452468451112509
1,429,177,357.831,0.0045408895239234
1,430,176,357.848,0.00454765418544412
1,430,176,357.864,0.00455051986500621
1,430,175,357.881,0.0045221452601254
1,430,173,357.898,0.00452069053426385
1,430,171,357.914,0.00453837867826223
1,429,170,357.931,0.00456923712044954
1,429,170,357.948,0.00458776950836182
1,428,171,357.964,0.00459167128428817
1,428,173,357.981,0.00455873319879174
1,428,174,357.998,0.0045408196747303
1,427,173,358.014,0.00453165592625737
1,425,172,358.031,0.00455366540700197
1,423,171,358.048,0.00455024093389511
1,422,170,358.064,0.00454931007698178
1,422,169,358.081,0.00453514233231544
1,422,168,358.098,0.00450894562527537
1,421,167,358.114,0.00448279734700918
1,422,166,358.131,0.00445700157433748
1,422,165,358.148,0.00444688089191914
1,423,165,358.164,0.00443954998627305
1,423,164,358.181,0.00445107510313392
1,422,164,358.198,0.00446811318397522
1,421,163,358.214,0.00446957442909479
1,421,163,358.231,0.00445178430527449
1,421,164,358.248,0.00441845320165157
1,421,165,358.264,0.0044038062915206
1,421,165,358.281,0.00442472938448191
1,421,163,358.298,0.00445008045062423
1,421,161,358.314,0.00445573544129729
1,420,160,358.331,0.00442763045430183
1,420,160,358.348,0.0044126408174634
1,421,162,358.364,0.00441013881936669
1,421,163,358.381,0.00441504828631878
1,421,163,358.398,0.00444665877148509
1,420,163,358.414,0.00446302955970168
1,420,164,358.431,0.00447259796783328
