Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,226,577,1815.978,0.00328578986227512
1,222,578,1815.995,0.00324023608118296
1,217,580,1816.011,0.00321327243000269
1,213,584,1816.028,0.00320687657222152
1,210,587,1816.045,0.00324823404662311
1,207,590,1816.061,0.00326115544885397
1,201,587,1816.078,0.00326063646934927
1,195,583,1816.095,0.00326637062244117
1,191,586,1816.111,0.00326881185173988
1,188,590,1816.128,0.00328105734661222
1,185,596,1816.145,0.0032764314673841
1,182,601,1816.161,0.00330027192831039
1,179,608,1816.178,0.00330854509957135
1,175,614,1816.195,0.00332447234541178
1,172,620,1816.211,0.00330825732089579
1,168,625,1816.228,0.00333197321742773
1,164,631,1816.245,0.00335227465257049
1,159,636,1816.261,0.00335600692778826
1,155,642,1816.278,0.0033418710809201
1,151,647,1816.295,0.00332583743147552
1,149,652,1816.311,0.00334011344239116
1,147,655,1816.328,0.00335704605095088
1,146,657,1816.345,0.00335535663180053
1,144,657,1816.361,0.00334765971638262
1,143,656,1816.378,0.00334955588914454
1,143,656,1816.395,0.00336519023403525
1,144,655,1816.411,0.00338099361397326
1,149,656,1816.428,0.00341584254056215
1,156,657,1816.444,0.00342336110770702
1,167,658,1816.461,0.00341103877872229
1,179,658,1816.478,0.00338166719302535
1,191,658,1816.494,0.00340074580162764
1,204,658,1816.511,0.0033999418374151
1,216,657,1816.528,0.00340484129264951
1,228,657,1816.544,0.00339175248518586
1,240,656,1816.561,0.00338236475363374
1,252,305,1816.578,0.00335270399227738
1,265,304,1816.594,0.00339226750656962
1,277,303,1816.611,0.00339035619981587
1,289,302,1816.628,0.00338472705334425
1,301,302,1816.644,0.00336623727343977
1,314,302,1816.661,0.00336492387577891
1,329,301,1816.678,0.00338124320842326
1,344,301,1816.694,0.00333809456788003
1,357,302,1816.711,0.00334809604100883
1,369,304,1816.728,0.0033635119907558
1,381,306,1816.744,0.00338338385336101
1,390,305,1816.761,0.0033805591519922
1,395,303,1816.778,0.00336104654707015
1,397,302,1816.794,0.00337806879542768
1,398,303,1816.811,0.00341492192819715
1,400,303,1816.827,0.00344982650130987
1,400,304,1816.844,0.00345182744786143
1,401,305,1816.877,0.00345222419127822
1,403,306,1816.894,0.00346291204914451
1,405,307,1816.911,0.00346299330703914
1,407,308,1816.928,0.00343707646243274
1,409,308,1816.945,0.00341242784634233
1,410,310,1816.961,0.00339187658391893
1,412,310,1816.978,0.00337103684432805
1,413,311,1816.995,0.00336730014532804
1,413,313,1817.012,0.00339741352945566
-1,NaN,NaN,1817.029,0
-1,NaN,NaN,1817.079,0
-1,NaN,NaN,1817.096,0
-1,NaN,NaN,1817.112,0
-1,NaN,NaN,1817.129,0
-1,NaN,NaN,1817.146,0
1,1083,247,1817.163,0
1,1083,247,1817.18,0
1,325,268,1817.196,0.00351347611285746
1,725,292,1817.28,0.00345004932023585
1,769,387,1817.297,0.00344783021137118
1,794,558,1817.313,0.00343478610739112
1,796,567,1817.33,0.00343797286041081
1,795,559,1817.347,0.00344796199351549
1,441,560,1817.364,0.00344089604914188
1,443,559,1817.38,0.00342074758373201
1,443,558,1817.397,0.00341571378521621
1,443,556,1817.414,0.00341565022245049
1,444,556,1817.43,0.00345858582295477
1,445,556,1817.447,0.00345273991115391
1,445,555,1817.464,0.00344592658802867
1,444,549,1817.48,0.00342124700546265
1,443,542,1817.497,0.00343124545179307
1,441,531,1817.514,0.00344430631957948
1,438,522,1817.531,0.00340413581579924
1,437,512,1817.547,0.00335873733274639
1,435,503,1817.564,0.0033300006762147
1,432,492,1817.58,0.00333521259017289
1,431,483,1817.664,0.00327455159276724
1,429,472,1817.68,0.00326793687418103
1,428,459,1817.697,0.00325863901525736
1,426,446,1817.714,0.00324675091542304
1,424,433,1817.73,0.00324997305870056
1,423,419,1817.747,0.00325179076753557
1,420,406,1817.763,0.00323886214755476
1,418,392,1817.78,0.00323491543531418
1,414,369,1817.797,0.00323476851917803
1,409,364,1817.813,0.00326156918890774
1,400,359,1817.83,0.00326009304262698
1,386,350,1817.846,0.0032571058254689
1,369,341,1817.863,0.00323167233727872
1,353,334,1817.88,0.00322675053030252
1,338,329,1817.896,0.00322784925810993
1,324,326,1817.913,0.00325040216557682
1,311,323,1817.929,0.00327019835822284
1,297,321,1817.946,0.00327822240069509
1,282,321,1817.963,0.00328558380715549
1,274,319,1817.979,0.00327848875895143
1,261,316,1817.996,0.00327801355160773
1,251,315,1818.013,0.00326559669338167
1,234,315,1818.029,0.00328911026008427
1,221,316,1818.046,0.00330038648098707
1,207,317,1818.063,0.00333203002810478
1,193,319,1818.079,0.00333238579332829
1,182,322,1818.096,0.00338837248273194
1,176,324,1818.113,0.00340237631462514
1,173,322,1818.129,0.00338545418344438
1,175,318,1818.146,0.00335527095012367
1,194,309,1818.163,0.00335881416685879
1,221,302,1818.179,0.00336358952336013
1,211,302,1818.196,0.00338947167620063
1,238,297,1818.213,0.00338978157378733
1,258,293,1818.229,0.00338491564616561
1,269,290,1818.246,0.00340409623458982
1,283,286,1818.262,0.00341319921426475
1,304,283,1818.279,0.00341217685490847
1,315,279,1818.296,0.00340924551710486
1,341,275,1818.312,0.00342348823323846
1,370,269,1818.329,0.003448506584391
1,366,271,1818.346,0.00344361737370491
1,366,279,1818.362,0.00340695795603096
1,390,274,1818.379,0.00335933826863766
1,400,271,1818.396,0.00331955379806459
1,404,270,1818.412,0.00332411797717214
1,418,265,1818.429,0.00335598411038518
1,428,262,1818.446,0.0033801372628659
1,433,262,1818.462,0.00339370244182646
1,437,264,1818.479,0.00338070699945092
1,441,265,1818.496,0.00337052857503295
1,445,266,1818.512,0.0033738506026566
1,449,268,1818.529,0.00340587925165892
1,455,270,1818.546,0.00342012289911509
1,463,272,1818.562,0.00343905086629093
1,471,275,1818.579,0.00343370158225298
1,478,277,1818.596,0.00343743665143847
1,484,280,1818.612,0.00343780685216188
1,487,283,1818.629,0.00346207804977894
1,490,286,1818.646,0.0034488495439291
1,491,290,1818.662,0.00344629981555045
1,491,292,1818.679,0.00343094347044826
1,490,294,1818.695,0.00345691270194948
1,488,296,1818.712,0.00345842028036714
1,487,299,1818.729,0.00344171025790274
1,486,303,1818.745,0.00343160703778267
1,486,307,1818.762,0.00343629228882492
1,486,312,1818.779,0.00344052840955555
1,486,317,1818.795,0.00343142123892903
1,486,323,1818.812,0.00342459324747324
1,486,328,1818.829,0.00344079383648932
1,484,331,1818.845,0.00344503670930862
1,480,333,1818.862,0.00348215899430215
1,473,334,1818.879,0.00350517663173378
1,466,335,1818.895,0.00354962050914764
1,457,338,1818.912,0.00355839193798602
1,450,341,1818.929,0.00355634768493474
1,444,343,1818.945,0.00353714125230908
1,440,343,1818.962,0.00353025994263589
1,438,343,1818.979,0.0035280107986182
1,437,344,1818.995,0.00351366284303367
1,436,346,1819.012,0.00347101385705173
1,433,347,1819.029,0.00345315178856254
1,431,347,1819.045,0.00345835648477077
1,427,348,1819.062,0.00347410538233817
1,423,348,1819.079,0.00346174836158752
1,419,348,1819.095,0.00348258414305747
1,416,348,1819.112,0.00349639123305678
1,413,347,1819.129,0.00352337514050305
1,411,346,1819.145,0.00351408636197448
1,409,345,1819.162,0.00351400999352336
1,407,344,1819.179,0.00348754459992051
1,406,343,1819.195,0.00348249869421124
1,407,341,1819.212,0.00346504501067102
1,407,339,1819.229,0.00347455218434334
1,408,338,1819.245,0.00348285329528153
1,408,338,1819.262,0.00348535901866853
1,408,337,1819.278,0.00347834755666554
1,409,336,1819.295,0.00347369839437306
1,409,334,1819.312,0.00347888376563787
1,409,332,1819.328,0.00346983759663999
1,409,329,1819.345,0.00346839288249612
1,409,330,1819.362,0.00345366564579308
1,411,330,1819.378,0.0034727833699435
1,412,339,1819.428,0.00351470895111561
1,413,348,1819.445,0.00349865481257439
1,413,358,1819.462,0.00348084466531873
1,411,368,1819.478,0.00349891814403236
1,409,377,1819.495,0.00353616056963801
1,407,388,1819.512,0.00355593976564705
1,406,397,1819.528,0.00355702172964811
1,406,406,1819.545,0.00355465617030859
1,405,414,1819.562,0.0035545458085835
1,403,419,1819.578,0.00355789018794894
1,400,421,1819.595,0.00355916214175522
1,397,422,1819.612,0.00356374261900783
1,394,422,1819.628,0.00356753403320909
1,391,423,1819.645,0.00356942508369684
1,390,424,1819.662,0.00356610002927482
1,389,425,1819.678,0.00356295052915812
1,389,425,1819.695,0.0035614965017885
1,388,425,1819.711,0.00357689801603556
1,387,425,1819.728,0.00358777050860226
1,386,424,1819.745,0.00359414727427065
1,384,417,1819.761,0.0036196403671056
1,382,407,1819.778,0.0036232287529856
1,381,397,1819.795,0.00363271776586771
1,382,390,1819.811,0.00360703771002591
1,383,387,1819.828,0.00360621325671673
1,384,386,1819.845,0.00360732013359666
1,385,386,1819.861,0.00361565826460719
1,386,389,1819.878,0.0036288418341428
1,387,395,1819.895,0.00363200902938843
1,389,405,1819.911,0.00364247872494161
1,392,417,1819.928,0.00366793293505907
1,394,429,1819.945,0.00368543295189738
1,396,443,1819.961,0.00370597187429667
1,397,456,1819.978,0.00368419685401022
1,400,477,1819.995,0.00366009818390012
1,400,484,1820.011,0.0036287687253207
1,400,491,1820.028,0.00364016275852919
1,401,504,1820.045,0.00366013473831117
1,403,516,1820.061,0.00366320856846869
1,406,528,1820.078,0.00366096128709614
1,409,541,1820.095,0.00365903344936669
1,412,553,1820.111,0.00365816638804972
1,415,566,1820.128,0.00361969624646008
1,419,576,1820.145,0.0036081625148654
1,422,581,1820.161,0.00361255998723209
1,424,583,1820.178,0.00359237636439502
1,426,583,1820.195,0.0035679186694324
1,427,581,1820.211,0.00351295433938503
1,428,580,1820.228,0.00352834793739021
1,430,581,1820.245,0.00361932651139796
1,434,582,1820.261,0.0036492629442364
1,438,584,1820.278,0.00366516993381083
1,442,586,1820.294,0.00363156828097999
1,443,587,1820.361,0.00350573589093983
1,444,590,1820.378,0.00349136861041188
1,445,593,1820.394,0.0034732511267066
1,447,594,1820.411,0.00348367774859071
1,449,594,1820.428,0.00350727909244597
1,450,591,1820.444,0.00349735165946186
1,452,588,1820.461,0.00347266462631524
1,454,584,1820.478,0.00344214518554509
1,456,581,1820.494,0.00346133438870311
1,456,580,1820.511,0.00346439215354621
1,456,581,1820.528,0.00344252539798617
1,455,580,1820.544,0.00342042441479862
1,454,578,1820.561,0.0034262842964381
1,454,576,1820.578,0.00344502786174417
1,457,574,1820.594,0.00347116007469594
1,459,574,1820.611,0.00352544756606221
1,463,572,1820.628,0.00351625913754106
1,465,569,1820.644,0.0034822488669306
1,469,563,1820.661,0.00339406775310636
1,472,559,1820.678,0.00335800088942051
1,477,556,1820.694,0.00335136684589088
1,482,552,1820.711,0.00338330259546638
1,486,547,1820.728,0.00342338252812624
1,489,543,1820.744,0.00347933825105429
1,493,541,1820.761,0.00349345174618065
1,494,541,1820.777,0.00349933188408613
1,495,543,1820.794,0.00348743796348572
1,494,547,1820.811,0.00344569957815111
1,493,548,1820.827,0.00340160541236401
1,492,547,1820.844,0.00335663347505033
1,493,546,1820.861,0.00334363779984415
1,494,547,1820.877,0.00334669160656631
1,495,549,1820.894,0.00333415251225233
1,495,552,1820.911,0.00334661942906678
1,494,554,1820.927,0.00337535934522748
1,491,555,1820.944,0.00341542693786323
1,485,556,1820.977,0.00341686117462814
1,479,557,1820.994,0.00338821462355554
1,473,559,1821.011,0.00338719948194921
1,468,560,1821.027,0.0033751807641238
1,463,562,1821.044,0.00338743440806866
1,459,564,1821.061,0.00336567917838693
1,456,568,1821.077,0.00338621297851205
1,452,571,1821.094,0.00341224018484354
1,448,574,1821.111,0.00343449343927205
1,445,576,1821.127,0.00344405812211335
1,443,577,1821.144,0.00341188092716038
1,444,578,1821.161,0.00342211197130382
1,445,579,1821.177,0.00342228286899626
1,445,581,1821.194,0.00344018056057394
1,444,581,1821.211,0.00346908392384648
1,443,581,1821.227,0.00348435924388468
1,441,580,1821.311,0.00340057909488678
1,441,580,1821.327,0.00341100478544831
1,442,581,1821.344,0.00341476150788367
1,443,581,1821.361,0.00345841119997203
1,444,582,1821.377,0.00349015789106488
1,446,584,1821.394,0.00350200361572206
1,447,585,1821.41,0.00349260424263775
1,448,586,1821.427,0.00349581218324602
1,448,588,1821.444,0.00358845689333975
1,450,590,1821.46,0.00364889740012586
1,450,594,1821.477,0.00366373336873949
1,450,596,1821.494,0.0036200329195708
1,448,597,1821.51,0.00353600666858256
1,445,597,1821.527,0.00352998217567801
1,443,597,1821.544,0.00355591787956655
1,440,596,1821.56,0.00354833621531725
1,437,594,1821.577,0.00357117410749197
1,435,594,1821.594,0.00357756670564413
1,433,595,1821.61,0.00359061639755964
1,432,595,1821.627,0.00359460664913058
1,429,597,1821.644,0.00358339725062251
1,426,598,1821.66,0.00357709801755846
1,423,599,1821.677,0.00355889718048275
1,419,601,1821.694,0.00363399926573038
1,415,603,1821.71,0.00367280119098723
1,410,607,1821.727,0.00367868319153786
1,404,611,1821.743,0.00368120218627155
1,400,616,1821.76,0.00365941715426743
1,395,620,1821.777,0.00366727169603109
1,390,621,1821.793,0.00363492942415178
1,384,622,1821.81,0.00366121274419129
1,380,624,1821.827,0.00362949329428375
1,378,628,1821.843,0.00361318490467966
1,375,632,1821.86,0.00353683717548847
1,372,635,1821.877,0.00353579153306782
1,369,640,1821.893,0.00357803516089916
1,365,645,1821.91,0.00357088819146156
1,361,649,1821.927,0.00359454727731645
1,357,653,1821.943,0.00358887575566769
1,354,658,1821.96,0.00364657631143928
1,351,665,1821.977,0.00365757383406162
1,348,672,1821.993,0.00366810173727572
1,346,677,1822.01,0.0036603263579309
1,344,682,1822.027,0.00364903244189918
1,343,683,1822.043,0.0036199928727001
1,343,683,1822.06,0.00361996702849865
1,343,682,1822.077,0.00363419018685818
1,343,682,1822.093,0.00364845478907228
1,341,683,1822.11,0.00365853426046669
1,340,685,1822.127,0.00366104952991009
1,340,688,1822.143,0.0036626816727221
1,340,690,1822.16,0.00364094460383058
1,339,691,1822.177,0.00361703778617084
1,338,692,1822.193,0.00353353028185666
1,338,693,1822.21,0.00353512563742697
1,338,692,1822.227,0.00347426370717585
1,339,693,1822.243,0.00348274456337094
1,339,693,1822.26,0.00345239625312388
1,339,693,1822.277,0.00346575281582773
1,339,692,1822.293,0.00342786777764559
1,339,691,1822.31,0.00348412920720875
1,340,690,1822.327,0.00352542172186077
1,342,691,1822.343,0.00358677422627807
1,343,693,1822.36,0.00358396000228822
1,344,696,1822.377,0.00359089369885623
1,344,699,1822.393,0.00355804432183504
