Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,403.35,0.00366703723557293
-1,NaN,NaN,403.367,0.00364001584239304
-1,NaN,NaN,403.384,0.00363502418622375
-1,NaN,NaN,403.4,0.00362955522723496
-1,NaN,NaN,403.417,0.00364463799633086
-1,NaN,NaN,403.434,0.00368728162720799
-1,NaN,NaN,403.45,0.00372876739129424
-1,NaN,NaN,403.467,0.00372573640197515
-1,NaN,NaN,403.484,0.00370414648205042
-1,NaN,NaN,403.5,0.00366922561079264
-1,NaN,NaN,403.517,0.00367573508992791
-1,NaN,NaN,403.534,0.00370092852972448
-1,NaN,NaN,403.55,0.00374941015616059
-1,NaN,NaN,403.567,0.00377021403983235
-1,NaN,NaN,403.584,0.00376413390040398
-1,NaN,NaN,403.6,0.00372540531679988
-1,NaN,NaN,403.617,0.00371744972653687
-1,NaN,NaN,403.634,0.00371301546692848
-1,NaN,NaN,403.65,0.00372892431914806
-1,NaN,NaN,403.667,0.00374301895499229
-1,NaN,NaN,403.684,0.00375880859792233
-1,NaN,NaN,403.7,0.00375565583817661
-1,NaN,NaN,403.717,0.00372043484821916
-1,NaN,NaN,403.734,0.00370351271703839
-1,NaN,NaN,403.75,0.00369941163808107
-1,NaN,NaN,403.767,0.00373716535978019
-1,NaN,NaN,403.784,0.00377327599562705
-1,NaN,NaN,403.801,0.00375422951765358
-1,NaN,NaN,403.817,0.00361400237306952
-1,NaN,NaN,403.834,0
-1,NaN,NaN,403.851,0
-1,NaN,NaN,403.868,0
-1,NaN,NaN,403.884,0
-1,NaN,NaN,403.901,0
1,637,356,403.918,0
-1,NaN,NaN,403.934,0.00374948629178107
-1,NaN,NaN,403.951,0.00375010445713997
-1,NaN,NaN,403.968,0.00373394298367202
-1,NaN,NaN,403.985,0.00374502106569707
-1,NaN,NaN,404.001,0.00382730434648693
-1,NaN,NaN,404.018,0.00383798102848232
-1,NaN,NaN,404.035,0.00386207900010049
-1,NaN,NaN,404.052,0.00383026548661292
-1,NaN,NaN,404.068,0.00383805367164314
-1,NaN,NaN,404.085,0.00384893640875816
-1,NaN,NaN,404.102,0.00383243896067142
-1,NaN,NaN,404.118,0.00379908713512123
-1,NaN,NaN,404.135,0.00379883591085672
-1,NaN,NaN,404.152,0.0038013958837837
-1,NaN,NaN,404.168,0.00379172316752374
-1,NaN,NaN,404.185,0.00377954728901386
-1,NaN,NaN,404.202,0.00377349788323045
-1,NaN,NaN,404.219,0.00378212379291654
-1,NaN,NaN,404.235,0.0037441523745656
-1,NaN,NaN,404.252,0.00371125480160117
-1,NaN,NaN,404.269,0.00364934932440519
-1,NaN,NaN,404.285,0.00364131992682815
-1,NaN,NaN,404.302,0.00365090765990317
-1,NaN,NaN,404.319,0.00366708054207265
-1,NaN,NaN,404.335,0.0036665191873908
-1,NaN,NaN,404.352,0.00367292435839772
-1,NaN,NaN,404.369,0.00366443605162203
-1,NaN,NaN,404.385,0.00367033132351935
-1,NaN,NaN,404.402,0.00366885494440794
-1,NaN,NaN,404.419,0.00387746142223477
-1,NaN,NaN,404.435,0.00371234212070704
-1,NaN,NaN,404.452,0.00359197822399437
-1,NaN,NaN,404.469,0.00359117728658021
-1,NaN,NaN,404.485,0.00361998123116791
1,590,282,404.502,0.00365061894990504
-1,NaN,NaN,404.518,0.00364287197589874
-1,NaN,NaN,404.535,0.00361712137237191
1,427,390,404.552,0.00358227593824267
1,426,391,404.568,0.00359501130878925
1,426,391,404.585,0.00361598655581474
1,425,391,404.602,0.00365266506560147
-1,NaN,NaN,404.618,0.00368712958879769
-1,NaN,NaN,404.635,0.0036698360927403
-1,NaN,NaN,404.651,0.00367592740803957
-1,NaN,NaN,404.668,0.00367456185631454
-1,NaN,NaN,404.685,0.00366413337178528
