Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,695,1206,1944.042,0.00304149044677615
1,692,1206,1944.058,0.00304365088231862
1,689,1206,1944.075,0.00306228548288345
1,686,1208,1944.092,0.00313639431260526
1,686,1209,1944.108,0.00313903880305588
1,689,1205,1944.125,0.00313209230080247
1,720,1006,1944.142,0.00309409014880657
1,717,982,1944.158,0.00305539136752486
1,710,690,1944.175,0.00301066134124994
1,714,682,1944.192,0.00300824525766075
1,718,685,1944.208,0.0030516900587827
1,722,686,1944.225,0.00311417272314429
1,726,693,1944.242,0.00307579012587667
1,730,700,1944.258,0.00306077860295773
1,734,705,1944.275,0.00300773023627698
1,736,707,1944.292,0.0030449393671006
1,740,707,1944.308,0.0030455922242254
1,744,706,1944.325,0.00303694698959589
1,750,704,1944.342,0.00303039699792862
1,754,713,1944.358,0.00310140568763018
1,756,721,1944.375,0.00323500065132976
1,767,749,1944.392,0.00331249833106995
1,775,864,1944.408,0.00334745505824685
1,757,1057,1944.425,0.00339137157425284
1,752,1072,1944.442,0.0033958142157644
1,747,1082,1944.458,0.00344744953326881
1,741,1105,1944.475,0.00343664013780653
1,741,1109,1944.492,0.00339705939404666
1,743,1112,1944.508,0.0033492729999125
1,743,1116,1944.525,0.00342889735475183
1,745,1124,1944.542,0.00355169316753745
1,754,1134,1944.558,0.00358051573857665
1,758,1138,1944.575,0.00331110414117575
1,767,1140,1944.591,0.00321958702988923
1,776,1141,1944.608,0.00321315391920507
1,1026,1204,1944.625,0.00321531854569912
1,1035,1202,1944.641,0.00323270470835269
1,1044,1199,1944.658,0.00322667579166591
1,1056,1207,1944.675,0.00325561384670436
1,1067,1207,1944.691,0.00326193473301828
1,1078,1212,1944.708,0.00329015823081136
1,1086,1216,1944.725,0.00332287466153502
1,1092,1218,1944.741,0.00335063878446817
1,1096,1219,1944.758,0.00342668523080647
1,1109,1219,1944.775,0.00340506015345454
1,1113,1222,1944.791,0.00345966010354459
1,1112,1224,1944.808,0.00342258089222014
1,1118,1226,1944.825,0.00347690144553781
1,1129,1227,1944.841,0.00345974205993116
1,1142,1228,1944.858,0.00344385206699371
1,1155,1227,1944.875,0.0034701528493315
1,1164,1225,1944.891,0.00344816828146577
1,1171,1223,1944.908,0.00343544990755618
1,1170,1224,1944.925,0.00346006941981614
1,1168,1225,1944.941,0.00346404826268554
1,1167,1227,1944.958,0.00347176566720009
1,1166,1229,1944.975,0.00344971381127834
1,1163,1231,1944.991,0.00354803539812565
1,1157,1233,1945.008,0.00358699518255889
1,1149,1236,1945.025,0.00362210953608155
1,1140,1239,1945.041,0.00359493331052363
1,1131,1241,1945.058,0.0036277964245528
1,1122,1241,1945.075,0.00362589256837964
1,1119,1242,1945.091,0.00362547067925334
1,1113,1246,1945.108,0.00365082058124244
1,1110,1246,1945.125,0.00368889048695564
1,1098,1244,1945.141,0.00379540165886283
1,1091,1241,1945.158,0.00381146045401692
1,1079,1240,1945.175,0.00372448191046715
1,1064,1237,1945.191,0.00370828621089458
1,1049,1233,1945.208,0.00369538529776037
1,1037,1231,1945.225,0.00370970368385315
1,1029,1227,1945.241,0.0036685848608613
1,1021,1223,1945.258,0.00364025798626244
1,998,1215,1945.275,0.00368998479098082
1,987,1211,1945.291,0.00371361151337624
1,977,1207,1945.308,0.00376525451429188
1,786,1121,1945.325,0.003715610364452
1,778,1122,1945.341,0.00374019448645413
1,845,1188,1945.358,0
1,836,1182,1945.375,0
1,827,1176,1945.391,0
1,760,1115,1945.408,0.0037383334711194
1,706,1151,1945.425,0.00375745282508433
1,698,1148,1945.441,0.00376497418619692
1,694,1145,1945.458,0.00370983057655394
1,694,1145,1945.475,0.00369278620928526
1,698,1143,1945.491,0.00364549295045435
1,701,1142,1945.508,0.00371405528858304
1,699,1143,1945.525,0.00373087055049837
1,697,1146,1945.541,0.00377441733144224
1,702,1152,1945.558,0.00385152269154787
1,713,1160,1945.575,0.00378615292720497
1,715,1165,1945.591,0.00367225590161979
1,747,1176,1945.608,0.00364392553456128
1,836,1195,1945.625,0.00362799107097089
1,875,1214,1945.641,0.00357843469828367
1,886,1217,1945.658,0.00370310479775071
1,898,1219,1945.675,0.00372003833763301
1,910,1221,1945.691,0.00372539320960641
1,941,1222,1945.708,0.00365646439604461
1,949,1221,1945.724,0.00361928343772888
1,960,1221,1945.741,0.00362729793414474
1,975,1222,1945.758,0.00359387090429664
1,1007,1228,1945.774,0.00359773123636842
1,1003,1226,1945.791,0.00365082593634725
1,1022,1228,1945.808,0.00373436114750803
1,1022,1231,1945.824,0.00374305993318558
1,1032,1233,1945.841,0.00366727635264397
1,1046,1235,1945.924,0.0036337929777801
1,1056,1238,1945.941,0.00366752874106169
1,1064,1240,1945.974,0.00365186925046146
1,1078,1240,1945.991,0.00362364621832967
1,1085,1241,1946.008,0.00359446159563959
1,1093,1242,1946.024,0.00359005643986166
1,1101,1243,1946.041,0.00360249658115208
1,1107,1245,1946.058,0.00363470427691936
1,1111,1247,1946.074,0.00376448105089366
1,1113,1249,1946.091,0.00373153714463115
1,1115,1251,1946.125,0.00369927217252553
1,1120,1251,1946.158,0.0036436750087887
1,1126,1252,1946.175,0.00363971688784659
1,1130,1252,1946.192,0.00363621162250638
1,1131,1253,1946.208,0.00362280453555286
1,1129,1254,1946.225,0.00365405133925378
1,1129,1255,1946.242,0.00363434129394591
1,1133,1255,1946.258,0.00364663498476148
1,1138,1256,1946.275,0.00366677646525204
1,1142,1022,1946.291,0.00370819377712905
1,1144,1021,1946.308,0.00361961405724287
1,1146,1018,1946.325,0.0035317805595696
1,1147,1015,1946.342,0.00352598819881678
1,1147,1012,1946.358,0.0036355322226882
1,1145,1010,1946.375,0.00370379770174623
1,1142,1009,1946.391,0.00366646144539118
1,1140,1009,1946.408,0.00363330938853323
1,1137,1009,1946.425,0.00362044083885849
1,1136,1009,1946.441,0.00370978517457843
1,1136,1009,1946.458,0.0037313224747777
1,1137,1008,1946.475,0.00370600004680455
1,1136,1010,1946.491,0.00365887209773064
1,1134,1013,1946.508,0.00375384092330933
1,1130,1016,1946.525,0.00383540475741029
1,1126,1018,1946.541,0.00381311471574008
1,1123,1018,1946.558,0.00378805003128946
1,1120,1018,1946.574,0.00371351139619946
1,1118,1019,1946.591,0.00373289384879172
1,1116,1021,1946.608,0.00368065503425896
