Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1137,203,1891.589,0.00345466309227049
1,1135,203,1891.606,0.00347472773864865
1,1132,203,1891.623,0.00347927934490144
1,1141,202,1891.639,0.00348617369309068
1,1159,200,1891.656,0.00347337685525417
1,1160,202,1891.672,0.00346504664048553
1,833,211,1891.689,0.00345177762210369
1,835,210,1891.706,0.00346620590426028
1,449,235,1891.722,0.00348003883846104
1,450,235,1891.739,0.00347546604461968
1,451,234,1891.756,0.003471092088148
1,452,235,1891.772,0.00346637470647693
1,451,235,1891.789,0.00346731953322887
1,453,236,1891.806,0.00346128293313086
1,456,236,1891.822,0.00348322000354528
1,461,236,1891.839,0.00348646473139524
1,466,236,1891.856,0.00349084637127817
1,470,236,1891.872,0.00345728523097932
1,473,236,1891.889,0.00344694266095757
1,472,237,1891.906,0.00342875998467207
1,476,238,1891.923,0.00344803696498275
1,483,239,1891.939,0.00346665899269283
1,489,240,1891.956,0.00349811255000532
1,494,240,1891.973,0.00349235255271196
1,500,240,1891.989,0.00348522141575813
1,505,240,1892.006,0.00347170815803111
1,511,241,1892.023,0.00347656756639481
1,517,241,1892.039,0.00347569119185209
1,522,242,1892.056,0.00348448171280324
1,526,243,1892.073,0.00348984729498625
1,529,244,1892.089,0.00349364127032459
1,532,245,1892.106,0.00349396653473377
1,536,244,1892.122,0.00352265732362866
1,543,244,1892.139,0.00355269736610353
1,550,244,1892.156,0.00357130682095885
1,559,245,1892.172,0.00356811471283436
1,576,244,1892.189,0.00354984006844461
1,565,246,1892.206,0.00355940801091492
1,576,245,1892.222,0.00352890742942691
1,672,239,1892.239,0.00352686014957726
1,679,242,1892.256,0.00355383660644293
1,686,242,1892.272,0.0035736036952585
1,696,240,1892.289,0.00358724524267018
1,704,239,1892.305,0.00356849888339639
1,743,235,1892.322,0.00355203961953521
1,740,235,1892.339,0.00354107678867877
1,744,234,1892.356,0.00354068959131837
1,754,233,1892.372,0.00354780885390937
1,756,231,1892.389,0.00355166266672313
1,757,232,1892.405,0.00359590793959796
1,760,231,1892.422,0.00364607898518443
1,764,232,1892.439,0.00367304286919534
1,770,232,1892.456,0.00363380345515907
1,780,231,1892.472,0.00360114150680602
1,789,231,1892.489,0.00362273771315813
1,795,232,1892.505,0.00365975452587008
1,799,233,1892.523,0.00368474912829697
1,804,234,1892.539,0.00368597032502294
1,809,234,1892.556,0.00369271566160023
1,814,233,1892.572,0.00370092876255512
1,820,233,1892.589,0.00369545514695346
1,825,233,1892.606,0.00367396813817322
1,832,233,1892.622,0.00367104611359537
1,840,234,1892.639,0.0036425597500056
1,850,234,1892.656,0.00364139443263412
1,866,236,1892.672,0.00361513020470738
1,872,236,1892.689,0.00362832844257355
1,884,237,1892.706,0.00362638547085226
1,904,239,1892.722,0.00365447765216231
1,920,239,1892.739,0.00368059962056577
1,931,239,1892.755,0.00370730087161064
1,933,239,1892.772,0.00371353491209447
1,943,239,1892.789,0.00371233001351357
1,947,239,1892.805,0.00369013450108469
1,955,239,1892.822,0.00368264154531062
1,964,239,1892.839,0.00368830445222557
1,996,237,1892.855,0.00371036562137306
1,993,237,1892.872,0.00370384682901204
1,1000,238,1892.889,0.00371057447046041
1,1009,239,1892.905,0.00370518304407597
1,1024,239,1892.922,0.00368210463784635
1,1039,239,1892.939,0.00366180506534874
1,1053,239,1892.955,0.00364899425767362
1,1064,238,1892.972,0.00361560727469623
1,1072,238,1892.989,0.00352407922036946
-1,NaN,NaN,1893.005,0
-1,NaN,NaN,1893.022,0
-1,NaN,NaN,1893.039,0
-1,NaN,NaN,1893.056,0
-1,NaN,NaN,1893.072,0
-1,NaN,NaN,1893.089,0
1,924,464,1893.106,0.00304098287597299
1,699,440,1893.122,0.00339900306425989
1,699,440,1893.139,0.00356204435229301
1,700,441,1893.155,0.00359674426726997
1,700,441,1893.172,0.00357619323767722
1,1214,265,1893.189,0.0035657943226397
1,1213,262,1893.205,0.00360212870873511
1,1210,260,1893.222,0.00360327330417931
1,1191,262,1893.239,0.00358655769377947
1,1190,262,1893.255,0.00365407159551978
1,1191,262,1893.272,0.00360380718484521
1,1192,262,1893.289,0.00357427657581866
1,1192,262,1893.305,0.00360406399704516
1,1192,263,1893.322,0.00359897571615875
1,1192,263,1893.339,0.00359586183913052
1,1192,263,1893.355,0.00359094073064625
1,1192,263,1893.372,0.00358714442700148
1,1192,263,1893.389,0.00358155532740057
1,800,280,1893.405,0.00357471010647714
1,800,279,1893.422,0.00358287151902914
