Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,467,295,1248.325,0.00388731015846133
1,472,294,1248.342,0.00390301644802094
1,475,294,1248.358,0.00390348397195339
1,478,293,1248.375,0.003902179421857
1,480,293,1248.392,0.00391025235876441
1,482,292,1248.408,0.00392735423520207
1,484,291,1248.425,0.00393251143395901
1,486,290,1248.442,0.00393982045352459
1,487,289,1248.458,0.00394880492240191
1,489,289,1248.475,0.00393835967406631
1,492,288,1248.492,0.00392670184373856
1,494,287,1248.508,0.00394292501732707
1,494,286,1248.526,0.00397099740803242
1,493,286,1248.542,0.00400357507169247
1,489,285,1248.559,0.00400450080633163
1,484,284,1248.576,0.0040318532846868
1,479,283,1248.592,0.00405388372018933
1,473,284,1248.609,0.00406649755313993
1,467,286,1248.626,0.00404688809067011
1,463,287,1248.643,0.00402996130287647
1,461,288,1248.659,0.00404209364205599
1,460,290,1248.676,0.00406484538689256
1,460,291,1248.692,0.00406223954632878
1,462,292,1248.71,0.00405480619519949
1,464,291,1248.726,0.00406557321548462
1,467,291,1248.743,0.00409362558275461
1,470,291,1248.759,0.00410726014524698
1,474,292,1248.776,0.00410299468785524
1,477,293,1248.793,0.0040969317778945
1,480,292,1248.81,0.00408397056162357
1,483,292,1248.827,0.00410229666158557
1,487,292,1248.843,0.00411217706277967
1,491,292,1248.86,0.00413775304332376
1,496,293,1248.877,0.00412699859589338
1,501,294,1248.893,0.0041181780397892
1,507,296,1248.91,0.00413363054394722
1,512,297,1248.927,0.00413745129480958
1,516,298,1248.943,0.00416298676282167
1,518,298,1248.96,0.00414994265884161
1,519,297,1248.976,0.00414457963779569
1,518,295,1248.993,0.00411802530288696
1,515,293,1249.01,0.00410488247871399
1,511,290,1249.027,0.00411395961418748
1,508,288,1249.043,0.00416202424094081
1,504,287,1249.06,0.00418018642812967
1,501,287,1249.077,0.00416384683921933
1,498,285,1249.093,0.00412231869995594
1,496,284,1249.11,0.00411714240908623
1,493,283,1249.127,0.00411807838827372
1,489,282,1249.143,0.00410772254690528
1,485,282,1249.16,0.00410547107458115
1,481,281,1249.176,0.00410468596965075
1,476,280,1249.193,0.00413432950153947
1,471,278,1249.209,0.00415333919227123
1,466,277,1249.226,0.00415453547611833
1,462,275,1249.243,0.00414431560784578
1,459,273,1249.259,0.00412564864382148
1,455,269,1249.276,0.00412776134908199
1,452,267,1249.292,0.00413055159151554
1,451,264,1249.309,0.00415106955915689
1,450,264,1249.325,0.00416636606678367
1,450,264,1249.342,0.00416102772578597
1,449,264,1249.359,0.00415918976068497
1,449,265,1249.375,0.0041662766598165
1,449,265,1249.392,0.00416711578145623
1,447,265,1249.408,0.00413569109514356
1,446,264,1249.425,0.00410175137221813
1,445,265,1249.442,0.00410733884200454
1,444,265,1249.458,0.00412677507847548
1,443,264,1249.475,0.0041428916156292
1,442,262,1249.491,0.00412543676793575
1,442,261,1249.508,0.00411146739497781
1,442,260,1249.525,0.00410905107855797
1,442,259,1249.541,0.00412233313545585
1,442,258,1249.558,0.004113151691854
1,442,258,1249.575,0.00410221144556999
1,441,258,1249.591,0.00408466625958681
1,441,260,1249.608,0.00408212933689356
1,441,261,1249.625,0.00408472819253802
1,441,261,1249.641,0.00407779263332486
1,442,261,1249.658,0.00407642032951117
1,442,261,1249.675,0.00406286073848605
1,442,261,1249.691,0.0040628002025187
1,442,260,1249.708,0.00405325321480632
1,442,260,1249.725,0.00405751168727875
1,443,260,1249.741,0.00405187485739589
1,444,259,1249.758,0.00405680993571877
1,451,258,1249.775,0.00410067290067673
1,452,257,1249.792,0.00421872129663825
1,451,258,1249.808,0.00420584203675389
1,670,228,1249.825,0.00419018277898431
1,948,222,1249.842,0.00418378785252571
1,993,218,1249.858,0.00420590629801154
1,1002,219,1249.875,0.00421889731660485
1,1008,218,1249.892,0.00422145612537861
1,1011,219,1249.908,0.00420824438333511
1,1015,219,1249.925,0.00420845719054341
1,1018,219,1249.942,0.00423636101186275
1,1022,219,1249.958,0.00425242865458131
1,1026,219,1249.975,0.00426755519583821
1,1030,219,1249.992,0.00427848659455776
1,1035,219,1250.008,0.00429210159927607
1,1040,219,1250.025,0.00430458504706621
1,1046,219,1250.042,0.00433478271588683
1,1050,219,1250.058,0.00434556603431702
1,1053,219,1250.075,0.00435455981642008
1,1061,218,1250.092,0.00434754369780421
1,1064,218,1250.109,0.0043450128287077
1,1068,218,1250.125,0.00434853974729776
1,1075,217,1250.142,0.00433814991265535
1,1081,217,1250.159,0.00434355717152357
1,1085,217,1250.175,0.00432441756129265
1,1089,217,1250.192,0.00433488097041845
1,1093,217,1250.209,0.0043252999894321
1,1098,216,1250.226,0.00431104749441147
1,1102,216,1250.242,0.00427798414602876
1,1108,216,1250.259,0.00425843289121985
1,1113,216,1250.275,0.00425306241959333
1,1118,216,1250.292,0.00424125138670206
1,1124,216,1250.309,0.00424398947507143
1,1129,215,1250.325,0.00424460973590612
1,1132,215,1250.358,0.00424124440178275
1,1132,214,1250.375,0.00425963150337338
1,1123,216,1250.392,0.00426814332604408
1,1124,216,1250.408,0.00423338217660785
1,1126,216,1250.425,0.0041047278791666
1,1127,216,1250.441,0.00402462622150779
1,1128,216,1250.458,0.00402079382911325
1,1128,216,1250.475,0.00401854980736971
1,1128,216,1250.491,0.00404187757521868
1,1134,216,1250.524,0.00405613565817475
1,826,240,1250.541,0.00407253811135888
1,829,242,1250.542,0.0040579647757113
1,509,295,1250.558,0.00406766682863235
1,506,297,1250.575,0.00406751735135913
1,501,299,1250.608,0.00407762499526143
1,495,303,1250.642,0.0040600597858429
1,490,308,1250.675,0.00405314611271024
1,484,312,1250.708,0.00404746131971478
1,479,314,1250.724,0.00404619891196489
1,476,316,1250.725,0.00405557220801711
1,473,316,1250.742,0.0040628993883729
1,471,317,1250.759,0.00404763361439109
1,469,317,1250.775,0.00402513984590769
1,467,317,1250.792,0.0039884983561933
1,459,320,1250.809,0.00398005871102214
1,454,322,1250.826,0.00396105740219355
1,450,324,1250.843,0.00394334783777595
1,447,326,1250.859,0.0039373654872179
1,444,327,1250.876,0.00392143335193396
1,441,328,1250.892,0.00393954990431666
1,437,328,1250.909,0.00393166625872254
1,432,328,1250.926,0.00393766304478049
1,427,328,1250.943,0.00391852762550116
1,425,328,1250.959,0.00388340442441404
1,423,328,1250.976,0.00386802782304585
1,423,327,1250.992,0.00385940074920654
1,423,326,1251.009,0.00388114084489644
1,424,323,1251.026,0.00390153611078858
1,426,318,1251.208,0.00391108077019453
1,427,313,1251.225,0.00391720188781619
1,428,308,1251.242,0.00390913616865873
1,429,302,1251.258,0.00392492394894362
1,430,296,1251.275,0.00393685698509216
1,430,290,1251.341,0.00399253889918327
1,432,283,1251.374,0.00402651960030198
1,436,276,1251.457,0.00405002804473042
1,441,269,1251.474,0.00406669266521931
1,448,264,1251.49,0.00406590849161148
1,455,259,1251.507,0.00405135797336698
1,461,254,1251.524,0.00405880529433489
1,468,249,1251.541,0.00408289302140474
1,474,245,1251.557,0.00410181796178222
1,481,240,1251.574,0.00408030673861504
1,488,234,1251.59,0.00408150954172015
1,495,228,1251.607,0.00408116122707725
1,502,222,1251.624,0.00409233989194036
1,508,216,1251.64,0.00410505244508386
1,513,211,1251.657,0.00412957509979606
1,515,208,1251.673,0.00413192808628082
1,514,207,1251.69,0.00409018248319626
1,513,208,1251.723,0.00400523189455271
-1,NaN,NaN,1251.74,0
-1,NaN,NaN,1251.757,0
-1,NaN,NaN,1251.773,0
-1,NaN,NaN,1251.79,0
-1,NaN,NaN,1251.807,0
-1,NaN,NaN,1251.824,0
-1,NaN,NaN,1251.84,0
-1,NaN,NaN,1251.857,0
-1,NaN,NaN,1251.874,0
1,599,244,1251.89,0.00394804496318102
1,596,243,1251.907,0.00394315598532557
1,592,243,1251.924,0.00394818652421236
1,588,244,1251.941,0.00397267658263445
1,584,245,1251.957,0.00396657548844814
1,580,244,1251.974,0.0039484309963882
1,576,244,1251.991,0.00393330398947001
1,404,213,1252.007,0.0039157154969871
1,405,225,1252.041,0.00390400225296617
1,408,238,1252.057,0.00387107348069549
1,428,322,1252.058,0.00387694267556071
1,439,368,1252.075,0.0038759105373174
1,441,387,1252.091,0.00386751303449273
1,450,420,1252.108,0.00383852748200297
1,452,430,1252.124,0.00381845142692328
1,456,437,1252.141,0.00381721975281835
1,460,447,1252.158,0.00382911995984614
1,463,455,1252.174,0.00382798770442605
1,465,471,1252.191,0.00384260434657335
1,466,473,1252.208,0.003841312834993
1,465,475,1252.224,0.0038428925909102
1,464,476,1252.241,0.00381791242398322
1,462,477,1252.258,0.00380797288380563
1,462,484,1252.274,0.00378260738216341
1,459,479,1252.291,0.00377238192595541
1,458,485,1252.307,0.00373928248882294
1,457,487,1252.324,0.00371486973017454
1,456,488,1252.341,0.00368622038513422
1,457,497,1252.357,0.00365841249004006
1,456,501,1252.374,0.00366542884148657
1,456,502,1252.391,0.00366470078006387
1,455,503,1252.407,0.00367197650484741
1,454,504,1252.424,0.00366028374992311
1,452,501,1252.441,0.00368942390196025
1,451,494,1252.457,0.00371080939657986
1,449,496,1252.474,0.00372663559392095
1,448,496,1252.49,0.00372706912457943
1,444,496,1252.507,0.00372107536531985
1,442,496,1252.524,0.00370110385119915
1,439,496,1252.54,0.00370027287863195
1,438,496,1252.557,0.00367628154344857
1,437,496,1252.574,0.00367784011177719
1,437,496,1252.59,0.00366618717089295
1,438,497,1252.607,0.00366376945748925
1,439,497,1252.624,0.00365543528459966
1,439,496,1252.64,0.00363058154471219
1,441,494,1252.657,0.00362885021604598
1,428,264,1252.673,0.00364107126370072
1,422,224,1252.69,0.00364825595170259
1,420,222,1252.707,0.00365794403478503
1,419,220,1252.723,0.00365439266897738
1,418,218,1252.74,0.00366733362898231
1,417,216,1252.757,0.00366960442624986
1,417,210,1252.773,0.0036849610041827
1,416,202,1252.79,0.00370673136785626
1,417,199,1252.807,0.00373454159125686
1,417,198,1252.823,0.00373918539844453
1,417,196,1252.84,0.00375111657194793
1,418,194,1252.856,0.00374886929057539
1,420,193,1252.873,0.00373090174980462
1,422,193,1252.89,0.00370627408847213
1,424,191,1252.907,0.00368257518857718
1,425,190,1252.923,0.00371611467562616
1,427,188,1252.94,0.00375165697187185
1,430,188,1252.956,0.00380075653083622
1,432,187,1252.973,0.00381377246230841
1,434,186,1252.99,0.00380014861002564
1,437,184,1253.006,0.0037855536211282
1,440,184,1253.023,0.0037826276384294
1,443,184,1253.04,0.00380135630257428
1,446,184,1253.057,0.00379850878380239
1,449,183,1253.073,0.00381840509362519
