Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,639,586,927.351,0.00397760514169931
1,638,585,927.367,0.00398084055632353
1,636,583,927.384,0.00398733699694276
1,635,582,927.4,0.00400466937571764
1,635,582,927.417,0.00400835881009698
1,634,582,927.434,0.00400951271876693
1,634,582,927.45,0.00401710625737906
1,633,816,927.467,0.00402458105236292
1,633,816,927.484,0.00402679620310664
1,632,815,927.5,0.00404059607535601
1,631,815,927.517,0.00407798029482365
1,632,813,927.534,0.00407868530601263
1,634,808,927.55,0.00409729965031147
1,633,808,927.567,0.00394695624709129
1,632,807,927.584,0.00390611821785569
1,630,806,927.6,0.0039074975065887
1,629,804,927.617,0.00389278307557106
1,628,803,927.634,0.00388394808396697
1,629,802,927.65,0.00390091445297003
1,629,801,927.667,0.00393900508061051
1,631,799,927.684,0.00395190762355924
1,633,797,927.7,0.00395718449726701
1,636,795,927.717,0.00394806545227766
1,638,793,927.734,0.0039367969147861
1,669,508,927.75,0.00392611371353269
1,666,509,927.767,0.00393319968134165
1,667,486,927.784,0.00394404632970691
1,646,238,927.8,0.00395578285679221
1,647,236,927.817,0.00395827880129218
-1,NaN,NaN,927.833,0.00395427690818906
-1,NaN,NaN,927.85,0.00394430290907621
-1,NaN,NaN,927.867,0.00393830658867955
-1,NaN,NaN,927.883,0.00394111918285489
-1,NaN,NaN,927.9,0.0039261020720005
-1,NaN,NaN,927.917,0.00390554219484329
-1,NaN,NaN,927.933,0.00386277819052339
-1,NaN,NaN,927.95,0.00383655913174152
-1,NaN,NaN,927.967,0.00380587368272245
-1,NaN,NaN,927.983,0.0037729658652097
-1,NaN,NaN,928,0.00375058990903199
-1,NaN,NaN,928.017,0.00372511358000338
-1,NaN,NaN,928.033,0.00369575945660472
-1,NaN,NaN,928.05,0.00367451296187937
-1,NaN,NaN,928.067,0.00364788947626948
-1,NaN,NaN,928.083,0.0036330686416477
-1,NaN,NaN,928.1,0.00361326010897756
-1,NaN,NaN,928.117,0.00358314323239028
-1,NaN,NaN,928.133,0.00359188718721271
-1,NaN,NaN,928.15,0.00359690352343023
-1,NaN,NaN,928.167,0.00361072015948594
-1,NaN,NaN,928.183,0.00360077619552612
-1,NaN,NaN,928.2,0.00360007304698229
-1,NaN,NaN,928.217,0.00359819969162345
-1,NaN,NaN,928.233,0.00359318451955915
-1,NaN,NaN,928.25,0.00358302006497979
-1,NaN,NaN,928.267,0
-1,NaN,NaN,928.284,0
-1,NaN,NaN,928.3,0
-1,NaN,NaN,928.317,0
-1,NaN,NaN,928.333,0
-1,NaN,NaN,928.35,0
-1,NaN,NaN,928.367,0
-1,NaN,NaN,928.383,0
-1,NaN,NaN,928.4,0
-1,NaN,NaN,928.417,0
-1,NaN,NaN,928.433,0
1,626,295,928.45,0.00361961778253317
-1,NaN,NaN,928.467,0.00362944742664695
1,633,250,928.483,0.0036412535700947
1,651,249,928.5,0.00364641170017421
-1,NaN,NaN,928.517,0.00367072387598455
-1,NaN,NaN,928.533,0.00367036089301109
-1,NaN,NaN,928.55,0.00367266405373812
-1,NaN,NaN,928.567,0.00367149035446346
-1,NaN,NaN,928.583,0.00369586749002337
1,681,240,928.6,0.00373226986266673
1,680,246,928.617,0.0037464362103492
1,685,252,928.633,0.00374622805975378
1,696,282,928.65,0.00375208305194974
1,697,281,928.667,0.00387672241777182
1,697,281,928.683,0.00390706909820437
1,747,374,928.7,0.00385976396501064
1,1048,773,928.717,0.0038792893756181
1,1119,787,928.733,0.00392190320417285
1,1219,1074,928.75,0.00392975145950913
1,1249,1108,928.767,0.00391349848359823
1,1257,1115,928.783,0.00391094572842121
1,1257,1121,928.8,0.00394364213570952
1,1256,1126,928.817,0.00394262792542577
1,1255,1128,928.833,0.00393730774521828
1,1258,1130,928.85,0.00389199587516487
1,1262,1131,928.867,0.00386048015207052
1,1266,1134,928.883,0.0038374038413167
1,1270,1138,928.9,0.00384646258316934
1,1275,1143,928.917,0.00382170686498284
-1,NaN,NaN,928.933,0.00381058244965971
-1,NaN,NaN,928.95,0.00376982730813324
-1,NaN,NaN,928.967,0.00376850459724665
-1,NaN,NaN,928.983,0.00373172457329929
-1,NaN,NaN,929,0.00372636946849525
-1,NaN,NaN,929.016,0.00366078689694405
-1,NaN,NaN,929.033,0.00363328820094466
-1,NaN,NaN,929.05,0.00358076835982502
-1,NaN,NaN,929.066,0.00358067383058369
-1,NaN,NaN,929.083,0.00357457110658288
-1,NaN,NaN,929.1,0.00357038760557771
-1,NaN,NaN,929.116,0.00358413718640804
-1,NaN,NaN,929.133,0.00359158916398883
-1,NaN,NaN,929.15,0.00358916749246418
-1,NaN,NaN,929.166,0.00357429217547178
-1,NaN,NaN,929.183,0.00355786620639265
-1,NaN,NaN,929.2,0.00362453563138843
-1,NaN,NaN,929.216,0.0036772508174181
-1,NaN,NaN,929.233,0.00364809320308268
-1,NaN,NaN,929.25,0.00360152800567448
-1,NaN,NaN,929.266,0.00360134732909501
-1,NaN,NaN,929.283,0.00359565322287381
-1,NaN,NaN,929.3,0.00358719006180763
-1,NaN,NaN,929.316,0.00358044309541583
-1,NaN,NaN,929.333,0.00357043859548867
-1,NaN,NaN,929.35,0.00356619618833065
1,1183,1131,929.366,0.00358681729994714
1,1154,1080,929.383,0.00358261028304696
1,758,979,929.4,0.00360193126834929
1,736,920,929.416,0.00360424816608429
1,724,863,929.433,0.00359846092760563
1,716,807,929.45,0.0035832105204463
1,735,644,929.466,0.00356908258982003
1,665,523,929.483,0.0035742234904319
1,664,523,929.5,0.00357318832539022
1,664,523,929.516,0.00357290240935981
1,662,522,929.533,0.00358598167076707
1,662,522,929.55,0.0035820531193167
1,661,522,929.566,0.0035832601133734
1,660,513,929.583,0.00356157938949764
1,652,478,929.6,0.00356046995148063
1,650,469,929.616,0.0035371514968574
1,656,399,929.633,0.00353684253059328
1,657,398,929.649,0.00352297117933631
1,659,375,929.666,0.00351436692290008
1,682,255,929.683,0.00350793567486107
1,677,253,929.7,0.00350681622512639
1,674,250,929.716,0.00352276233024895
1,670,242,929.733,0.00353535218164325
1,668,239,929.75,0.00354373431764543
-1,NaN,NaN,929.766,0.00356645928695798
-1,NaN,NaN,929.783,0.00357914250344038
-1,NaN,NaN,929.799,0.00357870548032224
-1,NaN,NaN,929.816,0.0035684525500983
-1,NaN,NaN,929.833,0.00357029377482831
-1,NaN,NaN,929.849,0.00359536637552083
-1,NaN,NaN,929.866,0.00361014506779611
-1,NaN,NaN,929.883,0.00361639214679599
-1,NaN,NaN,929.899,0.00361859751865268
-1,NaN,NaN,929.916,0.00362367206253111
-1,NaN,NaN,929.933,0.00362525065429509
-1,NaN,NaN,929.949,0.00361229758709669
-1,NaN,NaN,929.966,0.00362830027006567
-1,NaN,NaN,929.983,0.0036088963970542
-1,NaN,NaN,929.999,0.00361632346175611
-1,NaN,NaN,930.049,0.00359495170414448
-1,NaN,NaN,930.199,0.00360574596561491
-1,NaN,NaN,930.216,0.00360822677612305
-1,NaN,NaN,930.233,0.0036358640063554
-1,NaN,NaN,930.266,0.00364487711340189
-1,NaN,NaN,930.283,0.00363587634637952
-1,NaN,NaN,930.299,0.00360922538675368
-1,NaN,NaN,930.316,0.00360167119652033
-1,NaN,NaN,930.333,0.00359766464680433
-1,NaN,NaN,930.349,0.00359900668263435
-1,NaN,NaN,930.366,0.00360976182855666
-1,NaN,NaN,930.383,0.0036300087813288
-1,NaN,NaN,930.399,0.00362464622594416
-1,NaN,NaN,930.416,0.00360623560845852
-1,NaN,NaN,930.433,0.00359528046101332
-1,NaN,NaN,930.449,0.00360470218583941
-1,NaN,NaN,930.466,0.00360360951162875
