Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,485.151,0
-1,NaN,NaN,485.168,0
-1,NaN,NaN,485.184,0
-1,NaN,NaN,485.201,0
-1,NaN,NaN,485.218,0
-1,NaN,NaN,485.234,0
-1,NaN,NaN,485.251,0
-1,NaN,NaN,485.268,0
-1,NaN,NaN,485.284,0
-1,NaN,NaN,485.301,0
-1,NaN,NaN,485.318,0
-1,NaN,NaN,485.334,0
-1,NaN,NaN,485.351,0
-1,NaN,NaN,485.368,0
-1,NaN,NaN,485.384,0
-1,NaN,NaN,485.401,0
-1,NaN,NaN,485.418,0
-1,NaN,NaN,485.434,0
-1,NaN,NaN,485.451,0
-1,NaN,NaN,485.468,0
-1,NaN,NaN,485.484,0
-1,NaN,NaN,485.501,0
-1,NaN,NaN,485.518,0
-1,NaN,NaN,485.534,0
-1,NaN,NaN,485.551,0
-1,NaN,NaN,485.568,0
-1,NaN,NaN,485.584,0
-1,NaN,NaN,485.601,0
-1,NaN,NaN,485.618,0
-1,NaN,NaN,485.634,0
-1,NaN,NaN,485.651,0
-1,NaN,NaN,485.668,0
-1,NaN,NaN,485.684,0
-1,NaN,NaN,485.701,0
-1,NaN,NaN,485.718,0
-1,NaN,NaN,485.734,0
-1,NaN,NaN,485.751,0
-1,NaN,NaN,485.768,0
-1,NaN,NaN,485.784,0
-1,NaN,NaN,485.801,0
-1,NaN,NaN,485.818,0
-1,NaN,NaN,485.834,0
-1,NaN,NaN,485.851,0
-1,NaN,NaN,485.868,0
-1,NaN,NaN,485.884,0
-1,NaN,NaN,485.901,0
-1,NaN,NaN,485.918,0
-1,NaN,NaN,485.934,0
-1,NaN,NaN,485.951,0
-1,NaN,NaN,485.967,0
-1,NaN,NaN,485.984,0
-1,NaN,NaN,486.001,0
-1,NaN,NaN,486.017,0
-1,NaN,NaN,486.034,0
-1,NaN,NaN,486.051,0
-1,NaN,NaN,486.067,0
-1,NaN,NaN,486.084,0
-1,NaN,NaN,486.101,0
-1,NaN,NaN,486.117,0
-1,NaN,NaN,486.134,0
-1,NaN,NaN,486.151,0
-1,NaN,NaN,486.167,0
-1,NaN,NaN,486.184,0
-1,NaN,NaN,486.201,0
-1,NaN,NaN,486.218,0
-1,NaN,NaN,486.234,0
-1,NaN,NaN,486.251,0
-1,NaN,NaN,486.268,0
-1,NaN,NaN,486.285,0
-1,NaN,NaN,486.301,0
-1,NaN,NaN,486.318,0
-1,NaN,NaN,486.335,0
-1,NaN,NaN,486.351,0
-1,NaN,NaN,486.368,0
-1,NaN,NaN,486.385,0
-1,NaN,NaN,486.401,0
-1,NaN,NaN,486.418,0
-1,NaN,NaN,486.435,0
-1,NaN,NaN,486.452,0
-1,NaN,NaN,486.468,0
-1,NaN,NaN,486.485,0
-1,NaN,NaN,486.502,0
-1,NaN,NaN,486.518,0
-1,NaN,NaN,486.535,0
-1,NaN,NaN,486.552,0
-1,NaN,NaN,486.568,0
-1,NaN,NaN,486.585,0
-1,NaN,NaN,486.602,0
-1,NaN,NaN,486.618,0
-1,NaN,NaN,486.635,0
-1,NaN,NaN,486.652,0
-1,NaN,NaN,486.669,0
-1,NaN,NaN,486.685,0
-1,NaN,NaN,486.702,0
-1,NaN,NaN,486.719,0
-1,NaN,NaN,486.735,0
-1,NaN,NaN,486.752,0
-1,NaN,NaN,486.769,0
-1,NaN,NaN,486.785,0
-1,NaN,NaN,486.802,0
-1,NaN,NaN,486.819,0
-1,NaN,NaN,486.835,0
-1,NaN,NaN,486.852,0
-1,NaN,NaN,486.869,0
-1,NaN,NaN,486.885,0
-1,NaN,NaN,486.902,0
-1,NaN,NaN,486.919,0
-1,NaN,NaN,486.935,0
-1,NaN,NaN,486.952,0
-1,NaN,NaN,486.969,0
-1,NaN,NaN,486.985,0
-1,NaN,NaN,487.002,0
-1,NaN,NaN,487.018,0
-1,NaN,NaN,487.035,0
-1,NaN,NaN,487.052,0
-1,NaN,NaN,487.068,0
-1,NaN,NaN,487.085,0
-1,NaN,NaN,487.102,0
-1,NaN,NaN,487.118,0
-1,NaN,NaN,487.135,0
-1,NaN,NaN,487.152,0
-1,NaN,NaN,487.168,0
-1,NaN,NaN,487.185,0
-1,NaN,NaN,487.202,0
-1,NaN,NaN,487.218,0
-1,NaN,NaN,487.235,0
-1,NaN,NaN,487.252,0
-1,NaN,NaN,487.268,0
-1,NaN,NaN,487.285,0
-1,NaN,NaN,487.302,0
-1,NaN,NaN,487.318,0
-1,NaN,NaN,487.335,0
-1,NaN,NaN,487.352,0
-1,NaN,NaN,487.368,0
-1,NaN,NaN,487.385,0
-1,NaN,NaN,487.402,0
-1,NaN,NaN,487.418,0
-1,NaN,NaN,487.435,0
-1,NaN,NaN,487.452,0
-1,NaN,NaN,487.468,0
-1,NaN,NaN,487.485,0
-1,NaN,NaN,487.502,0
-1,NaN,NaN,487.518,0
-1,NaN,NaN,487.535,0
-1,NaN,NaN,487.552,0
-1,NaN,NaN,487.568,0
-1,NaN,NaN,487.585,0
-1,NaN,NaN,487.602,0
-1,NaN,NaN,487.618,0
-1,NaN,NaN,487.635,0
-1,NaN,NaN,487.652,0
-1,NaN,NaN,487.668,0
-1,NaN,NaN,487.685,0
-1,NaN,NaN,487.701,0
-1,NaN,NaN,487.718,0
1,672,255,487.735,0
1,668,266,487.751,0
1,662,298,487.768,0
1,655,312,487.785,0
1,654,305,487.801,0
1,652,326,487.818,0
1,648,303,487.835,0
1,651,272,487.852,0
1,651,233,487.868,0
1,652,253,487.885,0
1,647,242,487.901,0
1,645,221,487.918,0
1,642,223,487.935,0
-1,NaN,NaN,487.951,0
-1,NaN,NaN,487.968,0
-1,NaN,NaN,487.985,0
-1,NaN,NaN,488.001,0
-1,NaN,NaN,488.018,0
-1,NaN,NaN,488.035,0
-1,NaN,NaN,488.051,0
-1,NaN,NaN,488.068,0
-1,NaN,NaN,488.085,0
-1,NaN,NaN,488.101,0
-1,NaN,NaN,488.118,0
-1,NaN,NaN,488.135,0
-1,NaN,NaN,488.151,0
-1,NaN,NaN,488.168,0
-1,NaN,NaN,488.185,0
-1,NaN,NaN,488.201,0
-1,NaN,NaN,488.218,0
-1,NaN,NaN,488.235,0
-1,NaN,NaN,488.251,0
-1,NaN,NaN,488.268,0
-1,NaN,NaN,488.285,0
-1,NaN,NaN,488.301,0
-1,NaN,NaN,488.318,0
-1,NaN,NaN,488.335,0
-1,NaN,NaN,488.351,0
-1,NaN,NaN,488.368,0
-1,NaN,NaN,488.385,0
-1,NaN,NaN,488.401,0
-1,NaN,NaN,488.418,0
-1,NaN,NaN,488.435,0
-1,NaN,NaN,488.451,0
-1,NaN,NaN,488.468,0
-1,NaN,NaN,488.485,0
-1,NaN,NaN,488.501,0
-1,NaN,NaN,488.518,0
-1,NaN,NaN,488.535,0
-1,NaN,NaN,488.551,0
-1,NaN,NaN,488.568,0
-1,NaN,NaN,488.585,0
-1,NaN,NaN,488.601,0
-1,NaN,NaN,488.618,0
-1,NaN,NaN,488.635,0
-1,NaN,NaN,488.651,0
-1,NaN,NaN,488.668,0
-1,NaN,NaN,488.685,0
-1,NaN,NaN,488.701,0
-1,NaN,NaN,488.718,0
-1,NaN,NaN,488.735,0
-1,NaN,NaN,488.751,0
-1,NaN,NaN,488.768,0
-1,NaN,NaN,488.785,0
-1,NaN,NaN,488.801,0
-1,NaN,NaN,488.818,0
-1,NaN,NaN,488.835,0
-1,NaN,NaN,488.851,0
-1,NaN,NaN,488.868,0
-1,NaN,NaN,488.885,0
-1,NaN,NaN,488.901,0
-1,NaN,NaN,488.918,0
-1,NaN,NaN,488.935,0
-1,NaN,NaN,488.951,0
-1,NaN,NaN,488.968,0
-1,NaN,NaN,488.985,0
-1,NaN,NaN,489.001,0
-1,NaN,NaN,489.018,0
-1,NaN,NaN,489.035,0
-1,NaN,NaN,489.051,0
-1,NaN,NaN,489.068,0
-1,NaN,NaN,489.085,0
-1,NaN,NaN,489.101,0
-1,NaN,NaN,489.118,0
-1,NaN,NaN,489.135,0
-1,NaN,NaN,489.151,0
-1,NaN,NaN,489.168,0
-1,NaN,NaN,489.185,0
-1,NaN,NaN,489.201,0
-1,NaN,NaN,489.218,0
-1,NaN,NaN,489.235,0
-1,NaN,NaN,489.251,0
-1,NaN,NaN,489.268,0
-1,NaN,NaN,489.285,0
-1,NaN,NaN,489.301,0
-1,NaN,NaN,489.318,0
-1,NaN,NaN,489.334,0
-1,NaN,NaN,489.351,0
-1,NaN,NaN,489.368,0
-1,NaN,NaN,489.384,0
-1,NaN,NaN,489.401,0
-1,NaN,NaN,489.418,0
-1,NaN,NaN,489.434,0
-1,NaN,NaN,489.451,0
-1,NaN,NaN,489.468,0
-1,NaN,NaN,489.484,0
-1,NaN,NaN,489.501,0
-1,NaN,NaN,489.518,0
-1,NaN,NaN,489.534,0
-1,NaN,NaN,489.551,0
-1,NaN,NaN,489.568,0
-1,NaN,NaN,489.584,0
-1,NaN,NaN,489.601,0
-1,NaN,NaN,489.618,0
-1,NaN,NaN,489.634,0
-1,NaN,NaN,489.651,0
-1,NaN,NaN,489.668,0
-1,NaN,NaN,489.684,0
-1,NaN,NaN,489.701,0
-1,NaN,NaN,489.718,0
-1,NaN,NaN,489.734,0
-1,NaN,NaN,489.751,0
-1,NaN,NaN,489.768,0
-1,NaN,NaN,489.784,0
-1,NaN,NaN,489.801,0
-1,NaN,NaN,489.818,0
-1,NaN,NaN,489.834,0
-1,NaN,NaN,489.851,0
-1,NaN,NaN,489.868,0
-1,NaN,NaN,489.884,0
-1,NaN,NaN,489.901,0
-1,NaN,NaN,489.918,0
-1,NaN,NaN,489.934,0
-1,NaN,NaN,489.951,0
-1,NaN,NaN,489.968,0
-1,NaN,NaN,489.984,0
-1,NaN,NaN,490.001,0
-1,NaN,NaN,490.018,0
-1,NaN,NaN,490.034,0
-1,NaN,NaN,490.051,0
-1,NaN,NaN,490.068,0
-1,NaN,NaN,490.084,0
-1,NaN,NaN,490.101,0
-1,NaN,NaN,490.118,0
-1,NaN,NaN,490.134,0
-1,NaN,NaN,490.151,0
-1,NaN,NaN,490.168,0
-1,NaN,NaN,490.184,0
-1,NaN,NaN,490.201,0
-1,NaN,NaN,490.218,0
-1,NaN,NaN,490.234,0
-1,NaN,NaN,490.251,0
-1,NaN,NaN,490.268,0
-1,NaN,NaN,490.284,0
-1,NaN,NaN,490.301,0
-1,NaN,NaN,490.318,0
-1,NaN,NaN,490.334,0
-1,NaN,NaN,490.351,0
-1,NaN,NaN,490.368,0
-1,NaN,NaN,490.384,0
-1,NaN,NaN,490.401,0
-1,NaN,NaN,490.418,0
-1,NaN,NaN,490.434,0
-1,NaN,NaN,490.451,0
-1,NaN,NaN,490.468,0
-1,NaN,NaN,490.484,0
-1,NaN,NaN,490.501,0
-1,NaN,NaN,490.518,0
-1,NaN,NaN,490.534,0
-1,NaN,NaN,490.551,0
-1,NaN,NaN,490.568,0
-1,NaN,NaN,490.584,0
-1,NaN,NaN,490.601,0
-1,NaN,NaN,490.618,0
-1,NaN,NaN,490.634,0
-1,NaN,NaN,490.651,0
-1,NaN,NaN,490.668,0
-1,NaN,NaN,490.684,0
-1,NaN,NaN,490.701,0
-1,NaN,NaN,490.718,0
-1,NaN,NaN,490.734,0
-1,NaN,NaN,490.751,0
-1,NaN,NaN,490.768,0
-1,NaN,NaN,490.784,0
-1,NaN,NaN,490.801,0
-1,NaN,NaN,490.818,0
-1,NaN,NaN,490.834,0
-1,NaN,NaN,490.851,0
-1,NaN,NaN,490.868,0
-1,NaN,NaN,490.884,0
-1,NaN,NaN,490.901,0
-1,NaN,NaN,490.918,0
-1,NaN,NaN,490.934,0
-1,NaN,NaN,490.951,0
-1,NaN,NaN,490.968,0
-1,NaN,NaN,490.984,0
-1,NaN,NaN,491.001,0
-1,NaN,NaN,491.018,0
-1,NaN,NaN,491.034,0
-1,NaN,NaN,491.051,0
-1,NaN,NaN,491.068,0
-1,NaN,NaN,491.084,0
-1,NaN,NaN,491.101,0
-1,NaN,NaN,491.117,0
-1,NaN,NaN,491.134,0
-1,NaN,NaN,491.151,0
-1,NaN,NaN,491.167,0
-1,NaN,NaN,491.184,0
-1,NaN,NaN,491.201,0
-1,NaN,NaN,491.217,0
-1,NaN,NaN,491.234,0
-1,NaN,NaN,491.251,0
-1,NaN,NaN,491.267,0
-1,NaN,NaN,491.284,0
-1,NaN,NaN,491.301,0
-1,NaN,NaN,491.317,0
-1,NaN,NaN,491.334,0
-1,NaN,NaN,491.351,0
-1,NaN,NaN,491.367,0
-1,NaN,NaN,491.384,0
-1,NaN,NaN,491.401,0
-1,NaN,NaN,491.417,0
-1,NaN,NaN,491.434,0
-1,NaN,NaN,491.451,0
-1,NaN,NaN,491.467,0
-1,NaN,NaN,491.484,0
-1,NaN,NaN,491.501,0
-1,NaN,NaN,491.517,0
-1,NaN,NaN,491.534,0
-1,NaN,NaN,491.551,0
-1,NaN,NaN,491.567,0
-1,NaN,NaN,491.584,0
-1,NaN,NaN,491.601,0
-1,NaN,NaN,491.617,0
-1,NaN,NaN,491.634,0
-1,NaN,NaN,491.651,0
-1,NaN,NaN,491.667,0
-1,NaN,NaN,491.684,0
-1,NaN,NaN,491.701,0
-1,NaN,NaN,491.717,0
1,391,318,491.734,0
1,402,326,491.751,0
1,403,344,491.767,0
1,401,342,491.784,0
1,392,331,491.801,0
1,388,322,491.817,0
1,399,311,491.834,0
1,406,300,491.851,0
1,417,294,491.867,0
1,406,295,491.884,0
-1,NaN,NaN,491.901,0
-1,NaN,NaN,491.917,0
1,409,374,491.934,0
1,403,408,491.951,0
1,403,420,491.967,0
1,400,424,491.984,0
-1,NaN,NaN,492.001,0
-1,NaN,NaN,492.017,0
-1,NaN,NaN,492.034,0
-1,NaN,NaN,492.051,0
1,417,332,492.067,0
-1,NaN,NaN,492.084,0
1,422,405,492.101,0
1,419,422,492.117,0
