Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,251,970,1173.295,0.00304839201271534
1,253,972,1173.312,0.00309100630693138
1,255,973,1173.329,0.00309238932095468
1,258,973,1173.345,0.00309913116507232
1,261,972,1173.362,0.00305392500013113
1,263,973,1173.379,0.00305970688350499
1,265,975,1173.395,0.00300993421114981
1,264,976,1173.412,0.00299880700185895
1,263,976,1173.429,0.0029696268029511
1,262,976,1173.445,0.00305394385941327
1,263,976,1173.462,0.00309107359498739
1,265,974,1173.479,0.00309218838810921
1,266,975,1173.495,0.00315948552452028
1,268,978,1173.512,0.00315788085572422
1,269,980,1173.529,0.00315645942464471
1,268,979,1173.545,0.00301069067791104
1,271,973,1173.562,0.00303283333778381
1,277,961,1173.578,0.00302799651399255
1,278,962,1173.595,0.00286692450754344
1,279,962,1173.612,0.00275825313292444
1,281,961,1173.628,0.00271954410709441
1,282,959,1173.645,0.00273462594486773
1,282,956,1173.662,0.00274908263236284
1,282,953,1173.678,0.00276912213303149
1,282,951,1173.695,0.00276657217182219
1,283,948,1173.712,0.00272466312162578
1,371,749,1173.729,0.00270778150297701
1,374,747,1173.745,0.00269647571258247
1,377,746,1173.762,0.00275458861142397
1,467,428,1173.778,0.00277828681282699
1,468,431,1173.795,0.00278179673478007
1,470,432,1173.812,0.00273860758170486
1,473,433,1173.828,0.00274632824584842
1,477,434,1173.845,0.00272955722175539
1,480,434,1173.862,0.00271954433992505
1,484,434,1173.878,0.00269823521375656
1,488,437,1173.895,0.00294946087524295
1,492,440,1173.912,0.00296350917778909
1,498,439,1173.928,0.00294895865954459
1,503,439,1173.945,0.0027359037194401
1,507,446,1173.962,0.00318302121013403
1,484,502,1173.978,0.00417995965108275
-1,NaN,NaN,1173.995,0
-1,NaN,NaN,1174.012,0
-1,NaN,NaN,1174.028,0
-1,NaN,NaN,1174.045,0
-1,NaN,NaN,1174.062,0
-1,NaN,NaN,1174.078,0
-1,NaN,NaN,1174.095,0
-1,NaN,NaN,1174.112,0
-1,NaN,NaN,1174.128,0
-1,NaN,NaN,1174.145,0
1,390,258,1174.162,0.00274629448540509
1,396,263,1174.178,0.00275524915196002
1,390,259,1174.195,0.00274971500039101
1,394,274,1174.212,0.00275218673050404
1,386,268,1174.228,0.00272653717547655
1,396,255,1174.245,0.00270812166854739
1,393,248,1174.262,0.00273821502923965
1,385,256,1174.278,0.00275742239318788
1,389,272,1174.295,0.00278861937113106
1,394,296,1174.312,0.00279472814872861
1,398,298,1174.328,0.00278552598319948
1,398,299,1174.345,0.00278076599352062
1,398,292,1174.362,0.0027542314492166
1,400,288,1174.378,0.00278323353268206
1,400,284,1174.395,0.00279106548987329
1,399,281,1174.412,0.00277940114028752
1,398,278,1174.428,0.00274513941258192
1,399,278,1174.445,0.00275656231679022
1,400,278,1174.462,0.00279701896943152
1,400,279,1174.478,0.00283249258063734
1,398,279,1174.495,0.00280494405888021
1,396,276,1174.512,0.00279374094679952
1,394,274,1174.528,0.0027981314342469
1,394,272,1174.545,0.00281798327341676
1,394,271,1174.562,0.00280089490115643
1,396,267,1174.578,0.00280642043799162
1,400,262,1174.595,0.00279877497814596
1,406,254,1174.612,0.00281241349875927
1,412,247,1174.628,0.00280895060859621
1,418,238,1174.645,0.00282953376881778
1,425,228,1174.661,0.00280985096469522
1,431,219,1174.678,0.00280920066870749
1,438,210,1174.695,0.00281578209251165
1,444,201,1174.711,0.00279888208024204
1,451,193,1174.728,0.00281302770599723
1,459,184,1174.745,0.00281459791585803
1,468,176,1174.761,0.00283594708889723
1,475,167,1174.778,0.00282602594234049
1,486,157,1174.795,0.00282169878482819
1,497,146,1174.811,0.00279977172613144
1,511,136,1174.828,0.0028132894076407
1,526,128,1174.845,0.00283875269815326
1,541,121,1174.861,0.00284505216404796
1,554,113,1174.878,0.00283659249544144
1,566,104,1174.895,0.00283050956204534
1,577,97,1174.911,0.0028427557554096
1,587,93,1174.928,0.00285105989314616
1,595,92,1174.945,0.00287464098073542
1,602,93,1174.961,0.00288900220766664
1,608,92,1174.978,0.00288732978515327
1,614,91,1174.995,0.00286849844269454
1,620,90,1175.011,0.00286167208105326
1,626,91,1175.028,0.00285897683352232
1,632,90,1175.045,0.00287559861317277
1,637,90,1175.061,0.00286907982081175
1,641,89,1175.078,0.00287381024099886
1,646,87,1175.095,0.00286350888200104
1,651,86,1175.111,0.00287874159403145
1,654,85,1175.128,0.00287530291825533
1,655,86,1175.145,0.00289043900556862
1,655,86,1175.161,0.00289663788862526
1,653,86,1175.178,0.00291576259769499
1,652,86,1175.195,0.00293086003512144
1,652,86,1175.211,0.00293747079558671
1,653,87,1175.228,0.00294191646389663
1,653,88,1175.245,0.00293297716416419
1,653,88,1175.261,0.0029171050991863
1,652,87,1175.278,0.00291779381223023
1,651,86,1175.295,0.00293899746611714
1,651,85,1175.311,0.00295330607332289
1,650,85,1175.328,0.00295502343215048
1,650,84,1175.345,0.00290951994247735
1,650,82,1175.361,0.00291447178460658
1,650,80,1175.378,0.00292134378105402
1,650,80,1175.395,0.00292985117994249
1,650,81,1175.411,0.00292934570461512
1,650,82,1175.428,0.00291792838834226
1,650,82,1175.445,0.00295830820687115
1,650,83,1175.461,0.00296796346083283
1,651,84,1175.478,0.00296654063276947
1,653,86,1175.495,0.00295522622764111
1,655,87,1175.511,0.00294743245467544
1,656,88,1175.528,0.00295996316708624
1,657,89,1175.545,0.00298213632777333
1,656,89,1175.561,0.00300301355309784
1,654,89,1175.578,0.00301321689039469
1,652,88,1175.595,0.00299720279872417
1,651,89,1175.611,0.00299723143689334
1,651,90,1175.628,0.00301832146942616
1,651,90,1175.645,0.00303623476065695
1,650,90,1175.661,0.00304990750737488
1,649,92,1175.678,0.00303292786702514
1,645,96,1175.695,0.00303612975403667
1,639,104,1175.711,0.00305298436433077
1,632,115,1175.728,0.00308306305669248
1,625,126,1175.745,0.00308450940065086
1,618,139,1175.761,0.0031104302033782
1,611,151,1175.778,0.00311458366923034
1,598,178,1175.795,0.00313236401416361
1,593,175,1175.811,0.00312377768568695
1,583,185,1175.828,0.00311442045494914
1,565,215,1175.845,0.00312064914032817
1,546,240,1175.861,0.00311365094967186
1,543,239,1175.878,0.00309965526685119
1,535,245,1175.895,0.00312223844230175
1,523,257,1175.911,0.00310445972718298
1,515,263,1175.928,0.00309812929481268
1,503,275,1175.945,0.00304532400332391
1,492,286,1175.961,0.00304727465845644
1,480,296,1175.978,0.00302740698680282
1,478,295,1175.995,0.00304894428700209
1,466,304,1176.011,0.00305664958432317
1,456,311,1176.028,0.00306827202439308
1,448,314,1176.044,0.00309216394089162
1,443,314,1176.061,0.00309133343398571
1,437,313,1176.111,0.00309418165124953
1,431,311,1176.128,0.00305674830451608
1,426,309,1176.144,0.00305208330973983
1,421,307,1176.161,0.00303685618564487
1,417,305,1176.178,0.00305958185344934
1,412,303,1176.194,0.00301219732500613
1,406,300,1176.211,0.00301601551473141
1,400,299,1176.228,0.00298291444778442
1,395,298,1176.244,0.00299597065895796
1,392,297,1176.261,0.00300138886086643
1,389,295,1176.278,0.00301267509348691
1,386,293,1176.328,0.00298900273628533
1,383,290,1176.36,0.00296181696467102
1,379,290,1176.376,0.00296584167517722
1,375,291,1176.391,0.00300978892482817
1,372,293,1176.407,0.00300900032743812
1,371,294,1176.423,0.00300736632198095
1,371,294,1176.438,0.00298012723214924
1,372,294,1176.47,0.00299938023090363
1,373,296,1176.486,0.00303418375551701
1,373,300,1176.517,0.0030748569406569
1,373,304,1176.533,0.00303608528338373
1,374,310,1176.549,0.00302460487000644
1,375,314,1176.565,0.0029935366474092
1,376,320,1176.581,0.00299602304585278
1,378,325,1176.597,0.00296012312173843
1,379,331,1176.613,0.00292839272879064
1,380,336,1176.629,0.00294335465878248
1,383,342,1176.645,0.00292943487875164
1,385,347,1176.661,0.00291876448318362
1,388,351,1176.71,0.00287690060213208
1,391,352,1176.726,0.0028808347415179
1,393,352,1176.742,0.00286712916567922
1,395,352,1176.758,0.00286710471846163
1,398,351,1176.775,0.00286053400486708
1,401,349,1176.791,0.00286886328831315
1,404,348,1176.807,0.00288459216244519
1,405,348,1176.824,0.00288818613626063
1,405,347,1176.84,0.00288459891453385
1,406,343,1176.857,0.0028569083660841
1,408,337,1176.873,0.00282299378886819
1,411,330,1176.89,0.00279312953352928
1,417,322,1176.906,0.00280612288042903
1,423,316,1176.923,0.00283034984022379
1,429,309,1176.939,0.00285134417936206
1,434,302,1176.956,0.0028214636258781
1,441,296,1176.972,0.00283023831434548
1,447,289,1176.989,0.00282968697138131
1,453,282,1177.006,0.00286863255314529
1,458,276,1177.022,0.00285244360566139
1,464,273,1177.039,0.0028257283847779
1,469,272,1177.056,0.00280271749943495
1,473,270,1177.072,0.00278920028358698
1,479,268,1177.089,0.00279641896486282
1,484,267,1177.106,0.00279519497416914
1,489,266,1177.123,0.0028228631708771
1,493,265,1177.14,0.00281943497247994
1,494,263,1177.157,0.00282952981069684
1,494,261,1177.174,0.00282702594995499
1,494,260,1177.19,0.00284944986924529
1,493,259,1177.207,0.00283413310535252
1,490,258,1177.224,0.00280611356720328
1,484,259,1177.242,0.00278653437271714
1,477,259,1177.259,0.00277670100331306
1,471,259,1177.276,0.00277749821543694
1,465,259,1177.293,0.00276118749752641
1,459,259,1177.31,0.00279476563446224
1,453,260,1177.327,0.00281635113060474
1,448,261,1177.344,0.00285287108272314
1,443,262,1177.361,0.00285411509685218
1,437,263,1177.377,0.00283212377689779
1,430,263,1177.394,0.00280190468765795
1,424,263,1177.411,0.00280498876236379
1,419,264,1177.427,0.00281808292493224
1,413,265,1177.444,0.0028264126740396
1,410,265,1177.461,0.00284482189454138
1,411,266,1177.477,0.002847800264135
1,416,265,1177.494,0.00283214217051864
1,424,265,1177.511,0.00281805265694857
1,432,266,1177.527,0.00281447730958462
1,439,266,1177.544,0.00282438099384308
1,448,267,1177.561,0.00285212462767959
1,461,267,1177.577,0.00287469034083188
1,478,269,1177.594,0.00289401970803738
1,492,269,1177.611,0.0028049701359123
1,525,270,1177.627,0.00278304400853813
1,764,262,1177.644,0.00275540840812027
1,689,259,1177.661,0.00275717373006046
1,695,258,1177.677,0.00275875488296151
1,790,255,1177.694,0.0027489170897752
1,796,255,1177.711,0.00274874758906662
1,799,256,1177.727,0.00277645629830658
1,802,256,1177.744,0.00279853865504265
1,805,257,1177.761,0.00281793181784451
1,808,258,1177.777,0.00280711567029357
1,807,259,1177.794,0.00282475771382451
1,803,259,1177.811,0.00280265510082245
1,798,260,1177.827,0.00282416795380414
1,793,260,1177.844,0.00282404059544206
1,788,261,1177.861,0.00280264066532254
1,783,261,1177.877,0.00280964933335781
1,779,261,1177.894,0.0028244040440768
1,783,260,1177.911,0.00285289995372295
1,782,259,1177.927,0.00285453558899462
1,778,258,1177.944,0.00284556206315756
1,772,258,1177.961,0.00283574359491467
1,765,259,1177.977,0.00283688632771373
1,757,261,1177.994,0.00285913166590035
1,749,262,1178.01,0.00286935735493898
1,742,264,1178.027,0.00286221201531589
1,735,264,1178.044,0.00284772110171616
1,729,265,1178.06,0.00285447994247079
1,722,266,1178.077,0.00284984754398465
1,714,266,1178.094,0.00284879375249147
1,704,266,1178.11,0.00287175714038312
1,697,266,1178.127,0.00288824550807476
1,692,266,1178.144,0.00289120245724916
1,688,266,1178.16,0.00286909961141646
1,685,265,1178.177,0.00287961843423545
1,682,264,1178.194,0.0028803248424083
1,681,263,1178.21,0.002897416241467
1,678,263,1178.227,0.00289074867032468
1,674,262,1178.244,0.00289815873838961
1,670,263,1178.26,0.00288611045107245
1,666,265,1178.277,0.0028954166918993
1,663,266,1178.294,0.00291165173985064
1,660,267,1178.31,0.00291031855158508
1,657,267,1178.327,0.00290396017953753
1,655,267,1178.344,0.00288495142012835
1,651,267,1178.36,0.0028744840528816
1,647,267,1178.377,0.00286456220783293
1,645,266,1178.394,0.00288747856393456
1,646,266,1178.41,0.0028954753652215
1,651,265,1178.427,0.00285302917473018
1,659,265,1178.444,0.0028567451518029
1,669,264,1178.46,0.00286983768455684
1,679,264,1178.477,0.00287080416455865
1,698,263,1178.494,0.00289135705679655
1,701,268,1178.51,0.00289739877916873
1,721,268,1178.527,0.00290728034451604
1,721,272,1178.544,0.00292596756480634
1,731,274,1178.56,0.00293689197860658
1,740,274,1178.577,0.00290700607001781
1,749,273,1178.594,0.00286947982385755
1,759,273,1178.61,0.00286858715116978
1,769,273,1178.627,0.00290373992174864
1,786,273,1178.644,0.00291319540701807
1,798,274,1178.66,0.00291590858250856
1,815,274,1178.677,0.00291562476195395
1,823,275,1178.694,0.00290638860315084
1,832,276,1178.71,0.00289227347820997
1,846,275,1178.727,0.00288092158734798
1,858,275,1178.744,0.00289324671030045
1,866,276,1178.76,0.00291130784898996
1,874,277,1178.777,0.00292588234879076
