Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,639,608,1084.706,0.0035202766302973
1,636,606,1084.723,0.00366440718062222
1,634,604,1084.739,0.00358755793422461
1,631,603,1084.756,0.00354055175557733
1,626,602,1084.773,0.00349460053257644
1,621,605,1084.79,0.00347291748039424
1,615,505,1084.806,0.0035858447663486
1,592,467,1084.823,0.0036290530115366
1,591,463,1084.84,0.00364596769213676
1,590,458,1084.857,0.00374061963520944
1,585,475,1084.873,0.00359209883026779
1,586,491,1084.89,0.00330812553875148
1,594,474,1084.907,0.00333781726658344
1,594,495,1084.924,0.00355809973552823
1,596,516,1084.941,0.00346423056907952
1,598,493,1084.957,0.00312622939236462
1,603,494,1084.974,0.00305087864398956
1,611,494,1084.991,0.00336003396660089
1,614,485,1085.007,0.00353477639146149
1,631,474,1085.024,0.00346019468270242
1,651,490,1085.04,0.00342698441818357
1,650,485,1085.057,0.00343517772853374
1,655,475,1085.074,0.00340030272491276
1,656,474,1085.091,0.00339372362941504
1,650,474,1085.107,0.00331895519047976
1,653,467,1085.124,0.00332820159383118
1,657,461,1085.141,0.003264942439273
1,663,457,1085.158,0.00327048520557582
1,663,445,1085.174,0.00328377075493336
1,664,446,1085.191,0.00327833835035563
1,667,444,1085.208,0.00326230726204813
1,667,443,1085.224,0.00320184766314924
1,665,438,1085.241,0.00315719097852707
1,666,438,1085.258,0.00314613501541317
1,668,435,1085.274,0.00311496225185692
1,670,287,1085.291,0.00310820224694908
1,674,282,1085.307,0.00307199056260288
1,677,280,1085.324,0.00305204489268363
1,679,275,1085.341,0.00302708218805492
1,686,254,1085.357,0.00298572611063719
1,706,151,1085.374,0.00310752470977604
1,706,148,1085.391,0.0029864611569792
1,705,164,1085.407,0.00302100740373135
-1,NaN,NaN,1085.424,0
-1,NaN,NaN,1085.441,0
-1,NaN,NaN,1085.457,0
-1,NaN,NaN,1085.474,0
-1,NaN,NaN,1085.49,0
-1,NaN,NaN,1085.507,0
-1,NaN,NaN,1085.523,0
1,1135,483,1085.54,0
1,283,407,1085.557,0.00295076076872647
1,282,408,1085.574,0.00312162190675735
1,282,408,1085.59,0.00302956043742597
1,284,409,1085.607,0.00299083674326539
1,899,384,1085.623,0.00304133235476911
1,906,366,1085.64,0.0031657658983022
1,901,363,1085.656,0.00317165884189308
1,905,357,1085.673,0.00305348820984364
1,896,219,1085.69,0.00304361432790756
1,647,198,1085.706,0.003050735918805
1,650,191,1085.723,0.00303222006186843
1,652,186,1085.74,0.00307641318067908
1,643,184,1085.756,0
-1,NaN,NaN,1085.773,0
-1,NaN,NaN,1085.79,0
-1,NaN,NaN,1085.807,0
-1,NaN,NaN,1085.823,0
-1,NaN,NaN,1085.84,0
-1,NaN,NaN,1085.857,0
-1,NaN,NaN,1085.873,0
-1,NaN,NaN,1085.89,0
-1,NaN,NaN,1085.907,0
-1,NaN,NaN,1085.923,0
-1,NaN,NaN,1085.94,0
-1,NaN,NaN,1085.957,0
1,574,320,1085.973,0.00358573161065578
1,476,520,1085.99,0.00367892836220562
1,562,462,1086.007,0.00371695635840297
1,606,491,1086.023,0.00360096711665392
1,702,352,1086.04,0
1,693,374,1086.056,0
1,657,352,1086.073,0
1,624,599,1086.09,0.00329741230234504
-1,NaN,NaN,1086.107,0
-1,NaN,NaN,1086.123,0
-1,NaN,NaN,1086.14,0
-1,NaN,NaN,1086.157,0
-1,NaN,NaN,1086.174,0
-1,NaN,NaN,1086.19,0
-1,NaN,NaN,1086.207,0
-1,NaN,NaN,1086.223,0
-1,NaN,NaN,1086.24,0
-1,NaN,NaN,1086.257,0
-1,NaN,NaN,1086.274,0
1,783,544,1086.29,0
1,724,482,1086.307,0.00327893602661788
1,661,608,1086.323,0.00340222450904548
1,652,652,1086.34,0.00335076707415283
1,664,646,1086.357,0.00342150055803359
1,676,650,1086.373,0.00353367417119443
1,684,644,1086.39,0.00352762686088681
1,640,681,1086.407,0.00357362860813737
1,634,659,1086.423,0.00351424235850573
1,633,665,1086.44,0.00356861110776663
1,638,646,1086.457,0.00338816153816879
1,636,644,1086.473,0.00339921773411334
1,637,629,1086.49,0.00338303064927459
1,636,621,1086.506,0.00340340216644108
1,633,615,1086.523,0.00339828687720001
1,582,626,1086.54,0.00366297014988959
-1,NaN,NaN,1086.557,0
-1,NaN,NaN,1086.574,0
-1,NaN,NaN,1086.59,0
-1,NaN,NaN,1086.607,0
-1,NaN,NaN,1086.624,0
-1,NaN,NaN,1086.64,0
-1,NaN,NaN,1086.657,0
-1,NaN,NaN,1086.673,0
-1,NaN,NaN,1086.69,0
-1,NaN,NaN,1086.706,0
1,634,185,1086.723,0.00339548289775848
1,643,99,1086.74,0.0034016773570329
1,630,151,1086.757,0.00334028294309974
1,630,221,1086.774,0.00330536719411612
1,593,226,1086.79,0.00326500297524035
1,574,222,1086.807,0.00324180163443089
1,561,204,1086.823,0.00327320047654212
1,600,204,1086.84,0.00325569580309093
1,620,225,1086.857,0.00319430325180292
1,633,220,1086.874,0.0031261274125427
1,640,241,1086.89,0.0030792320612818
1,636,233,1086.907,0.0032148330938071
1,638,225,1086.924,0.00319547485560179
1,636,218,1086.94,0.00324615952558815
1,634,215,1086.957,0.00326130865141749
1,631,217,1086.973,0.00330459466204047
1,633,221,1087.007,0.00323300110176206
1,637,228,1087.023,0.00314021087251604
1,641,232,1087.04,0.00312646781094372
1,646,233,1087.056,0.00334732420742512
1,653,233,1087.073,0.00351919699460268
1,659,235,1087.09,0.00351374526508152
1,662,235,1087.107,0.00337087851949036
1,662,234,1087.123,0.00326200039125979
1,666,227,1087.156,0.0033714750315994
1,670,220,1087.173,0.00336389453150332
1,670,215,1087.19,0.0032897531054914
1,670,216,1087.206,0.0032676481641829
1,670,215,1087.223,0.00330916768871248
1,670,220,1087.24,0.00334035488776863
1,677,171,1087.257,0.00332011072896421
1,696,125,1087.273,0.00323381368070841
1,675,122,1087.29,0.00334766996093094
1,678,120,1087.307,0.00327312853187323
1,694,89,1087.324,0.00323578133247793
1,687,79,1087.34,0.00319610582664609
1,694,88,1087.357,0.0030958557035774
1,693,91,1087.373,0.00312812393531203
1,686,84,1087.39,0.00304810190573335
1,683,77,1087.473,0.00332203111611307
1,681,70,1087.49,0.00332748331129551
1,676,64,1087.506,0.00319567136466503
1,672,58,1087.523,0.00318477931432426
1,670,58,1087.539,0.0031807825434953
1,666,54,1087.556,0.00317853875458241
1,664,52,1087.573,0.00315151154063642
1,663,52,1087.59,0.00318931438960135
1,660,54,1087.789,0.00325868465006351
1,657,57,1087.806,0.0032225965987891
1,655,58,1087.822,0.00322609907016158
1,658,59,1087.839,0.00325304549187422
1,661,60,1087.856,0.00325990770943463
1,661,62,1087.873,0.00327170663513243
1,658,66,1087.889,0.00322248530574143
1,653,74,1087.906,0.00318488199263811
1,652,74,1087.922,0.00320665934123099
1,650,71,1087.939,0.00320491357706487
1,597,207,1087.955,0.0032190082129091
1,597,214,1087.972,0.00325134349986911
1,554,375,1087.989,0.00325822411105037
1,552,396,1088.005,0.00328668765723705
1,557,398,1088.022,0.00334324268624187
1,560,399,1088.039,0.00331949326209724
1,562,404,1088.056,0.00351335201412439
1,564,411,1088.072,0.00352086336351931
1,563,420,1088.089,0.00357999769039452
1,561,424,1088.105,0.00330057484097779
1,560,425,1088.122,0.00329591426998377
1,560,423,1088.155,0.00330942100845277
1,561,420,1088.172,0.0032862473744899
1,562,419,1088.188,0.00324182468466461
1,565,422,1088.205,0.00331697030924261
1,569,434,1088.222,0.00339412502944469
1,577,443,1088.239,0.00341544067487121
1,583,449,1088.256,0.00316520826891065
1,574,433,1088.372,0.00326126278378069
1,679,496,1088.389,0.00323352450504899
1,684,501,1088.405,0.00320195523090661
1,762,570,1088.422,0.00319612235762179
1,764,574,1088.439,0.00314716692082584
1,765,579,1088.456,0.00315992091782391
1,770,582,1088.472,0.00310525554232299
1,774,581,1088.489,0.00317891291342676
1,777,581,1088.506,0.00328483758494258
1,785,585,1088.522,0.00327761634252965
1,784,585,1088.539,0.00326724769547582
1,784,582,1088.556,0.00317213824018836
1,785,580,1088.573,0.00313485320657492
1,785,578,1088.589,0.00313181476667523
1,784,577,1088.606,0.00312200421467423
1,780,576,1088.622,0.00302624329924583
1,774,576,1088.639,0.00377794425003231
1,802,615,1088.656,0
1,814,612,1088.672,0
1,811,611,1088.689,0
1,777,573,1088.706,0.00310492073185742
1,774,572,1088.722,0.00305267632938921
1,773,570,1088.739,0.00304829864762723
1,774,567,1088.756,0.00314089865423739
1,441,395,1088.772,0.00305964169092476
1,437,375,1088.789,0.00296730711124837
1,425,381,1088.805,0.00290991761721671
1,35,354,1088.822,0.00303230807185173
1,66,203,1088.839,0.00300664501264691
1,66,201,1088.855,0.00325992680154741
1,76,218,1088.872,0.00314317201264203
1,113,279,1088.889,0.00327195855788887
1,110,270,1088.905,0.00307521852664649
1,112,271,1088.922,0.00306789320893586
1,112,265,1088.939,0.00287363468669355
1,113,259,1088.955,0.00291398935951293
1,117,256,1088.972,0.00289897387847304
1,117,251,1088.989,0.00282434443943203
1,114,246,1089.005,0.00275695347227156
1,108,242,1089.022,0.00275099719874561
1,104,236,1089.039,0.00271211168728769
1,97,235,1089.055,0.0026902686804533
1,95,238,1089.072,0.00281085749156773
1,89,230,1089.089,0.0028313877992332
1,89,229,1089.105,0.00307331839576364
1,77,226,1089.122,0.00306856166571379
1,126,233,1089.139,0.00300596095621586
1,142,235,1089.155,0.0029632686637342
1,183,200,1089.172,0.00305190519429743
1,215,203,1089.189,0.00300678750500083
1,220,200,1089.205,0.00309941871091723
1,249,191,1089.222,0.00285030575469136
1,325,177,1089.238,0.00278660072945058
1,330,190,1089.255,0.00275418348610401
1,338,200,1089.272,0.00280815758742392
1,345,208,1089.289,0.00278498092666268
1,353,211,1089.305,0.00285859149880707
1,357,215,1089.322,0.00280971988104284
1,362,221,1089.339,0.00279860384762287
1,362,226,1089.355,0.00272171781398356
1,361,229,1089.372,0.00271763582713902
1,357,221,1089.388,0.00284175621345639
1,373,232,1089.405,0.00287419348023832
1,373,233,1089.422,0.00308758299797773
1,377,230,1089.439,0.00313054071739316
1,387,227,1089.455,0.00311224325560033
1,393,228,1089.472,0.00318191736005247
1,398,229,1089.488,0.00312371319159865
1,400,229,1089.505,0.00312111154198647
1,403,228,1089.522,0.00313014956191182
1,467,135,1089.539,0.002974001923576
1,470,141,1089.555,0.00301995407789946
1,472,147,1089.572,0.00301298918202519
1,476,145,1089.589,0.00321404985152185
1,476,147,1089.605,0.00336638977751136
1,479,144,1089.622,0.00331810931675136
1,479,141,1089.639,0.00336135411635041
1,477,131,1089.655,0.00335826585069299
1,479,128,1089.672,0.00342466169968247
1,479,129,1089.688,0.00342094944790006
1,483,125,1089.705,0.00343356048688293
1,486,83,1089.722,0.00337624084204435
1,487,71,1089.739,0.00309225171804428
1,483,78,1089.755,0.00311216269619763
1,481,79,1089.772,0.0030589341185987
1,448,132,1089.788,0
-1,NaN,NaN,1089.805,0
-1,NaN,NaN,1089.822,0
-1,NaN,NaN,1089.838,0
-1,NaN,NaN,1089.855,0
-1,NaN,NaN,1089.871,0
-1,NaN,NaN,1089.888,0
1,1094,413,1089.905,0
1,1093,413,1089.922,0
1,679,375,1089.939,0.00342611665837467
1,680,374,1089.955,0.00312883360311389
1,705,356,1089.972,0.00312974839471281
1,473,195,1089.988,0.00297398725524545
1,481,217,1090.005,0.00300519214943051
1,488,222,1090.021,0.00307161663658917
1,487,225,1090.038,0.00333503726869822
1,486,225,1090.055,0.00341642438434064
1,487,225,1090.071,0.00344353495165706
1,486,223,1090.088,0.003431097837165
1,485,221,1090.104,0.00342648476362228
1,500,104,1090.121,0.00339772901497781
1,506,98,1090.138,0.00323981745168567
1,515,103,1090.154,0.00332838157191873
1,524,108,1090.171,0.00335948076099157
1,532,112,1090.188,0.00352149549871683
1,534,113,1090.204,0.00349915493279696
1,520,104,1090.221,0.00346798542886972
1,534,112,1090.238,0.0034970291890204
1,535,112,1090.254,0.00348961469717324
1,537,113,1090.271,0.00351950968615711
1,529,113,1090.288,0.00336798140779138
1,534,121,1090.305,0.00333781051449478
1,536,126,1090.321,0.00332885119132698
1,536,130,1090.338,0.0034988212864846
1,533,126,1090.355,0.00353401293978095
1,536,125,1090.371,0.0035535900387913
1,535,126,1090.388,0.00355038302950561
1,539,130,1090.404,0.00355383288115263
1,546,134,1090.421,0.00356596289202571
1,552,140,1090.438,0.00353355426341295
1,561,148,1090.454,0.00356341013684869
1,562,148,1090.471,0.0035895227920264
1,560,149,1090.488,0.00357120460830629
1,563,152,1090.504,0.0035589705221355
1,571,162,1090.521,0.00357458926737309
1,566,157,1090.538,0.0036766417324543
1,572,164,1090.554,0.00354696018621325
1,579,174,1090.571,0.00366518902592361
1,630,224,1090.588,0.00348372873850167
1,633,210,1090.605,0.00358143053017557
1,636,200,1090.621,0.00355924107134342
1,626,190,1090.638,0.00361619354225695
1,627,189,1090.655,0.00362533237785101
1,618,180,1090.671,0.00360911944881082
1,609,163,1090.688,0.00363531080074608
1,614,171,1090.705,0.00366773898713291
1,611,170,1090.721,0.00360423652455211
1,609,168,1090.738,0.00356105179525912
1,608,167,1090.754,0.00331467227078974
1,612,166,1090.771,0.00332357711158693
1,616,165,1090.788,0.00339841097593308
1,619,165,1090.804,0.00357564957812428
1,621,166,1090.821,0.00349064217880368
1,620,164,1090.838,0.00348488544113934
1,620,163,1090.854,0.00342776929028332
1,620,160,1090.871,0.00359386764466763
1,622,157,1090.888,0.00366019690409303
1,623,153,1090.904,0.00366142112761736
1,625,152,1090.921,0.00340777728706598
1,627,154,1090.938,0.00338777853175998
1,631,158,1090.954,0.00345034548081458
1,632,157,1090.971,0.00366835459135473
1,637,157,1090.987,0.00362922763451934
1,641,159,1091.004,0.00343417935073376
1,640,162,1091.021,0.00341315637342632
1,641,165,1091.037,0.00340694840997458
1,642,168,1091.054,0.00335924653336406
1,645,171,1091.071,0.00316356215626001
1,644,176,1091.088,0.00314422557130456
1,647,195,1091.104,0.00329241016879678
1,639,183,1091.121,0.00343728601001203
1,646,222,1091.138,0.00357412872835994
1,631,200,1091.154,0.00365195516496897
1,604,170,1091.171,0.0036994181573391
1,601,163,1091.188,0.00368494261056185
1,600,159,1091.204,0.00366659718565643
1,598,155,1091.221,0.00362066575326025
1,596,155,1091.238,0.00360693736001849
1,595,154,1091.254,0.00363025232218206
1,594,154,1091.271,0.0036625515203923
1,593,156,1091.287,0.00365859107114375
1,590,159,1091.304,0.00360656715929508
1,585,161,1091.321,0.00349986902438104
1,580,165,1091.337,0.00347650935873389
1,577,167,1091.354,0.00344787864014506
1,573,168,1091.371,0.00343022216111422
1,568,169,1091.387,0.00337878591381013
1,566,170,1091.404,0.00340496702119708
1,565,172,1091.42,0.00338524533435702
1,564,173,1091.437,0.00334669928997755
1,558,185,1091.454,0.00336635997518897
1,553,189,1091.47,0.00337673048488796
1,554,187,1091.487,0.00341696455143392
1,554,192,1091.504,0.00335764163173735
1,555,196,1091.52,0.00343122775666416
1,555,200,1091.537,0.00344493263401091
1,556,205,1091.554,0.00350366672500968
1,555,211,1091.571,0.00347001058980823
1,556,217,1091.587,0.00351137365214527
1,555,223,1091.604,0.00353701622225344
1,555,227,1091.621,0.00356777897104621
1,557,231,1091.637,0.00359555962495506
1,561,235,1091.654,0.0036027142778039
1,565,237,1091.67,0.00363798439502716
1,569,239,1091.687,0.00363664096221328
1,574,241,1091.704,0.00364265963435173
1,577,244,1091.72,0.00363626005128026
1,579,246,1091.737,0.0036130752414465
1,580,247,1091.753,0.00361127988435328
1,581,247,1091.77,0.0036201283801347
1,583,245,1091.787,0.00363904749974608
1,583,244,1091.804,0.00367570435628295
1,582,244,1091.82,0.00367464241571724
1,579,245,1091.837,0.00368238566443324
1,576,247,1091.853,0.00367083074524999
1,573,248,1091.87,0.00369292171671987
1,572,248,1091.887,0.00371122965589166
1,571,247,1091.904,0.00374260102398694
1,553,259,1091.92,0.00369000458158553
1,554,258,1091.937,0.00362215889617801
1,557,254,1091.954,0.00356346112675965
1,558,251,1091.97,0.00351772923022509
1,558,250,1091.987,0.00345480674877763
1,558,248,1092.003,0.0032181404531002
1,556,200,1092.02,0
1,556,199,1092.037,0
1,556,199,1092.054,0
1,556,199,1092.07,0
1,557,200,1092.087,0
1,558,202,1092.103,0
1,560,205,1092.12,0
1,561,206,1092.137,0
1,562,210,1092.153,0
-1,NaN,NaN,1092.17,0
1,175,111,1092.187,0.0041676894761622
-1,NaN,NaN,1092.204,0.00418571149930358
-1,NaN,NaN,1092.22,0.00413742056116462
1,946,391,1092.237,0.00416095415130258
1,423,157,1092.253,0.00406485609710217
1,623,197,1092.27,0.00401775678619742
1,613,184,1092.287,0.00400169659405947
1,619,201,1092.303,0.0040122983045876
1,623,212,1092.32,0.0039877756498754
1,580,198,1092.336,0
1,638,218,1092.353,0.00396896433085203
1,684,197,1092.37,0.00396160036325455
1,608,215,1092.386,0
1,779,214,1092.403,0.00392242055386305
1,783,359,1092.42,0.00385691365227103
1,781,396,1092.436,0.00381173915229738
1,778,387,1092.453,0.00384484324604273
1,685,292,1092.47,0.00379033968783915
1,745,269,1092.486,0.00374284549616277
1,744,265,1092.503,0.00367655488662422
1,742,265,1092.52,0.0036682547070086
1,739,265,1092.536,0.00365841016173363
1,736,267,1092.553,0.0036733380984515
1,734,268,1092.57,0.00367577979341149
