Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,438,293,500.623,0.00311657716520131
1,439,294,500.639,0.00309965875931084
1,440,295,500.656,0.00307227112352848
1,441,296,500.673,0.00305556179955602
1,441,298,500.689,0.00306100700981915
1,441,298,500.706,0.00309099070727825
1,439,299,500.723,0.003113629296422
1,438,300,500.739,0.0031172523740679
1,436,301,500.756,0.00310060009360313
1,434,302,500.773,0.0031045489013195
1,432,302,500.789,0.00312573811970651
1,430,301,500.806,0.00315389456227422
1,429,302,500.823,0.00318571180105209
1,427,303,500.839,0.00318238022737205
1,425,304,500.856,0.00316973449662328
1,422,304,500.873,0.00316779757849872
1,419,305,500.889,0.00315658794716001
1,415,305,500.906,0.00316238310188055
1,411,306,500.923,0.00314414361491799
1,407,307,500.939,0.00316307344473898
1,403,307,500.956,0.00316865905188024
1,399,309,500.972,0.00318621564656496
1,396,310,500.989,0.00318521750159562
1,393,311,501.006,0.0031834221445024
1,391,312,501.022,0.00317860138602555
1,390,313,501.039,0.00316430442035198
1,391,314,501.056,0.00315289758145809
1,394,315,501.072,0.0031658667139709
1,397,316,501.089,0.00317589705809951
1,400,317,501.106,0.0031735454685986
1,403,318,501.122,0.00316062569618225
1,406,320,501.139,0.0031577842310071
1,407,320,501.156,0.00314626400358975
1,408,320,501.172,0.00312086683697999
1,411,321,501.189,0.00308702164329588
1,414,323,501.206,0.00308288726955652
1,417,326,501.222,0.003083088202402
1,420,328,501.239,0.00309024122543633
1,423,331,501.255,0.00309365033172071
1,426,332,501.272,0.00309210177510977
1,427,333,501.289,0.00311174662783742
1,428,333,501.305,0.00311153824441135
1,430,332,501.322,0.0031289211474359
1,432,332,501.339,0.00312557839788496
1,435,331,501.355,0.00313301244750619
1,437,330,501.372,0.00310757430270314
1,437,330,501.389,0.00307928770780563
1,435,328,501.405,0.00304198451340199
1,432,327,501.422,0.00304190185852349
1,429,325,501.439,0.00303766061551869
1,428,324,501.455,0.00302340788766742
1,427,323,501.472,0.00302314339205623
1,428,322,501.489,0.00301987840794027
1,429,322,501.506,0.00303359352983534
1,430,320,501.523,0.00301896990276873
1,431,319,501.54,0.00301281968131661
1,432,317,501.557,0.00301428604871035
1,433,315,501.574,0.00299613457173109
1,434,313,501.591,0.00296525517478585
1,436,311,501.608,0.00293254689313471
1,438,308,501.625,0.00293085188604891
1,440,307,501.642,0.00295015168376267
1,442,306,501.659,0.00295989215373993
1,444,305,501.676,0.00297949276864529
1,447,305,501.693,0.002955426229164
1,451,305,501.71,0.00294938706792891
1,456,306,501.727,0.00293229357339442
1,462,305,501.744,0.00294590881094337
1,469,305,501.761,0.00295245042070746
1,474,304,501.778,0.00296399416401982
1,479,304,501.795,0.00296853692270815
1,481,302,501.812,0.00298626162111759
1,484,301,501.829,0.0029713197145611
1,487,299,501.846,0.00295121222734451
1,491,297,501.863,0.00292251608334482
1,495,296,501.879,0.00295121944509447
1,498,294,501.896,0.0029511759057641
1,500,292,501.913,0.00295533752068877
1,504,291,501.93,0.00292654382064939
1,507,291,501.947,0.00295579992234707
1,509,292,501.964,0.00297343335114419
-1,NaN,NaN,501.98,0
-1,NaN,NaN,501.997,0
-1,NaN,NaN,502.014,0
-1,NaN,NaN,502.031,0
-1,NaN,NaN,502.048,0
-1,NaN,NaN,502.064,0
-1,NaN,NaN,502.081,0
-1,NaN,NaN,502.098,0
-1,NaN,NaN,502.114,0
-1,NaN,NaN,502.131,0
-1,NaN,NaN,502.148,0
-1,NaN,NaN,502.164,0
-1,NaN,NaN,502.181,0
-1,NaN,NaN,502.198,0
-1,NaN,NaN,502.214,0
1,413,389,502.231,0.00294214254245162
1,421,407,502.248,0.00296845356933773
1,423,424,502.264,0.00298774684779346
1,428,433,502.281,0.00302765844389796
1,437,430,502.297,0.00307733495719731
1,443,421,502.314,0.00309510994702578
1,436,451,502.33,0.00311405374668539
1,436,478,502.347,0.00311383092775941
1,432,505,502.363,0.00317994807846844
1,431,507,502.38,0.00323623139411211
1,427,507,502.396,0.00326376361772418
1,424,509,502.413,0.00326474802568555
1,424,513,502.429,0.00328255468048155
1,425,517,502.446,0.00327170523814857
1,428,521,502.462,0.00328579149208963
1,431,523,502.479,0.00324801378883421
1,431,526,502.495,0.00330776954069734
1,428,530,502.512,0.00333011080510914
1,423,533,502.529,0.00333265867084265
1,421,535,502.545,0.00331992702558637
1,419,534,502.562,0.00327639258466661
1,419,533,502.578,0.0032512207981199
1,417,531,502.595,0.00320903747342527
1,415,531,502.612,0.0032025477848947
1,413,531,502.628,0.00318737816996872
1,411,531,502.645,0.00315475813113153
1,410,532,502.662,0.00317419786006212
1,409,532,502.678,0.0031786800827831
1,407,532,502.695,0.00317317224107683
1,406,532,502.712,0.00310270045883954
1,405,530,502.728,0.00305618904531002
1,407,527,502.745,0.00304096983745694
1,408,524,502.762,0.00304704182781279
1,409,521,502.778,0.0030299574136734
1,408,518,502.795,0.00302657997235656
1,407,515,502.812,0.00301704928278923
1,407,511,502.828,0.00301647419109941
1,409,505,502.845,0.00298329466022551
1,412,498,502.862,0.0029579505790025
1,415,492,502.878,0.00293835671618581
1,417,488,502.895,0.00294261309318244
1,418,484,502.912,0.00292810564860702
1,419,481,502.928,0.00290916208177805
1,420,478,502.945,0.00289189093746245
1,420,475,502.961,0.00289313518442214
1,420,471,502.978,0.00289461994543672
1,419,466,502.995,0.00289013283327222
1,419,462,503.011,0.00288418983109295
1,419,458,503.028,0.00287895882502198
1,419,456,503.045,0.00287644006311893
1,417,454,503.061,0.00287348101846874
1,415,454,503.078,0.00286791240796447
1,412,454,503.095,0.00287292152643204
1,410,453,503.111,0.00290985521860421
1,408,452,503.128,0.00292448420077562
1,406,453,503.145,0.00291354348883033
1,405,454,503.161,0.00290927104651928
1,403,457,503.178,0.00293092150241137
1,401,460,503.195,0.0029241421725601
1,399,463,503.211,0.00290007190778852
1,398,466,503.228,0.00286281667649746
1,396,468,503.245,0.00288488040678203
1,394,470,503.261,0.00290230824612081
1,393,472,503.278,0.00291645107790828
1,394,473,503.295,0.00293108657933772
1,395,475,503.311,0.00296092475764453
1,396,477,503.328,0.00295591354370117
1,397,480,503.345,0.00299598136916757
1,396,483,503.361,0.00302319880574942
1,396,486,503.378,0.00302507495507598
1,396,488,503.395,0.00300766993314028
1,396,489,503.411,0.00297933537513018
1,395,490,503.428,0.00298605835996568
1,393,489,503.445,0.00297984620556235
1,392,487,503.461,0.00299066840671003
1,391,485,503.478,0.00299560511484742
1,391,484,503.494,0.00298939691856503
1,391,482,503.511,0.00298770144581795
1,391,479,503.528,0.00297496537677944
1,390,478,503.544,0.0029769919347018
1,391,477,503.561,0.0029830364510417
1,391,476,503.578,0.00299811735749245
1,392,475,503.594,0.00300046103075147
1,393,475,503.611,0.00299955252557993
1,392,474,503.628,0.00300174718722701
1,390,474,503.644,0.0030118515715003
1,388,473,503.661,0.00300882197916508
1,386,472,503.678,0.00298980693332851
1,385,471,503.694,0.00297434069216251
1,385,470,503.711,0.00297349318861961
1,384,471,503.728,0.00301518454216421
1,383,473,503.744,0.00304554868489504
1,382,474,503.761,0.00304129882715642
1,382,476,503.778,0.00301629630848765
1,382,476,503.794,0.0029723271727562
1,382,476,503.811,0.00297583756037056
1,383,475,503.828,0.0029660954605788
1,382,476,503.844,0.00301864766515791
1,380,478,503.861,0.00308156735263765
1,377,480,503.878,0.00312371156178415
1,374,482,503.894,0.00316129997372627
1,372,484,503.911,0.0031262650154531
1,371,487,503.928,0.00309128127992153
1,371,488,503.944,0.00308273127302527
1,373,489,503.961,0.00315142213366926
1,375,490,503.978,0.00318936514668167
1,376,491,503.994,0.00320661696605384
1,377,494,504.011,0.00315822754055262
1,376,496,504.028,0.00312770903110504
1,374,498,504.044,0.00308135431259871
1,372,499,504.061,0.00308008305728436
1,371,499,504.077,0.00306854932568967
1,371,498,504.094,0.00306519703008235
1,371,497,504.111,0.00304983975365758
1,370,499,504.127,0.00307048414833844
1,369,501,504.144,0.00308211985975504
1,369,503,504.161,0.00310360081493855
1,369,505,504.177,0.00310703087598085
1,369,506,504.194,0.00311482651159167
1,369,507,504.211,0.00313496845774353
1,368,506,504.227,0.0031254303175956
1,367,504,504.244,0.003105403855443
1,364,503,504.261,0.00304464786313474
1,362,502,504.277,0.00302537647075951
1,360,502,504.294,0.00303620751947165
1,360,501,504.311,0.00307475100271404
1,360,500,504.327,0.00307218474335968
1,360,498,504.344,0.00307578849606216
1,360,495,504.361,0.00304096122272313
1,360,494,504.377,0.00302856555208564
1,361,493,504.394,0.00303192785941064
1,364,495,504.411,0.00304449931718409
1,367,497,504.427,0.00305017828941345
1,368,500,504.444,0.00304488837718964
1,369,503,504.461,0.00302741676568985
1,369,506,504.477,0.00303283077664673
1,368,506,504.494,0.00301698525436223
1,368,506,504.51,0.00303653324954212
1,368,506,504.527,0.00303005194291472
1,370,505,504.544,0.00304456590674818
1,372,506,504.56,0.00306900381110609
1,375,507,504.577,0.00311021320521832
1,377,509,504.594,0.00310710584744811
1,378,512,504.61,0.00306884222663939
1,379,514,504.627,0.00301873520947993
1,379,516,504.644,0.00303747155703604
1,378,518,504.66,0.00303293066099286
1,378,520,504.677,0.00302526261657476
1,379,522,504.694,0.00297543033957481
1,380,524,504.71,0.00297593628056347
1,381,525,504.727,0.00297994003631175
1,383,528,504.744,0.00306102493777871
1,386,533,504.76,0.00309888483025134
1,391,540,504.777,0.00308729032985866
1,397,546,504.794,0.00308916438370943
1,401,553,504.81,0.0030676182359457
1,406,561,504.827,0.00307102524675429
1,411,570,504.844,0.00311961933039129
1,415,580,504.86,0.00315528502687812
1,418,589,504.877,0.00315404799766839
1,420,598,504.894,0.00310840271413326
1,421,605,504.91,0.00308327213861048
1,422,611,504.927,0.00305604888126254
1,423,616,504.944,0.003057561814785
1,423,622,504.96,0.00305563001893461
1,424,628,504.977,0.00307540036737919
1,425,633,504.993,0.00307161058299243
1,427,640,505.01,0.0030801601242274
1,428,648,505.027,0.00309628946706653
1,428,657,505.043,0.00310872448608279
1,428,665,505.06,0.00310062989592552
1,427,671,505.077,0.00309253460727632
1,425,674,505.093,0.00305106677114964
1,422,676,505.11,0.00298657966777682
1,419,675,505.127,0.00289175286889076
1,417,676,505.143,0.00299561792053282
1,415,676,505.16,0.00299164466559887
-1,NaN,NaN,505.177,0
-1,NaN,NaN,505.193,0
-1,NaN,NaN,505.21,0
-1,NaN,NaN,505.227,0
-1,NaN,NaN,505.243,0
-1,NaN,NaN,505.26,0
-1,NaN,NaN,505.277,0
-1,NaN,NaN,505.293,0
-1,NaN,NaN,505.31,0
-1,NaN,NaN,505.327,0
-1,NaN,NaN,505.343,0
-1,NaN,NaN,505.36,0
-1,NaN,NaN,505.377,0
-1,NaN,NaN,505.393,0
-1,NaN,NaN,505.41,0
-1,NaN,NaN,505.427,0
-1,NaN,NaN,505.443,0
1,521,590,505.46,0.00297283660620451
1,515,594,505.477,0.00296355271711946
1,516,607,505.493,0.00299407099373639
1,519,616,505.51,0.0030164192430675
1,529,625,505.526,0.00306956632994115
1,535,755,505.543,0.00307128275744617
1,538,764,505.56,0.00307756522670388
1,566,783,505.576,0.00316302571445704
1,606,789,505.593,0.00317492033354938
1,640,768,505.61,0.00316496752202511
1,639,762,505.626,0.00311760324984789
1,633,764,505.643,0.00317036779597402
1,626,769,505.66,0.00319668930023909
1,625,773,505.676,0.00322296819649637
1,624,775,505.693,0.00325837265700102
1,623,777,505.71,0.00331821851432323
1,621,778,505.726,0.00334182265214622
1,620,918,505.743,0.00335973338223994
1,619,915,505.76,0.00334414187818766
1,618,910,505.776,0.00334693468175828
1,618,902,505.793,0.00331414397805929
1,619,893,505.81,0.00330509967170656
1,620,885,505.826,0.00326504115946591
1,621,879,505.843,0.00324056530371308
1,621,873,505.86,0.00319645018316805
1,622,867,505.876,0.00314734922721982
1,624,859,505.893,0.00309799169190228
1,623,855,505.91,0.00303126941435039
1,623,851,505.926,0.00299189402721822
1,622,845,505.943,0.00297032133676112
1,622,838,505.96,0.00296060275286436
1,632,806,505.976,0.00296688848175108
1,634,793,505.993,0.00296121486462653
1,636,780,506.01,0.00295291445218027
1,636,765,506.026,0.00294099375605583
1,637,749,506.043,0.00293187075294554
1,637,733,506.06,0.00292569305747747
1,640,708,506.076,0.00291246874257922
1,638,705,506.093,0.00289263529703021
1,639,693,506.109,0.00286666955798864
1,639,683,506.126,0.00285818846896291
1,639,674,506.143,0.00286054401658475
1,637,665,506.159,0.00286535639315844
1,635,656,506.176,0.00286623858846724
1,632,648,506.193,0.00284381723031402
1,628,641,506.209,0.0028450982645154
1,623,635,506.226,0.00281405868008733
1,617,632,506.243,0.00281906337477267
1,612,630,506.259,0.00280283880420029
1,607,627,506.276,0.00281158951111138
1,603,624,506.293,0.00280683278106153
1,599,621,506.309,0.00281803053803742
1,596,619,506.326,0.00280701019801199
1,593,617,506.343,0.00280771544203162
1,592,616,506.359,0.00279763899743557
1,591,614,506.376,0.00280715571716428
1,593,613,506.393,0.00284466636367142
1,597,611,506.409,0.00285687390714884
1,604,611,506.426,0.00284585147164762
1,611,610,506.443,0.00287146354094148
1,616,609,506.459,0.00288849580101669
1,622,608,506.476,0.00287905265577137
1,628,607,506.493,0.00287114782258868
1,634,606,506.509,0.00284389429725707
1,642,606,506.526,0.00282425619661808
1,650,606,506.542,0.00282761780545115
1,659,606,506.559,0.00286074308678508
1,668,605,506.576,0.00288718519732356
1,676,605,506.592,0.00288494862616062
1,684,675,506.609,0.00289665255695581
1,693,674,506.626,0.00290684262290597
1,701,674,506.642,0.00291477795690298
1,710,673,506.659,0.00290423445403576
1,717,673,506.676,0.00290285027585924
1,724,674,506.692,0.00288253650069237
1,731,674,506.709,0.00285030296072364
1,735,674,506.726,0.00284527218900621
1,735,674,506.742,0.00286527210846543
1,733,674,506.759,0.00289602624252439
1,728,674,506.776,0.00289060245268047
1,720,676,506.792,0.00292020011693239
1,710,677,506.809,0.00287897977977991
1,710,677,506.826,0.0029231789521873
1,704,677,506.842,0.00292660319246352
1,697,676,506.859,0.00290685496293008
1,695,677,506.876,0.00289741111919284
1,711,678,506.892,0.00290516903623939
1,711,677,506.909,0.00293362862430513
1,709,676,506.926,0.00296043092384934
1,697,675,506.942,0.00296668754890561
1,692,675,506.959,0.00297055440023541
1,686,672,506.975,0.00294807692989707
1,562,675,506.992,0.00294269411824644
1,536,675,507.009,0.00295404880307615
-1,NaN,NaN,507.025,0
-1,NaN,NaN,507.042,0
-1,NaN,NaN,507.059,0
-1,NaN,NaN,507.075,0
-1,NaN,NaN,507.092,0
-1,NaN,NaN,507.109,0
-1,NaN,NaN,507.125,0
-1,NaN,NaN,507.142,0
-1,NaN,NaN,507.159,0
-1,NaN,NaN,507.175,0
-1,NaN,NaN,507.192,0
-1,NaN,NaN,507.209,0
-1,NaN,NaN,507.225,0
-1,NaN,NaN,507.242,0
-1,NaN,NaN,507.259,0
-1,NaN,NaN,507.275,0
-1,NaN,NaN,507.292,0
-1,NaN,NaN,507.309,0
-1,NaN,NaN,507.325,0
-1,NaN,NaN,507.342,0
-1,NaN,NaN,507.359,0
-1,NaN,NaN,507.375,0
-1,NaN,NaN,507.392,0
-1,NaN,NaN,507.409,0
-1,NaN,NaN,507.425,0
1,455,661,507.442,0.0031838386785239
1,455,657,507.459,0.00319341104477644
1,463,667,507.475,0.00321105099283159
1,472,680,507.492,0.00324808852747083
1,473,681,507.509,0.00326204719021916
1,464,684,507.525,0.00328827952034771
1,445,682,507.542,0.00328197632916272
1,438,688,507.558,0.00329446932300925
1,446,684,507.575,0.00333026121370494
1,446,681,507.592,0.00335268559865654
1,451,690,507.608,0.00336549710482359
-1,NaN,NaN,507.625,0
-1,NaN,NaN,507.642,0
-1,NaN,NaN,507.658,0
-1,NaN,NaN,507.675,0
-1,NaN,NaN,507.692,0
-1,NaN,NaN,507.708,0
-1,NaN,NaN,507.725,0
-1,NaN,NaN,507.742,0
-1,NaN,NaN,507.758,0
-1,NaN,NaN,507.775,0
-1,NaN,NaN,507.792,0
-1,NaN,NaN,507.808,0
-1,NaN,NaN,507.825,0
-1,NaN,NaN,507.842,0
-1,NaN,NaN,507.858,0
-1,NaN,NaN,507.875,0
-1,NaN,NaN,507.892,0
-1,NaN,NaN,507.908,0
-1,NaN,NaN,507.925,0
-1,NaN,NaN,507.942,0
-1,NaN,NaN,507.958,0
-1,NaN,NaN,507.975,0
-1,NaN,NaN,507.992,0
-1,NaN,NaN,508.008,0
-1,NaN,NaN,508.025,0
-1,NaN,NaN,508.041,0
1,393,702,508.058,0.00336131942458451
1,395,700,508.075,0.00333560165017843
1,402,690,508.091,0.0033086312469095
1,396,703,508.108,0.00331638776697218
1,391,708,508.125,0.00332440179772675
1,375,728,508.141,0.00335340783931315
1,365,721,508.158,0.0033645408693701
1,374,728,508.175,0.00337953004054725
1,385,720,508.191,0.00337703595869243
1,399,727,508.208,0.00340338912792504
1,399,721,508.225,0.00343854073435068
1,402,717,508.241,0.00345496507361531
1,404,714,508.258,0.00346121075563133
1,407,714,508.275,0.00344562903046608
1,409,717,508.291,0.00345878954976797
1,410,720,508.308,0.00342577393166721
1,411,722,508.325,0.00343536352738738
1,412,723,508.341,0.00341513706371188
1,413,724,508.358,0.00344157591462135
1,411,725,508.375,0.00340496096760035
1,406,725,508.391,0.0034057074226439
1,402,725,508.408,0.00337579753249884
1,399,725,508.425,0.00339974858798087
1,397,727,508.441,0.00333393993787467
1,395,728,508.458,0.00334210623987019
1,392,731,508.475,0.00327891274355352
1,389,732,508.491,0.0032672134693712
1,386,733,508.508,0.00320537341758609
1,385,734,508.525,0.00320758507587016
1,383,734,508.541,0.00320485094562173
1,382,737,508.558,0.0032000825740397
1,381,739,508.575,0.00317264068871737
1,378,740,508.591,0.00314078759402037
1,374,742,508.608,0.00308663980104029
1,371,743,508.624,0.00306400982663035
1,369,743,508.641,0.00304584577679634
1,367,743,508.658,0.00303920987062156
1,366,743,508.674,0.00301766884513199
1,364,741,508.691,0.00302727054804564
1,363,741,508.708,0.00303975539281964
1,363,740,508.724,0.00305910198949277
1,364,739,508.741,0.00303968088701367
1,364,737,508.758,0.00302696460857987
1,365,735,508.774,0.00302786519750953
1,366,733,508.791,0.0030306929256767
1,367,730,508.808,0.00301607488654554
1,368,728,508.824,0.0029933201149106
1,369,727,508.841,0.00299997022375464
1,369,726,508.858,0.00300804851576686
1,369,726,508.874,0.0029844616074115
1,369,724,508.891,0.00294896028935909
1,370,722,508.908,0.00291260541416705
1,372,721,508.924,0.00291725806891918
1,373,720,508.941,0.00291464035399258
1,374,718,508.958,0.00291507365182042
1,373,716,508.974,0.00290158158168197
1,373,715,508.991,0.00291831512004137
1,372,714,509.008,0.00291170109994709
1,372,715,509.024,0.00291556981392205
1,373,715,509.041,0.00289141060784459
1,375,715,509.058,0.00289723183959723
1,376,715,509.074,0.00289063970558345
1,376,715,509.091,0.00288571626879275
1,376,714,509.108,0.00287648546509445
1,377,714,509.124,0.00289129512384534
1,378,715,509.141,0.00288620358332992
1,380,715,509.158,0.00288573047146201
1,381,714,509.174,0.00289259245619178
1,384,714,509.191,0.00289657688699663
1,387,715,509.208,0.0029064470436424
1,391,719,509.224,0.00287302769720554
1,394,724,509.241,0.00289670145139098
1,398,731,509.258,0.00292176124639809
1,402,738,509.274,0.00292324204929173
1,407,746,509.291,0.00290434877388179
1,413,754,509.307,0.00287368660792708
1,420,764,509.324,0.0028705142904073
1,422,769,509.341,0.00291331438347697
1,427,777,509.357,0.00291843246668577
1,427,779,509.374,0.00292928703129292
1,431,786,509.391,0.00291376886889338
1,431,788,509.407,0.00292255007661879
1,434,793,509.424,0.00290546123869717
1,436,798,509.441,0.0029045024421066
1,437,802,509.457,0.00292393355630338
1,439,807,509.474,0.00293891062028706
1,441,812,509.491,0.00293579278513789
1,442,817,509.507,0.00290091871283948
1,442,820,509.524,0.00288670207373798
1,441,822,509.541,0.00286880787461996
1,440,823,509.557,0.00288074882701039
1,440,823,509.574,0.00286112818866968
1,439,822,509.591,0.00284127681516111
1,439,820,509.607,0.002842225600034
1,437,818,509.624,0.00285217212513089
1,437,817,509.64,0.00285748112946749
1,436,815,509.657,0.00283074425533414
1,436,814,509.674,0.00281512597575784
1,437,814,509.69,0.00281187635846436
1,438,814,509.707,0.0028308720793575
1,439,816,509.724,0.00283828377723694
1,440,818,509.74,0.00283589493483305
1,441,820,509.757,0.00282858498394489
1,443,823,509.774,0.00286302529275417
1,443,825,509.79,0.00284784473478794
1,444,825,509.807,0.00283752637915313
1,445,826,509.824,0.00281482096761465
1,446,828,509.84,0.00285219121724367
