Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,635,437,370.727,0.00492091104388237
1,636,436,370.744,0.00489213364198804
1,637,434,370.76,0.00486313179135323
1,639,432,370.777,0.00482745096087456
1,641,430,370.794,0.00479518063366413
1,643,431,370.81,0.0047676358371973
1,643,432,370.827,0.00476070679724216
1,638,435,370.844,0.00476358179003
1,633,437,370.86,0.00472818734124303
1,629,440,370.877,0.0046175136230886
1,629,440,370.894,0.00451960833743215
1,629,440,370.91,0.00446753809228539
1,629,440,370.927,0.00447225337848067
1,629,440,370.944,0.00450118631124496
1,629,440,370.96,0.00449593784287572
1,519,457,370.977,0.00451537873595953
1,519,459,370.994,0.00450589647516608
1,416,515,371.01,0.004516894929111
1,416,516,371.027,0.00448622787371278
1,417,516,371.044,0.00450968462973833
1,422,515,371.06,0.00451844418421388
1,422,516,371.077,0.00453383754938841
1,416,517,371.094,0.00450874026864767
1,420,517,371.11,0.00451707001775503
1,419,518,371.127,0.00451679294928908
1,418,518,371.144,0.00452789478003979
1,417,518,371.16,0.00452946219593287
1,411,518,371.177,0.00454991916194558
1,405,518,371.194,0.00455897767096758
1,403,518,371.21,0.0046296464279294
1,402,519,371.227,0.00465303706005216
1,402,521,371.244,0.00469592306762934
1,403,522,371.26,0.0046740616671741
1,404,524,371.277,0.00470669940114021
1,405,525,371.294,0.00471092388033867
1,406,527,371.31,0.00472310790792108
1,408,528,371.327,0.00473140785470605
1,408,527,371.343,0.00474517419934273
1,406,527,371.36,0.00475563388317823
1,405,527,371.377,0.00475408136844635
1,405,527,371.393,0.00476507097482681
1,405,528,371.41,0.00476134801283479
1,405,528,371.427,0.00478608161211014
1,405,529,371.443,0.00478621758520603
1,405,530,371.46,0.00481066387146711
1,407,533,371.477,0.00480453344061971
1,408,535,371.493,0.00478807790204883
1,410,537,371.51,0.00474177440628409
1,411,539,371.527,0.0047179008834064
1,412,541,371.543,0.00474409386515617
1,412,542,371.56,0.00475357659161091
1,412,543,371.577,0.00474298093467951
1,410,542,371.593,0.00470272172242403
1,409,542,371.61,0.00469203246757388
1,409,541,371.627,0.00470341509208083
1,408,541,371.643,0.00471403216943145
1,408,542,371.66,0.00473084254190326
1,408,543,371.677,0.0047218007966876
1,408,545,371.693,0.00474034063518047
1,409,547,371.71,0.0047541493549943
1,410,550,371.727,0.00483431713655591
1,412,555,371.743,0.004860560875386
1,413,558,371.76,0.0048639397136867
1,414,561,371.777,0.00482823280617595
1,415,563,371.793,0.00485875038430095
1,415,566,371.81,0.0048599629662931
1,416,570,371.827,0.00485425116494298
1,418,573,371.843,0.00480457954108715
1,420,576,371.86,0.00482874689623713
1,420,579,371.877,0.0048856008797884
1,421,582,371.893,0.00492950482293963
1,421,586,371.91,0.00492798071354628
1,421,591,371.927,0.0049390709027648
1,419,594,371.943,0.00494722230359912
1,417,597,371.96,0.00495741749182343
1,415,599,371.977,0.00497016962617636
1,413,601,371.993,0.00496670184656978
1,410,604,372.01,0.00500219175592065
1,409,607,372.027,0.0050048129633069
1,407,610,372.043,0.00502431718632579
1,405,612,372.06,0.00501008424907923
1,402,614,372.077,0.00502326432615519
1,400,617,372.093,0.00506124133244157
1,397,620,372.11,0.00506822112947702
1,395,621,372.127,0.0050778822042048
1,392,621,372.143,0.00505531951785088
1,390,621,372.16,0.00503918062895536
1,389,622,372.177,0.00504378508776426
1,387,625,372.193,0.00504058320075274
1,386,628,372.21,0.00503774220123887
1,385,630,372.226,0.00498278997838497
1,385,631,372.243,0.00497276335954666
1,385,632,372.26,0.00493541033938527
1,387,635,372.276,0.00493474444374442
1,388,637,372.293,0.00484427530318499
1,389,639,372.31,0.00479582976549864
1,390,641,372.326,0.00473917787894607
1,391,641,372.343,0.00469189509749413
1,392,641,372.36,0.00470278598368168
1,393,641,372.376,0.00467684119939804
1,394,640,372.393,0.00468782940879464
1,394,638,372.41,0.00465332623571157
1,393,635,372.426,0.00463365018367767
1,393,633,372.443,0.00461203511804342
1,393,631,372.46,0.00458502816036344
1,392,631,372.476,0.00455936416983604
1,391,630,372.493,0.00456896238029003
1,391,627,372.51,0.00454892171546817
1,392,624,372.526,0.00455371756106615
1,392,621,372.543,0.00451410235837102
1,393,619,372.56,0.00449450081214309
1,392,615,372.576,0.00446144212037325
1,391,612,372.593,0.00448412587866187
1,389,607,372.61,0.00449489383026958
1,388,604,372.626,0.00449042720720172
1,388,601,372.643,0.00446511711925268
1,387,600,372.66,0.00448083970695734
1,387,599,372.676,0.00450240634381771
1,386,597,372.693,0.00453222123906016
1,385,594,372.71,0.00452907430008054
1,385,593,372.726,0.00451289722695947
1,385,592,372.743,0.00450760358944535
1,386,593,372.76,0.00453223939985037
1,390,596,372.776,0.0046894927509129
1,394,597,372.793,0.00475537031888962
1,401,602,372.81,0.00477528851479292
1,402,599,372.826,0.00473106373101473
1,414,615,372.843,0.00473614595830441
1,445,659,372.86,0.00475825788453221
1,460,679,372.876,0.00480820750817657
1,465,682,372.893,0.0048025562427938
1,470,686,372.91,0.00477296160534024
1,475,690,372.926,0.00472468510270119
1,481,694,372.943,0.00472564296796918
1,488,698,372.96,0.00477099837735295
1,501,704,372.976,0.00486741028726101
1,520,850,372.993,0.00487685855478048
1,528,849,373.01,0.00488649634644389
1,531,845,373.026,0.00484311440959573
1,543,846,373.043,0.00483788922429085
1,553,847,373.06,0.00486218277364969
1,575,994,373.076,0.00490519450977445
1,580,993,373.093,0.00494996225461364
1,587,993,373.11,0.00490727974101901
1,594,993,373.126,0.00488366326317191
1,601,992,373.143,0.00484829675406218
1,607,989,373.16,0.00483230873942375
1,612,982,373.176,0.00476595666259527
1,616,975,373.193,0.00472091836854815
1,620,967,373.209,0.00471794651821256
1,623,962,373.226,0.00466534588485956
1,626,953,373.243,0.00463341269642115
1,630,947,373.259,0.00458904076367617
1,634,940,373.276,0.00457271607592702
1,636,932,373.293,0.00455211196094751
1,634,924,373.309,0.00452041393145919
1,634,920,373.326,0.00446383794769645
1,632,916,373.343,0.0044114887714386
1,619,908,373.359,0.0043967654928565
1,599,876,373.376,0.00437902193516493
1,590,864,373.393,0.00437909457832575
1,573,821,373.409,0.0043696123175323
1,544,810,373.426,0.00435952795669436
1,467,779,373.443,0.00431957794353366
1,466,776,373.459,0.00429326621815562
1,483,779,373.476,0
1,473,776,373.493,0
1,484,779,373.509,0
1,455,768,373.526,0.00425095483660698
1,439,732,373.543,0.00423417380079627
1,432,732,373.559,0.0042334171012044
1,425,733,373.576,0.00426414748653769
1,428,736,373.593,0.00429853703826666
1,430,760,373.609,0
1,423,760,373.626,0
1,418,760,373.643,0
1,416,758,373.659,0
1,415,757,373.676,0
1,413,753,373.693,0
1,411,749,373.709,0
1,410,744,373.726,0
1,409,741,373.743,0
1,408,738,373.759,0.00443957466632128
1,407,735,373.776,0
1,406,731,373.793,0
1,404,727,373.809,0
1,401,723,373.826,0
1,400,722,373.843,0
1,400,721,373.859,0
1,400,719,373.876,0
1,400,717,373.893,0
1,399,713,373.909,0
1,397,710,373.926,0
1,394,707,373.943,0
1,393,705,373.959,0
1,393,705,373.976,0
1,393,707,373.993,0
1,394,709,374.009,0
1,394,714,374.026,0
1,393,718,374.042,0
1,392,721,374.059,0
1,104,694,374.076,0.00454060453921556
1,390,729,374.092,0
1,388,733,374.109,0
1,388,736,374.126,0
1,389,740,374.143,0
1,389,742,374.159,0
1,91,720,374.176,0.00463254423812032
1,90,720,374.192,0.0046402751468122
1,89,720,374.209,0.004669941496104
1,88,721,374.226,0.00464417319744825
1,384,744,374.242,0.00461959885433316
1,384,745,374.259,0.00461968639865518
1,382,747,374.276,0.00460602249950171
1,381,747,374.292,0.00461521046236157
1,379,748,374.309,0.00462676491588354
1,377,747,374.326,0.00464710826054215
1,375,748,374.342,0.00467300741001964
1,374,749,374.359,0.00469999248161912
1,372,751,374.376,0.00472066085785627
1,372,753,374.392,0.00474132364615798
1,371,755,374.409,0.00474660191684961
1,371,756,374.426,0.0047674560919404
1,370,758,374.442,0.00480080489069223
1,370,759,374.459,0.00477597443386912
1,370,761,374.476,0.00474783591926098
1,370,763,374.492,0.00472030881792307
1,370,766,374.509,0.00473662419244647
1,371,768,374.526,0.0047242040745914
1,372,770,374.542,0.00473351776599884
1,374,772,374.559,0.00470686843618751
1,377,774,374.576,0.00470576761290431
1,379,776,374.592,0.00470669753849506
1,382,777,374.609,0.00472308229655027
1,385,779,374.626,0.00471195112913847
1,389,781,374.642,0.00468154763802886
1,393,783,374.659,0.00468450412154198
1,396,785,374.676,0.00470786914229393
1,400,786,374.692,0.00468915095552802
1,403,786,374.709,0.00464053591713309
1,407,786,374.726,0.00460128393024206
1,411,785,374.742,0.00462006265297532
1,415,784,374.759,0.00463671609759331
1,418,784,374.776,0.00462236814200878
1,421,784,374.792,0.00458625750616193
1,424,784,374.809,0.00458570616319776
1,427,785,374.826,0.0046081761829555
1,430,785,374.842,0.004627943970263
1,432,784,374.859,0.00461223488673568
1,433,784,374.876,0.00459392229095101
1,433,783,374.892,0.00459327595308423
1,433,782,374.909,0.00464138574898243
1,433,782,374.926,0.00465222867205739
1,433,782,374.942,0.00464603630825877
1,433,780,374.959,0.00461787590757012
1,433,779,374.976,0.00458289450034499
1,432,778,374.992,0.00456631323322654
1,432,776,375.009,0.00455738604068756
1,431,774,375.025,0.0045897588133812
1,429,772,375.042,0.00462560402229428
1,427,770,375.059,0.00466199964284897
1,424,768,375.075,0.0046446998603642
1,422,766,375.092,0.00463138287886977
1,420,763,375.109,0.00460993777960539
1,418,760,375.126,0.00464165536686778
1,416,757,375.142,0.00463714636862278
1,415,755,375.159,0.00461568124592304
1,413,753,375.176,0.00457508116960526
1,411,752,375.193,0.00455615017563105
1,408,750,375.209,0.00454559782519937
1,406,748,375.226,0.00454439595341682
1,405,746,375.243,0.00453326851129532
1,403,744,375.26,0.00453818077221513
1,401,743,375.276,0.00452140811830759
1,400,741,375.293,0.00453138910233974
1,398,739,375.31,0.00452651595696807
1,396,737,375.327,0.00452843820676208
1,395,736,375.343,0.00452504260465503
1,394,735,375.36,0.00452442653477192
1,394,736,375.377,0.00454534124583006
1,395,736,375.393,0.00455343257635832
1,395,737,375.41,0.00453352415934205
1,396,737,375.427,0.0045329574495554
1,395,736,375.444,0.00452779093757272
1,394,824,375.46,0.00455743167549372
1,393,824,375.477,0.00453542685136199
1,393,822,375.494,0.00453572673723102
1,396,822,375.51,0.00451475102454424
1,401,822,375.527,0.00450770789757371
1,407,823,375.544,0.00449891714379191
1,413,825,375.561,0.00449516624212265
1,419,827,375.577,0.00449704565107822
1,424,830,375.594,0.004502909258008
1,428,832,375.611,0.00451114680618048
1,432,834,375.627,0.00451136054471135
1,437,835,375.644,0.00449136970564723
1,442,836,375.661,0.00449566217139363
1,448,838,375.677,0.00450953701511025
1,454,840,375.694,0.00449203094467521
1,460,841,375.711,0.00449631549417973
1,465,842,375.727,0.00448975944891572
1,470,842,375.744,0.00448853569105268
1,476,844,375.761,0.0044723148457706
1,481,846,375.777,0.00446924194693565
1,487,849,375.794,0.00448111025616527
1,494,851,375.811,0.00447976123541594
1,499,854,375.827,0.00446311011910439
1,501,855,375.844,0.00447957497090101
1,502,856,375.861,0.00448860973119736
1,500,857,375.877,0.00451054237782955
1,497,856,375.894,0.00446950644254684
1,491,854,375.911,0.00443238718435168
1,486,851,375.927,0.00443853763863444
1,482,851,375.944,0.00444749975576997
1,478,851,375.96,0.00445594126358628
1,475,852,375.977,0.00446058763191104
1,470,853,375.994,0.00447340123355389
1,465,852,376.01,0.00447132484987378
1,459,852,376.027,0.00446802610531449
1,454,853,376.043,0.00446043303236365
1,450,854,376.06,0.00447271764278412
1,446,855,376.077,0.00446652760729194
1,442,856,376.093,0.00444862060248852
1,438,856,376.11,0.0044213836081326
1,434,855,376.127,0.00440191105008125
1,432,854,376.143,0.00442678015679121
1,433,853,376.16,0.00444090040400624
1,436,853,376.176,0.00446744821965694
1,437,853,376.193,0.0045112925581634
1,462,854,376.21,0.00453357305377722
1,462,862,376.226,0.00450158538296819
1,473,866,376.243,0.00445868400856853
1,480,867,376.26,0.00445921812206507
1,492,870,376.276,0.00449509080499411
1,497,870,376.293,0.00450547738000751
1,507,872,376.31,0.00447851419448853
1,517,873,376.326,0.00444725668057799
1,532,875,376.343,0.00445214798673987
1,549,874,376.36,0.00445719715207815
1,556,872,376.376,0.00444110902026296
1,565,869,376.393,0.00442595686763525
1,569,867,376.41,0.00441958475857973
1,574,866,376.426,0.00441914331167936
1,576,865,376.443,0.00441490672528744
1,576,864,376.46,0.00438660057261586
1,577,864,376.476,0.00436026509851217
1,574,865,376.493,0.00436756573617458
1,567,866,376.51,0.00439235754311085
1,560,866,376.526,0.00440163165330887
1,552,864,376.543,0.00439917948096991
1,544,861,376.56,0.00441410858184099
1,537,859,376.576,0.00443003745749593
1,532,858,376.593,0.0044014542363584
1,526,857,376.609,0.00439491914585233
1,520,855,376.626,0.00438908953219652
1,513,853,376.643,0.00440522516146302
1,506,851,376.659,0.00440514786168933
1,498,850,376.676,0.00437669223174453
1,492,851,376.693,0.00436947494745255
1,485,851,376.709,0.00434647547081113
1,479,852,376.726,0.00436262646690011
1,472,853,376.743,0.00436436850577593
1,466,853,376.759,0.00443308334797621
1,462,854,376.776,0.00444180285558105
1,463,853,376.793,0.00442932918667793
1,465,853,376.809,0.00440313294529915
1,469,851,376.826,0.00439655687659979
1,473,849,376.843,0.00440626638010144
1,476,847,376.859,0.00442728819325566
1,480,846,376.876,0.00443291524425149
1,482,845,376.893,0.00446849362924695
1,485,844,376.909,0.00445976480841637
1,487,842,376.926,0.00447562150657177
1,491,841,376.943,0.00444390950724483
1,495,840,376.959,0.00443298369646072
1,500,841,376.976,0.00446104444563389
1,506,842,376.993,0.00445985188707709
1,512,842,377.009,0.00447118282318115
1,517,842,377.026,0.00442957226186991
1,520,842,377.042,0.00443829735741019
1,521,845,377.059,0.00443777861073613
1,523,847,377.076,0.00439781742170453
1,517,856,377.092,0.00437461817637086
1,523,852,377.109,0.00437533529475331
1,521,856,377.126,0.00436808401718736
1,520,860,377.142,0.00436943769454956
1,501,880,377.159,0.00433590542525053
1,499,885,377.176,0.00433625234290957
1,497,891,377.192,0.00431905873119831
1,486,904,377.209,0.00434118742123246
1,493,903,377.226,0.00432904390618205
1,443,935,377.242,0.00435371743515134
1,430,949,377.259,0.00434452435001731
1,428,953,377.276,0.00437324773520231
1,428,953,377.292,0.00436333985999227
1,428,954,377.309,0.00437583401799202
1,427,955,377.326,0.00437163282185793
1,426,955,377.342,0.00437743961811066
1,426,956,377.359,0.00438218843191862
1,420,962,377.376,0.00436858320608735
1,417,964,377.392,0.00436468841508031
1,416,966,377.409,0.00434780074283481
1,415,966,377.426,0.00435988744720817
1,415,966,377.442,0.00433017499744892
1,415,965,377.459,0.00435647554695606
1,415,965,377.476,0.00437778746709228
1,415,964,377.492,0.00442356429994106
1,415,964,377.509,0.00443003699183464
1,416,964,377.526,0.00440556509420276
1,416,963,377.542,0.00437847105786204
1,417,963,377.559,0.00440035108476877
1,417,962,377.576,0.00440869526937604
1,417,960,377.592,0.00441797031089664
1,417,956,377.609,0.00432808417826891
1,416,953,377.626,0.00433158129453659
1,417,950,377.642,0.00434390362352133
1,417,947,377.659,0.00434766430407763
1,417,943,377.675,0.00434527499601245
1,417,940,377.692,0.00433967960998416
1,418,936,377.709,0.00434489455074072
1,418,933,377.725,0.00435324525460601
1,419,931,377.742,0.0043397513218224
1,419,928,377.759,0.00433783372864127
1,420,925,377.775,0.00430238945409656
1,420,923,377.792,0.00430792570114136
1,420,920,377.809,0.00429011462256312
1,420,917,377.825,0.00432444829493761
1,420,913,377.842,0.00434338441118598
1,420,910,377.859,0.00434349430724978
1,419,906,377.875,0.0043381005525589
1,418,903,377.892,0.00436954898759723
1,417,903,377.909,0.00440987991169095
1,418,905,377.925,0.00442489748820663
1,418,910,377.942,0.00445154216140509
1,419,916,377.959,0.00445192866027355
1,418,920,377.975,0.00446019042283297
1,418,925,377.992,0.00442638341337442
1,416,929,378.009,0.00444858800619841
1,416,933,378.025,0.00446131499484181
1,415,937,378.042,0.00445990357547998
1,415,941,378.059,0.00443689664825797
1,414,946,378.075,0.00443791458383203
1,414,950,378.092,0.00445542391389608
1,413,956,378.109,0.00446619931608438
1,412,961,378.125,0.00447011645883322
1,412,967,378.142,0.0044508189894259
1,411,973,378.158,0.00444996217265725
1,411,980,378.175,0.00445086229592562
1,411,987,378.192,0.00445131352171302
1,412,992,378.208,0.00445092981681228
1,412,998,378.225,0.00443851947784424
1,412,1002,378.242,0.00444081518799067
1,412,1006,378.258,0.00443742284551263
1,411,1007,378.275,0.00442474288865924
1,411,1009,378.292,0.00441372860223055
1,412,1011,378.308,0.00441670324653387
1,414,1013,378.325,0.00443767756223679
1,416,1015,378.342,0.00442827166989446
1,418,1018,378.358,0.00441017793491483
1,419,1018,378.375,0.00438594119623303
1,419,1018,378.392,0.00439434172585607
1,420,1019,378.408,0.00439227558672428
1,421,1019,378.425,0.00435398239642382
1,421,1019,378.442,0.0042951344512403
1,420,1017,378.458,0.00427282089367509
1,420,1016,378.475,0.00429978640750051
1,419,1015,378.492,0.00434611178934574
1,418,1013,378.508,0.00431708386167884
1,418,1010,378.525,0.00430244160816073
1,418,1008,378.542,0.00429993961006403
