Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,499,616,633.585,0.00433834036812186
1,491,620,633.602,0.00430018967017531
1,484,624,633.619,0.00427504768595099
1,480,621,633.635,0.00482866121456027
-1,NaN,NaN,633.652,0
-1,NaN,NaN,633.669,0
-1,NaN,NaN,633.685,0
-1,NaN,NaN,633.702,0
-1,NaN,NaN,633.719,0
-1,NaN,NaN,633.735,0
-1,NaN,NaN,633.752,0
-1,NaN,NaN,633.769,0
-1,NaN,NaN,633.785,0
-1,NaN,NaN,633.802,0
-1,NaN,NaN,633.819,0
-1,NaN,NaN,633.835,0
1,418,619,633.852,0.00420834915712476
1,398,584,633.868,0.00414876732975245
1,411,615,633.885,0.0042696357704699
1,412,596,633.902,0.00427509797737002
1,396,586,633.918,0.00429234886541963
1,386,579,633.935,0.00429387437179685
1,396,598,633.952,0.00436101807281375
1,411,599,633.969,0.00435247039422393
1,404,574,633.985,0.00438217539340258
1,392,567,634.002,0.00438367342576385
1,389,568,634.019,0.00444137584418058
1,389,575,634.035,0.00445344066247344
1,389,581,634.052,0.00444427272304893
1,397,580,634.069,0.004448302090168
1,412,578,634.085,0.00442198291420937
1,429,571,634.102,0.00435179471969604
1,447,563,634.119,0.00428010104224086
1,465,558,634.135,0.00421189470216632
1,479,557,634.152,0.00437746662646532
1,489,557,634.169,0.0043655070476234
1,497,556,634.185,0.00433889171108603
1,501,553,634.202,0.00430024135857821
1,499,556,634.218,0.00443426659330726
1,491,562,634.235,0.00443409895524383
1,481,568,634.252,0.00441371696069837
1,475,570,634.268,0.00435571279376745
1,462,573,634.285,0.00432003568857908
1,452,578,634.302,0.00436037592589855
1,442,582,634.318,0.00432477239519358
1,432,587,634.335,0.00434482097625732
1,425,591,634.352,0.00422253645956516
1,413,595,634.368,0.00435354094952345
1,401,605,634.385,0.00438619172200561
1,391,614,634.402,0.00442315544933081
1,394,616,634.502,0.00420528138056397
1,385,621,634.585,0.00418649613857269
1,372,628,634.602,0.0040847510099411
1,499,502,634.618,0.00407650042325258
1,507,509,634.635,0.00424966914579272
1,488,520,634.652,0.00425168359652162
1,638,486,634.668,0.00426493305712938
1,661,484,634.685,0.00437618745490909
1,650,493,634.702,0.00441148784011602
1,634,501,634.752,0.00435481546446681
1,614,498,634.768,0.00412028189748526
1,597,494,634.785,0.0041147037409246
1,582,488,634.802,0.00410601682960987
1,569,483,634.818,0.00412402348592877
1,557,480,634.835,0.00425832159817219
1,546,479,634.852,0.00427477667108178
1,541,481,634.868,0.00432010274380445
1,525,480,634.885,0.00425200443714857
1,517,480,634.902,0.00427210330963135
1,490,474,634.918,0.00427468679845333
1,502,478,634.935,0.00427670031785965
1,468,477,634.952,0.00423173885792494
1,487,485,634.968,0.00415365537628531
1,472,484,634.985,0.00415778579190373
1,459,478,635.001,0.00422069756314158
1,450,465,635.018,0.00423074653372169
1,438,465,635.035,0.0041842432692647
1,427,463,635.051,0.00411328813061118
1,420,458,635.085,0.00405933009460568
1,415,451,635.101,0.00406556529924273
1,416,450,635.118,0.00401544198393822
1,416,450,635.135,0.00407177675515413
1,416,453,635.151,0.00410469714552164
1,521,245,635.168,0.00413942756131291
1,520,243,635.185,0.00408233515918255
-1,NaN,NaN,635.201,0.00403681630268693
-1,NaN,NaN,635.218,0.00404514791443944
-1,NaN,NaN,635.235,0.0040375143289566
-1,NaN,NaN,635.251,0.00411145342513919
-1,NaN,NaN,635.268,0.00405503995716572
-1,NaN,NaN,635.285,0.00402672681957483
-1,NaN,NaN,635.301,0.00403939327225089
-1,NaN,NaN,635.318,0.00405750004574656
-1,NaN,NaN,635.335,0.00411651702597737
-1,NaN,NaN,635.351,0.00412186561152339
-1,NaN,NaN,635.368,0.00423365877941251
-1,NaN,NaN,635.385,0.0042020482942462
-1,NaN,NaN,635.401,0.00414499640464783
-1,NaN,NaN,635.418,0.004048025701195
-1,NaN,NaN,635.435,0.0043387645855546
-1,NaN,NaN,635.451,0.00439958507195115
-1,NaN,NaN,635.468,0.00442611705511808
1,638,205,635.485,0.00437320349738002
1,659,416,635.501,0.00437435321509838
1,659,420,635.518,0.00435722805559635
1,659,417,635.535,0.00424978695809841
1,658,420,635.551,0.0043363138101995
1,658,409,635.568,0.00437923893332481
1,661,431,635.585,0.00443290639668703
1,665,436,635.601,0.0044304896146059
1,668,442,635.618,0.00451312214136124
1,671,451,635.635,0.00452352967113256
1,674,458,635.651,0.00452075526118279
1,677,462,635.668,0.00444626528769732
1,678,461,635.685,0.00443902751430869
1,679,454,635.701,0.00440983101725578
1,680,445,635.718,0.00433972431346774
1,680,435,635.735,0.00430107954889536
1,681,426,635.751,0.00428306637331843
1,683,420,635.768,0.00424010446295142
1,686,416,635.785,0.00423699198290706
1,688,407,635.801,0.00431528175249696
1,689,400,635.818,0.00426750630140305
1,691,393,635.834,0.00421156734228134
1,693,387,635.851,0.00423638755455613
1,696,383,635.868,0.00428640237078071
1,699,377,635.884,0.0043415236286819
1,702,369,635.901,0.0042535699903965
1,705,360,635.918,0.00419501587748528
1,706,351,635.934,0.00413325894623995
1,708,340,635.951,0.00413541868329048
1,708,327,635.968,0.00422081397846341
1,709,314,635.984,0.00421099318191409
1,710,302,636.001,0.00420505180954933
1,711,294,636.018,0.00415113987401128
1,713,293,636.034,0.00410497514531016
1,715,303,636.051,0.0044566853903234
1,718,320,636.068,0.00441140821203589
1,721,325,636.084,0.00436748284846544
1,722,328,636.101,0.0042951749637723
1,724,339,636.118,0.00434843031689525
1,726,346,636.134,0.00432254746556282
1,729,375,636.151,0.00433495407924056
1,731,457,636.168,0.00423744507133961
1,737,470,636.184,0.0043649566359818
1,739,537,636.201,0.00437444727867842
1,745,582,636.218,0.00441144919022918
1,745,577,636.234,0.00439818948507309
1,747,584,636.251,0.00438649859279394
1,747,593,636.268,0.00445037521421909
1,747,610,636.284,0.00439744256436825
1,744,603,636.301,0.00438293581828475
1,743,604,636.318,0.00438809301704168
1,742,606,636.334,0.00441270507872105
1,740,616,636.351,0.00448611797764897
1,740,625,636.368,0.00445780623704195
1,739,634,636.384,0.00448894500732422
1,739,639,636.401,0.00448633590713143
1,738,636,636.418,0.00452439859509468
1,738,634,636.434,0.00449492037296295
1,738,630,636.451,0.00445123389363289
1,737,630,636.468,0.00440746126696467
1,735,629,636.484,0.00440583610907197
1,732,631,636.501,0.00442973338067532
1,730,631,636.518,0.00445077614858747
1,728,631,636.534,0.00448416220024228
1,727,631,636.551,0.00445589888840914
1,727,630,636.568,0.00443092733621597
1,727,630,636.584,0.00440789666026831
1,727,630,636.601,0.00445372518151999
1,725,630,636.618,0.00448655150830746
1,722,630,636.634,0.00446515390649438
1,718,630,636.651,0.00447556795552373
1,714,630,636.668,0.00443659536540508
1,710,628,636.684,0.00445383321493864
1,706,626,636.701,0.0044271913357079
1,701,624,636.718,0.00442126765847206
1,696,625,636.734,0.00444631837308407
1,690,627,636.751,0.0044519379734993
1,684,630,636.768,0.00447306223213673
1,677,633,636.784,0.00445824302732944
1,670,635,636.801,0.00445356359705329
1,664,637,636.818,0.00443652737885714
1,658,639,636.834,0.00445578759536147
1,653,639,636.851,0.00445752497762442
1,647,640,636.867,0.00447314931079745
1,642,638,636.884,0.00442324299365282
1,636,638,636.901,0.00440747756510973
1,631,637,636.917,0.00437172036617994
1,628,634,636.934,0.00437763752415776
1,627,632,636.951,0.00443199556320906
1,628,631,636.967,0.00445031188428402
1,631,631,636.984,0.00444485200569034
1,635,633,637.001,0.00445404276251793
1,640,772,637.017,0.00445927260443568
1,649,771,637.034,0.00442214542999864
1,658,768,637.051,0.00433095777407289
1,666,768,637.067,0.00437719188630581
1,674,767,637.084,0.00434578349813819
1,683,766,637.101,0.00435219286009669
1,693,762,637.117,0.00419823545962572
1,702,759,637.134,0.0042141112498939
1,711,755,637.151,0.00421165954321623
1,720,751,637.167,0.00423314003273845
1,727,750,637.184,0.00429234886541963
1,733,750,637.201,0.00427385233342648
1,739,752,637.217,0.00426551792770624
1,745,752,637.234,0.0042739943601191
1,750,753,637.251,0.00424626003950834
1,755,756,637.267,0.00423919688910246
1,759,853,637.284,0.00423463620245457
1,763,854,637.301,0.00425265450030565
1,767,852,637.317,0.0042358310893178
1,770,848,637.334,0.00411783112213016
1,771,845,637.351,0.0041253543458879
1,770,843,637.367,0.00413607619702816
1,767,843,637.384,0.00423601409420371
1,764,842,637.401,0.00423794612288475
1,763,841,637.417,0.00426343455910683
1,762,839,637.434,0.00420058332383633
1,761,841,637.451,0.00430171238258481
1,759,847,637.467,0.004323560744524
1,757,857,637.484,0.00430680625140667
1,754,869,637.501,0.00424027489498258
1,753,879,637.517,0.00423116283491254
1,752,889,637.534,0.00423514749854803
1,750,901,637.551,0.00424313358962536
1,748,913,637.567,0.00422891788184643
1,745,926,637.584,0.0042081493884325
1,743,938,637.601,0.00421541649848223
1,741,950,637.617,0.00421713106334209
1,739,962,637.634,0.00420811353251338
1,737,975,637.651,0.00419476116076112
1,735,990,637.667,0.0041735302656889
1,733,1005,637.684,0.00417803414165974
1,732,1021,637.701,0.0041833664290607
1,731,1036,637.717,0.00421865237876773
1,731,1052,637.734,0.00423581525683403
1,730,1067,637.75,0.00423722108826041
1,728,1083,637.767,0.00421495130285621
1,726,1098,637.784,0.00420343782752752
1,724,1108,637.8,0.00419040257111192
1,723,1115,637.817,0.0041953707113862
1,723,1120,637.834,0.00419771810993552
1,723,1123,637.85,0.00419596210122108
1,723,1125,637.867,0.00416578678414226
1,723,1127,637.884,0.00417181989178061
1,723,1129,637.9,0.00415154173970222
1,723,1131,637.917,0.00417459290474653
1,723,1134,637.934,0.00416488852351904
1,721,1138,637.95,0.00414325064048171
1,719,1140,637.967,0.00414600037038326
1,716,1143,637.984,0.00414115516468883
1,713,1146,638,0.00417357822880149
1,712,1149,638.017,0.0041700704023242
1,711,1150,638.034,0.00415908778086305
1,709,1151,638.05,0.0041474960744381
1,708,1151,638.067,0.00414315750822425
1,707,1152,638.084,0.00414782669395208
1,708,1152,638.1,0.00414381502196193
1,708,1154,638.117,0.00410390459001064
1,707,1156,638.134,0.00407433649525046
1,704,1157,638.15,0.00405609048902988
1,699,1158,638.167,0.00409712875261903
1,695,1160,638.184,0.00408804882317781
1,692,1163,638.2,0.00408666161820292
1,690,1165,638.217,0.00407805573195219
1,689,1167,638.234,0.00409622676670551
1,688,1169,638.25,0.00412581535056233
1,687,1172,638.267,0.00412959232926369
1,688,1174,638.284,0.00412137014791369
1,693,1176,638.3,0.00409251963719726
1,697,1178,638.317,0.00407071504741907
1,701,1181,638.334,0.00404966250061989
1,702,1182,638.35,0.00404600705951452
1,702,1183,638.367,0.0040435753762722
1,703,1185,638.384,0.00405382132157683
1,704,1186,638.4,0.00405479967594147
1,703,1187,638.417,0.00406058691442013
1,700,1188,638.434,0.00405501062050462
1,699,1189,638.45,0.00407034065574408
1,700,1190,638.467,0.0041156867519021
1,705,1192,638.484,0.0041434783488512
1,711,1193,638.5,0.00414177309721708
1,717,1194,638.517,0.00408915523439646
1,722,1195,638.534,0.00410220539197326
1,726,1196,638.55,0.00410885130986571
1,728,1196,638.567,0.00412722118198872
1,730,1195,638.584,0.00410692347213626
1,731,1194,638.6,0.00408404786139727
1,732,1194,638.617,0.00405731610953808
1,729,1194,638.634,0.00408813264220953
1,726,1193,638.65,0.00410845316946507
1,724,1192,638.667,0.0041325781494379
1,724,1189,638.684,0.00410197721794248
1,724,1188,638.7,0.00409769965335727
1,722,1187,638.717,0.004074034281075
1,720,1185,638.734,0.00410539098083973
1,719,1184,638.75,0.00408301828429103
1,720,1182,638.767,0.00412074569612741
1,721,1179,638.783,0.00410581193864346
1,720,1176,638.8,0.00414255913347006
1,718,1173,638.817,0.0041178329847753
1,716,1171,638.833,0.00415658159181476
1,713,1169,638.85,0.0041456613689661
1,710,1168,638.867,0.00412945728749037
1,708,1167,638.883,0.00410806434229016
1,706,1166,638.9,0.00411267392337322
1,704,1164,638.917,0.00415269285440445
1,702,1160,638.933,0.00414540898054838
1,701,1156,638.95,0.00414365623146296
1,701,1153,638.967,0.00414209486916661
1,702,1151,638.983,0.00416134763509035
1,702,1151,639,0.00418358203023672
1,701,1152,639.017,0.00419533159583807
1,700,1152,639.033,0.0041831536218524
1,699,1151,639.05,0.00415679952129722
1,697,1150,639.067,0.00414178520441055
1,696,1150,639.083,0.00414399290457368
1,694,1150,639.1,0.00414143828675151
1,691,1151,639.117,0.00416829716414213
1,689,1152,639.133,0.00417578732594848
1,687,1152,639.15,0.00421511754393578
1,687,1152,639.167,0.00422468595206738
1,688,1152,639.183,0.00422647688537836
1,691,1151,639.2,0.0041997036896646
1,694,1150,639.217,0.00420923577621579
1,696,1150,639.233,0.00419590761885047
1,699,1151,639.25,0.00421472871676087
1,703,1151,639.267,0.0041952827014029
1,706,1152,639.283,0.00420667557045817
1,708,1152,639.3,0.00420652283355594
1,710,1151,639.317,0.00420305551961064
1,712,1150,639.333,0.00420959480106831
1,714,1149,639.35,0.0042123831808567
1,717,1149,639.367,0.00421834783628583
1,721,1149,639.383,0.00422712555155158
1,727,1149,639.4,0.00420828768983483
1,724,1159,639.417,0.00453363684937358
-1,NaN,NaN,639.433,0
-1,NaN,NaN,639.45,0
-1,NaN,NaN,639.467,0
-1,NaN,NaN,639.483,0
-1,NaN,NaN,639.5,0
-1,NaN,NaN,639.517,0
-1,NaN,NaN,639.533,0
-1,NaN,NaN,639.55,0
-1,NaN,NaN,639.567,0
-1,NaN,NaN,639.583,0
-1,NaN,NaN,639.6,0
1,684,1005,639.617,0.00437573762610555
1,710,1059,639.633,0.00427858950570226
1,700,1039,639.65,0.00433459877967834
1,680,944,639.667,0.00437667360529304
1,692,787,639.683,0.00435686158016324
1,700,593,639.7,0.00411830889061093
1,700,615,639.717,0.00430263020098209
1,715,639,639.733,0.00427043111994863
1,705,675,639.75,0.00432036351412535
1,678,639,639.767,0.00425339816138148
1,667,626,639.783,0.0042457589879632
1,667,616,639.8,0.0041451882570982
1,673,606,639.817,0.00409930292516947
1,677,613,639.833,0.00415859092026949
1,679,620,639.85,0.00424032565206289
1,679,626,639.867,0.00425654463469982
1,677,631,639.883,0.00434784265235066
1,675,635,639.9,0.00441286386922002
1,676,638,639.917,0.00441612116992474
1,677,641,639.933,0.00436433358117938
1,677,643,639.95,0.00431983126327395
1,674,647,639.966,0.00433760369196534
1,670,650,639.983,0.00429878477007151
1,667,652,640,0.00423344410955906
1,664,653,640.016,0.00418104836717248
1,661,653,640.033,0.00418315269052982
1,658,653,640.05,0.00417487788945436
1,655,651,640.066,0.00423085037618876
1,654,650,640.083,0.0042367153801024
1,652,652,640.1,0.00430345768108964
1,650,656,640.116,0.00432886183261871
1,648,662,640.133,0.00430923467501998
1,645,668,640.15,0.00433965213596821
1,643,671,640.166,0.00430912105366588
1,641,674,640.183,0.00429702224209905
1,641,676,640.2,0.0042618652805686
1,644,678,640.216,0.00423754518851638
1,648,678,640.233,0.00424127792939544
1,652,678,640.25,0.00416431576013565
1,655,677,640.266,0.00416486011818051
1,657,680,640.283,0.00431373110041022
1,661,683,640.3,0.00430650543421507
1,666,687,640.316,0.00430649286136031
1,672,689,640.333,0.00416326709091663
1,676,688,640.35,0.00416179234161973
1,680,687,640.366,0.00417751166969538
1,686,685,640.383,0.00415015174075961
1,692,683,640.4,0.00413136929273605
1,697,681,640.416,0.00428123911842704
1,700,679,640.433,0.00428424775600433
1,704,677,640.45,0.00432170741260052
1,709,674,640.466,0.00420304341241717
1,713,673,640.483,0.00433676084503531
1,715,674,640.5,0.00433946633711457
1,717,673,640.516,0.00431738048791885
1,717,671,640.533,0.00415125349536538
1,716,668,640.55,0.00412693247199059
1,712,664,640.566,0.00416368013247848
1,709,660,640.583,0.00417714100331068
1,705,655,640.6,0.00413173483684659
1,702,649,640.616,0.00425828248262405
1,700,642,640.633,0.00435670185834169
1,699,636,640.65,0.00432925578206778
1,698,633,640.666,0.00439875153824687
1,699,632,640.683,0.00433856993913651
1,700,632,640.699,0.00435591489076614
1,701,630,640.716,0.00423920666798949
1,701,631,640.733,0.00434245122596622
1,700,632,640.749,0.00432196632027626
1,697,632,640.766,0.00431001605466008
1,692,628,640.783,0.00417973287403584
1,685,626,640.799,0.00429683644324541
1,681,623,640.816,0.00433099130168557
1,677,620,640.833,0.00432125246152282
1,675,614,640.849,0.0042541678994894
1,673,609,640.866,0.00412866566330194
1,669,608,640.883,0.00430219201371074
1,665,609,640.899,0.00427678832784295
1,660,610,640.916,0.00427248701453209
1,657,613,640.933,0.0043700598180294
1,654,613,640.949,0.00440696626901627
1,652,612,640.966,0.00446287356317043
1,651,610,640.983,0.00433676037937403
1,652,606,640.999,0.00428422261029482
1,654,604,641.016,0.00413493951782584
1,656,602,641.033,0.00410001818090677
1,656,605,641.049,0.00430960627272725
1,657,608,641.066,0.00432196026667953
1,658,609,641.083,0.00432614283636212
1,664,607,641.099,0.0041475216858089
1,673,603,641.116,0.00407474767416716
1,683,597,641.133,0.00406411709263921
1,691,591,641.149,0.00407856004312634
1,698,585,641.166,0.0041003879159689
1,702,582,641.183,0.00418465631082654
1,707,583,641.199,0.00423712516203523
1,713,583,641.216,0.00422078697010875
1,718,583,641.233,0.00422775093466043
1,723,581,641.249,0.00416945153847337
1,728,579,641.266,0.00419743545353413
1,733,577,641.283,0.00421894155442715
1,738,572,641.299,0.00420983880758286
1,742,569,641.316,0.00419854512438178
1,742,566,641.333,0.0041399160400033
1,738,564,641.349,0.00413405895233154
1,734,564,641.366,0.00422619795426726
1,731,560,641.383,0.00421335222199559
1,730,557,641.399,0.00422123027965426
1,728,554,641.416,0.00415092473849654
1,721,557,641.433,0.00414754450321198
1,712,567,641.449,0.00429492723196745
1,701,580,641.466,0.00432925764471293
1,697,582,641.483,0.00438420195132494
1,681,609,641.499,0.00437454599887133
1,674,621,641.516,0.00438362173736095
1,667,633,641.533,0.00436769425868988
1,657,653,641.549,0.00438788859173656
1,655,656,641.566,0.0043612546287477
1,644,685,641.583,0.00430776597931981
1,631,712,641.599,0.00429833400994539
1,627,720,641.616,0.0043204165995121
1,623,727,641.633,0.00440160790458322
1,623,728,641.649,0.00434878375381231
1,619,736,641.666,0.00437929341569543
1,616,750,641.683,0.00430401647463441
1,612,762,641.699,0.00430361088365316
1,609,775,641.716,0.00424105348065495
1,604,786,641.733,0.00424423441290855
1,602,797,641.749,0.00437562353909016
1,602,806,641.766,0.0043659727089107
1,605,810,641.783,0.00443790713325143
1,609,812,641.799,0.00443400535732508
1,612,814,641.816,0.00443656416609883
1,616,816,641.832,0.00435197120532393
1,620,815,641.849,0.00421336852014065
1,624,814,641.866,0.00429203268140554
1,627,814,641.882,0.00435836846008897
1,632,812,641.899,0.00433191144838929
1,637,812,641.916,0.00436735525727272
1,642,811,641.932,0.0043743378482759
1,646,812,641.949,0.00439651636406779
1,650,812,641.966,0.00439910497516394
1,653,812,641.982,0.00432340335100889
1,657,812,641.999,0.0043268003500998
1,660,811,642.016,0.0042636189609766
1,663,810,642.032,0.00428022537380457
1,665,810,642.049,0.00431261211633682
1,668,812,642.066,0.00430796947330236
1,670,814,642.082,0.00442713126540184
1,671,815,642.099,0.00446645310148597
1,672,814,642.116,0.00449122954159975
1,673,812,642.132,0.00444366782903671
1,675,809,642.149,0.00443166354671121
1,677,808,642.166,0.00444767996668816
1,678,808,642.182,0.00444669555872679
1,681,808,642.199,0.00445553986355662
1,683,807,642.216,0.00442957133054733
1,684,809,642.232,0.00444114720448852
1,683,811,642.249,0.00442722765728831
1,682,812,642.266,0.00442091329023242
1,683,814,642.282,0.00434395996853709
1,684,815,642.299,0.00429266318678856
1,685,817,642.316,0.00428766245022416
1,685,817,642.332,0.00426874123513699
1,686,818,642.349,0.00436932360753417
1,687,818,642.366,0.00438147084787488
1,687,817,642.382,0.00441690720617771
1,687,816,642.399,0.00436255009844899
1,688,814,642.416,0.00430169841274619
1,689,812,642.432,0.00438632536679506
1,691,813,642.449,0.00445179082453251
1,692,814,642.466,0.00448029488325119
1,693,816,642.482,0.00451599480584264
1,694,817,642.499,0.00452397204935551
1,693,820,642.516,0.00449615437537432
1,691,823,642.532,0.00448639784008265
1,689,823,642.549,0.00446600560098886
1,687,821,642.566,0.0044549903832376
1,687,817,642.582,0.00436829496175051
1,687,814,642.599,0.00442813010886312
1,687,813,642.616,0.00444205012172461
1,685,812,642.632,0.0044685616157949
1,684,810,642.649,0.00445853546261787
1,681,811,642.665,0.00447359587997198
1,680,809,642.682,0.00450203847140074
1,680,808,642.699,0.00452639628201723
1,681,809,642.715,0.00447508180513978
1,682,811,642.732,0.00445237243548036
1,683,815,642.749,0.00443776417523623
1,684,816,642.765,0.00443889759480953
1,686,818,642.782,0.004430768545717
1,687,817,642.799,0.00442832987755537
1,688,816,642.815,0.00444704527035356
1,689,816,642.832,0.00445526698604226
1,691,815,642.849,0.0043886979110539
1,693,814,642.865,0.00441077025607228
1,695,815,642.882,0.00439585326239467
1,697,817,642.899,0.00445407163351774
1,699,822,642.915,0.00444275373592973
1,700,825,642.932,0.00442340178415179
1,702,826,642.949,0.00443755928426981
1,704,826,642.965,0.0044845649972558
