Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,293,1222,378.924,0.00551634095609188
1,359,727,378.941,0.00553917465731502
1,361,1087,378.958,0.00553644681349397
1,363,1079,378.974,0.00552941532805562
1,366,1073,378.991,0.00552648352459073
1,370,1067,379.008,0.00554501358419657
1,373,1060,379.024,0.00555476220324636
1,376,1054,379.041,0.00553456554189324
1,380,1048,379.058,0.00551914004608989
1,385,1043,379.074,0.00552558759227395
1,390,1037,379.091,0.00555737828835845
1,393,1031,379.108,0.00557246198877692
1,399,1020,379.124,0.00557165266945958
1,399,1019,379.141,0.00556549429893494
1,401,1014,379.158,0.00556320417672396
1,402,1010,379.174,0.00555354589596391
1,403,1008,379.191,0.00554167944937944
1,402,1007,379.208,0.00553726172074676
1,402,1007,379.224,0.00553988944739103
1,403,1007,379.241,0.00555381877347827
1,403,1006,379.258,0.00556741142645478
1,403,1006,379.274,0.00558203365653753
1,404,1006,379.291,0.00557476095855236
1,406,1006,379.308,0.00556150684133172
1,409,1007,379.324,0.00555192306637764
1,411,1007,379.341,0.00555609911680222
1,413,1007,379.357,0.00557474186643958
1,414,1006,379.374,0.00558883743360639
1,415,1005,379.391,0.00558555452153087
1,416,1004,379.407,0.00555649306625128
1,417,1004,379.424,0.00554154254496098
1,419,1004,379.441,0.00554001796990633
1,421,1004,379.457,0.00555950030684471
1,423,1004,379.474,0.00556038180366158
1,423,1004,379.491,0.00556041253730655
1,423,1004,379.507,0.0055633713491261
1,424,1004,379.524,0.00557003123685718
1,425,1004,379.541,0.00556402374058962
1,426,1004,379.557,0.0055591925047338
1,428,1004,379.574,0.00555581692606211
1,429,1003,379.591,0.00557992327958345
1,429,1003,379.607,0.00559289520606399
1,429,1002,379.624,0.0055976789444685
1,429,1000,379.641,0.00557275302708149
1,428,999,379.657,0.00555236684158444
1,428,997,379.674,0.00553387776017189
1,428,996,379.691,0.00551993306726217
1,429,996,379.707,0.00550563959404826
1,429,995,379.724,0.0054958239197731
1,428,994,379.741,0.00549097126349807
1,426,991,379.757,0.00549221597611904
1,425,991,379.774,0.00548935402184725
1,425,991,379.791,0.0054841828532517
1,425,991,379.807,0.00549479015171528
1,426,991,379.824,0.00550554459914565
1,427,990,379.841,0.00552030466496944
1,428,985,379.857,0.00554225128144026
1,429,978,379.874,0.00556301092728972
1,430,968,379.891,0.00556580722332001
1,431,957,379.907,0.0055628796108067
1,433,948,379.924,0.00554549554362893
1,435,938,379.941,0.00553863123059273
1,436,930,379.957,0.00553998304530978
1,436,920,379.974,0.00554330972954631
1,436,914,379.991,0.00556436134502292
1,436,905,380.007,0.00556203396990895
1,435,895,380.024,0.00558708980679512
1,435,881,380.041,0.00559122627601027
1,437,878,380.057,0.00560589600354433
1,438,863,380.074,0.00560884131118655
1,442,840,380.091,0.00562426028773189
1,443,835,380.107,0.00563531601801515
1,443,833,380.124,0.00562802143394947
1,444,822,380.141,0.00561924371868372
1,445,812,380.157,0.00560839334502816
1,447,803,380.174,0.00560573162510991
1,449,795,380.191,0.00560928927734494
1,450,790,380.207,0.00561881810426712
1,451,788,380.224,0.00563640892505646
1,450,787,380.241,0.00566991651430726
1,451,786,380.257,0.00566878262907267
1,452,785,380.274,0.00567420525476336
1,454,783,380.291,0.00566602125763893
1,456,782,380.307,0.00566375534981489
1,457,781,380.324,0.00565113546326756
1,458,780,380.341,0.00565070798620582
1,459,779,380.357,0.00565547309815884
1,460,778,380.374,0.00566951045766473
1,459,778,380.39,0.00566300610080361
1,459,777,380.407,0.00568229844793677
1,459,775,380.424,0.00568893039599061
1,459,774,380.44,0.00570640480145812
1,459,773,380.457,0.00569947902113199
1,459,771,380.474,0.00572123052552342
1,459,770,380.49,0.0057145725004375
1,458,769,380.507,0.00573673378676176
1,457,773,380.624,0.00568544259294868
1,457,777,380.64,0.00567197240889072
1,456,779,380.657,0.00568587379530072
1,456,782,380.674,0.00568489031866193
1,456,786,380.69,0.00569454720243812
1,454,789,380.707,0.00570175237953663
1,452,794,380.724,0.00569918565452099
1,451,798,380.74,0.00569174252450466
1,452,802,380.757,0.00570538220927119
1,452,804,380.774,0.0056844437494874
1,452,805,380.79,0.00570362573489547
1,452,804,380.807,0.00572164682671428
1,454,800,380.824,0.00579356215894222
1,455,799,380.84,0.00580856809392571
1,456,796,380.857,0.0057860380038619
1,456,793,380.874,0.00575452810153365
1,456,794,380.89,0.00573388393968344
1,456,797,380.907,0.00576934730634093
1,457,793,380.923,0.00575334019958973
1,455,803,380.94,0.0057705445215106
1,456,800,380.957,0.00575872464105487
1,464,773,380.973,0.00577393127605319
1,490,669,380.99,0.00574878184124827
1,486,682,381.007,0.00571862841024995
1,487,661,381.023,0.00571994297206402
1,489,631,381.04,0.00574069051072001
1,483,576,381.057,0.00574978766962886
1,481,572,381.073,0.00572848878800869
1,479,201,381.09,0.00569825852289796
1,478,191,381.107,0.00566620472818613
1,476,184,381.123,0.00571541860699654
1,474,182,381.14,0.00570844719186425
1,471,176,381.157,0.00571233406662941
1,468,170,381.173,0.00566039467230439
1,466,164,381.19,0.00568617787212133
1,466,159,381.207,0.00572400912642479
1,465,155,381.223,0.00572626013308764
1,463,151,381.24,0.00573634868487716
1,460,147,381.257,0.00569757306948304
1,456,143,381.273,0.00567588349804282
1,453,138,381.29,0.00563784223049879
1,452,135,381.307,0.00564139895141125
1,453,130,381.323,0.0056596277281642
1,453,124,381.34,0.00568304816260934
1,454,118,381.357,0.00570670887827873
1,455,114,381.373,0.00572958122938871
1,456,111,381.39,0.00572909461334348
1,456,106,381.407,0.00571412732824683
1,456,102,381.423,0.00567839061841369
1,457,98,381.44,0.00565551547333598
1,457,94,381.507,0.00571446167305112
1,457,89,381.523,0.00569271063432097
1,457,85,381.54,0.00569499703124166
1,456,82,381.557,0.00571236340329051
1,455,79,381.573,0.00572122214362025
1,455,78,381.59,0.00569262308999896
1,454,75,381.607,0.00571208680048585
1,454,71,381.623,0.00573521666228771
1,455,69,381.64,0.00576456682756543
1,456,66,381.657,0.00577686168253422
1,458,63,381.673,0.00576049881055951
1,458,62,381.69,0.00577154802158475
1,458,65,381.707,0.00576210953295231
1,458,72,381.723,0.00582069344818592
1,446,142,381.74,0.00579309836030006
1,456,74,381.757,0.00579810375347734
1,463,268,381.773,0.00582266040146351
1,439,373,381.79,0.00583544746041298
1,424,421,381.807,0.00583898043259978
1,423,429,381.823,0.00585616938769817
1,423,435,381.84,0.00586257036775351
1,423,440,381.857,0.00587059091776609
1,425,444,381.873,0.00587575370445848
1,425,446,381.89,0.00589877879247069
1,425,448,381.907,0.00592419551685452
1,425,451,381.923,0.00594106875360012
1,425,452,381.94,0.00593477534130216
1,426,452,381.957,0.00593175692483783
1,427,449,381.973,0.00592891406267881
1,428,445,381.99,0.00594764156267047
1,429,442,382.006,0.00594664458185434
1,429,439,382.023,0.00594271253794432
1,430,437,382.04,0.00592635339125991
1,429,442,382.057,0.00591201614588499
1,429,441,382.073,0.0059171044267714
1,430,438,382.09,0.00593079347163439
1,431,436,382.107,0.00595074379816651
1,433,433,382.123,0.0059605366550386
1,435,428,382.14,0.0059368284419179
1,437,422,382.157,0.00592195382341743
1,438,416,382.173,0.00590920075774193
1,439,410,382.19,0.00591229368001223
1,440,403,382.207,0.00589966727420688
1,442,393,382.223,0.00588123966008425
1,446,380,382.24,0.00586192077025771
1,450,367,382.257,0.00587427150458097
1,454,354,382.273,0.00584591086953878
1,457,342,382.29,0.00584073783829808
1,460,330,382.307,0.00582112651318312
1,462,325,382.323,0.00581564102321863
1,464,320,382.34,0.00581462914124131
1,467,313,382.356,0.00581533275544643
1,469,287,382.373,0.0058317449875176
1,473,274,382.39,0.00579896010458469
1,475,266,382.407,0.00579248368740082
1,480,253,382.423,0.00579348672181368
1,484,241,382.44,0.00584236299619079
1,489,233,382.457,0.0058708293363452
1,497,223,382.473,0.00587561866268516
1,506,211,382.49,0.00590669736266136
1,515,207,382.507,0.00595365697517991
1,525,199,382.524,0.00598827935755253
1,535,192,382.54,0.00595487933605909
1,544,188,382.557,0.00592642370611429
1,551,187,382.574,0.00591129949316382
1,558,186,382.59,0.00595278386026621
