Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,468,944.4,0.00491821812465787
1,421,467,944.416,0.00493720499798656
1,422,468,944.433,0.004978081677109
1,423,468,944.449,0.00502314325422049
1,423,469,944.466,0.00498192757368088
1,422,471,944.483,0
1,421,474,944.499,0
1,420,477,944.516,0
1,419,480,944.532,0
1,418,481,944.549,0
1,292,524,944.566,0.00486675556749105
1,296,523,944.582,0.00487155560404062
1,297,523,944.599,0.00485950522124767
1,296,527,944.616,0.00483455089852214
1,295,528,944.633,0.00482587795704603
1,410,486,944.649,0.00484539195895195
1,410,489,944.666,0.0048349560238421
1,410,493,944.682,0.00484166759997606
1,408,496,944.716,0.00483669713139534
1,405,498,944.733,0.00481464108452201
1,402,499,944.749,0.0047970050945878
1,398,499,944.766,0.00478123128414154
1,393,500,944.783,0.0047890692949295
1,389,500,944.799,0.00481065595522523
1,386,501,944.816,0.00482460064813495
1,382,501,944.832,0.00485162250697613
1,379,501,944.866,0.004849748685956
1,376,501,944.899,0.00489137507975101
1,373,500,944.916,0.00492084166035056
1,371,500,944.949,0.00496681174263358
1,369,503,944.965,0.00498178182169795
1,358,530,944.982,0
1,366,539,944.999,0
-1,NaN,NaN,945.015,0
-1,NaN,NaN,945.032,0
-1,NaN,NaN,945.048,0
-1,NaN,NaN,945.065,0
-1,NaN,NaN,945.082,0
-1,NaN,NaN,945.098,0
1,595,540,945.115,0.00499506527557969
1,580,532,945.131,0.00504059344530106
1,711,464,945.148,0.00513158924877644
1,701,460,945.165,0.00511707924306393
1,697,458,945.181,0.00506971869617701
1,685,451,945.215,0.00501241767778993
1,680,452,945.231,0.00504499906674027
1,673,452,945.248,0.00503660598769784
1,673,452,945.265,0.00501583935692906
1,691,458,945.281,0.00499442405998707
1,692,458,945.298,0.00500343833118677
1,674,448,945.315,0.00500249490141869
1,683,457,945.331,0.00497178081423044
1,692,459,945.348,0.00493994168937206
1,390,543,945.365,0.00502800801768899
1,282,571,945.381,0.00514971138909459
1,285,577,945.398,0.0052448040805757
1,284,578,945.415,0.00522496411576867
1,291,587,945.431,0.00522942049428821
1,285,593,945.448,0.00514010060578585
1,298,595,945.464,0.00502045592293143
1,290,580,945.481,0.00507567636668682
1,290,580,945.498,0.00507853226736188
1,291,580,945.515,0.0051229284144938
1,292,581,945.532,0.00524336751550436
1,288,584,945.548,0.00532227708026767
1,251,527,945.565,0.00580184441059828
1,240,503,945.582,0.0054873931221664
1,570,558,945.598,0
1,248,571,945.615,0
1,780,537,945.632,0
1,787,552,945.649,0
1,878,541,945.665,0
1,775,520,945.682,0
1,757,314,945.699,0
1,759,313,945.715,0
1,760,313,945.732,0
1,761,312,945.749,0
1,762,312,945.765,0
1,764,312,945.782,0
1,765,312,945.799,0
1,766,311,945.815,0
1,765,311,945.832,0
1,763,313,945.848,0
1,762,313,945.865,0
1,761,313,945.882,0
1,760,313,945.898,0
1,761,312,945.916,0
1,764,311,945.932,0
1,765,311,945.949,0
1,765,311,945.965,0
1,766,310,945.982,0
1,767,309,945.999,0
1,666,376,946.015,0.00516840303316712
1,666,375,946.032,0.00513940630480647
1,667,374,946.048,0.0051552876830101
1,667,372,946.065,0.00509402435272932
1,810,346,946.082,0.00511025823652744
1,810,344,946.098,0.00507618812844157
1,808,344,946.115,0.00512035097926855
1,807,342,946.132,0.00510062603279948
1,806,340,946.148,0.00510218041017652
1,806,338,946.165,0.005077188834548
1,805,336,946.181,0.00505149317905307
1,803,334,946.198,0.00503961555659771
1,803,332,946.215,0.00502703664824367
1,803,329,946.231,0.00504346285015345
1,804,328,946.248,0.00504523329436779
1,804,326,946.265,0.00504216924309731
1,803,323,946.281,0.00502821058034897
1,802,320,946.298,0.00506658619269729
1,799,317,946.314,0.00509799690917134
1,797,313,946.331,0.00510262325406075
1,794,309,946.348,0.0050757653079927
1,792,305,946.364,0.00506594032049179
1,790,302,946.381,0.00507012754678726
1,788,299,946.397,0.0050920364446938
1,787,297,946.414,0.00508576305583119
1,785,295,946.431,0.00510706705972552
1,783,292,946.448,0.00509575381875038
1,782,294,946.464,0.00523096835240722
1,781,291,946.481,0.00536767579615116
1,781,290,946.497,0.00529452692717314
1,780,288,946.514,0.00523360259830952
1,780,286,946.531,0.00513741839677095
1,794,470,946.548,0.0051523121073842
1,843,644,946.564,0.00509290676563978
1,844,647,946.581,0.0051250490359962
1,841,648,946.597,0.00510091986507177
1,841,648,946.614,0.00514098489657044
1,841,649,946.631,0.00516374781727791
1,841,650,946.647,0.00517691764980555
1,840,651,946.664,0.00520281447097659
1,839,652,946.681,0.00518065271899104
1,838,886,946.697,0.00513123022392392
1,838,886,946.714,0.00507474457845092
1,838,887,946.731,0.00513122975826263
1,838,888,946.747,0.00515799876302481
1,838,889,946.764,0.00517165986821055
1,837,890,946.781,0.00517731672152877
1,838,891,946.797,0.00522082438692451
1,838,895,946.814,0.00525535177439451
1,836,899,946.831,0.00527510559186339
1,833,899,946.848,0.00526487128809094
1,832,899,946.864,0.00527455331757665
1,831,899,946.881,0.00527685880661011
1,831,898,946.897,0.00532094249501824
1,830,899,946.914,0.00533229019492865
1,830,902,946.931,0.00531990919262171
1,828,905,946.948,0.00528614921495318
1,826,910,946.964,0.00523295486345887
1,825,915,946.981,0.00525885913521051
1,822,919,946.997,0.00524980528280139
1,820,923,947.014,0.00528497481718659
1,819,928,947.031,0.00526892766356468
1,817,933,947.047,0.00525756645947695
1,814,937,947.064,0.00522769428789616
1,810,940,947.081,0.00522857578471303
1,808,944,947.097,0.00525017827749252
1,808,947,947.114,0.00525181740522385
1,808,950,947.13,0.00522803980857134
1,809,955,947.147,0.00518466858193278
1,810,960,947.164,0.00516469916328788
1,812,966,947.18,0.00515745347365737
1,813,972,947.197,0.00515460036695004
1,813,979,947.214,0.00513060763478279
1,811,985,947.23,0.0051232036203146
1,808,991,947.247,0.00512097356840968
1,807,996,947.263,0.00513028260320425
1,805,1000,947.28,0.00511934561654925
1,804,1004,947.297,0.00511120399460197
1,803,1007,947.313,0.00509821763262153
1,804,1012,947.33,0.00508149014785886
1,803,1015,947.347,0.00506363296881318
1,803,1020,947.363,0.00506693916395307
1,802,1024,947.38,0.00507413363084197
1,803,1028,947.397,0.00509803462773561
1,804,1032,947.413,0.00510819954797626
1,803,1036,947.43,0.00511499587446451
1,800,1040,947.447,0.00512407999485731
1,798,1043,947.463,0.00513605494052172
1,797,1047,947.48,0.00516260089352727
1,797,1051,947.497,0.00516420137137175
1,798,1052,947.513,0.00518170231953263
1,798,1053,947.53,0.00518896570429206
1,798,1055,947.546,0.00519177643582225
1,798,1056,947.563,0.00515694683417678
1,798,1059,947.58,0.00515083223581314
1,796,1061,947.596,0.00515274610370398
1,795,1064,947.613,0.00514386454597116
1,794,1066,947.63,0.00513540534302592
1,792,1067,947.646,0.00512434588745236
1,792,1068,947.663,0.00514623615890741
1,792,1069,947.68,0.00515250861644745
1,792,1071,947.696,0.00516590150073171
1,791,1072,947.713,0.00516710057854652
1,791,1073,947.73,0.00517722684890032
1,791,1075,947.746,0.00516996812075377
1,792,1078,947.763,0.00515809329226613
1,792,1081,947.78,0.00513122649863362
1,790,1082,947.796,0.00513812340795994
1,787,1083,947.813,0.00512479804456234
1,784,1083,947.83,0.00512233981862664
1,782,1085,947.846,0.00512068625539541
1,782,1088,947.863,0.00512359011918306
1,783,1090,947.88,0.00512577872723341
1,784,1092,947.896,0.00510681793093681
1,788,1093,947.913,0.00509318197146058
1,792,1094,947.93,0.00508284848183393
1,796,1095,947.946,0.00509159499779344
1,798,1096,947.963,0.00508393254131079
1,800,1096,947.98,0.00505813909694552
1,802,1097,947.996,0.00503684394061565
1,805,1099,948.013,0.00504772504791617
1,807,1101,948.03,0.00505858939141035
1,809,1102,948.046,0.00503311399370432
1,810,1103,948.063,0.00502157025039196
1,811,1104,948.08,0.00500651216134429
1,812,1105,948.096,0.00502085965126753
1,813,1105,948.113,0.00501595623791218
1,814,1106,948.13,0.00501382164657116
1,816,1106,948.146,0.00500058382749558
1,815,1107,948.163,0.00498316297307611
1,811,1107,948.18,0.0049629625864327
1,809,1107,948.196,0.00497330073267221
1,808,1108,948.213,0.00498343072831631
1,810,1110,948.23,0.00499030249193311
1,811,1112,948.246,0.00497275358065963
1,811,1115,948.263,0.0049647786654532
1,810,1116,948.279,0.00494725489988923
1,809,1117,948.296,0.00494802836328745
1,807,1117,948.313,0.00494607165455818
1,804,1116,948.329,0.0049450215883553
1,801,1115,948.346,0.00491921976208687
1,800,1115,948.363,0.00490805460140109
1,800,1114,948.379,0.00489927036687732
1,801,1113,948.396,0.00491588097065687
1,802,1112,948.413,0.00492750713601708
1,801,1111,948.429,0.00494858762249351
1,802,1111,948.446,0.00494496058672667
1,802,1110,948.463,0.0049447612836957
1,804,1110,948.479,0.00493772234767675
1,806,1109,948.496,0.00493869092315435
1,808,1109,948.513,0.00491869961842895
1,808,1107,948.529,0.00490508275106549
1,807,1106,948.546,0.0049104574136436
1,804,1103,948.563,0.00491586048156023
1,801,1100,948.579,0.0049185580573976
1,799,1098,948.596,0.00491431821137667
1,798,1096,948.613,0.00492107914760709
1,799,1096,948.629,0.00491901393979788
1,800,1095,948.646,0.00491516571491957
1,799,1095,948.663,0.00492295436561108
1,797,1095,948.679,0.00491326069459319
1,797,1095,948.696,0.00489449733868241
1,796,1095,948.712,0.00486939866095781
1,795,1095,948.729,0.00486140977591276
1,795,1096,948.746,0.004871332552284
1,794,1097,948.762,0.0048743556253612
1,793,1097,948.779,0.00488831847906113
1,791,1098,948.796,0.00488425651565194
1,789,1098,948.812,0.00489867106080055
1,788,1098,948.829,0.00493259634822607
1,790,1098,948.846,0.00498583167791367
1,792,1097,948.862,0.00500760739669204
1,793,1097,948.879,0.00501827895641327
1,793,1096,948.896,0.00501205725595355
1,794,1095,948.912,0.00503013748675585
1,796,1095,948.929,0.00503958994522691
1,799,1094,948.946,0.00506742484867573
1,802,1093,948.962,0.00507824821397662
1,806,1092,948.979,0.00508037582039833
1,810,1091,948.996,0.00510290451347828
1,813,1089,949.012,0.00511561101302505
1,816,1088,949.029,0.00513708125799894
1,817,1087,949.046,0.00513384444639087
1,819,1086,949.062,0.00513360649347305
1,821,1085,949.079,0.00514951208606362
1,823,1084,949.096,0.00514752510935068
1,825,1084,949.112,0.0051505733281374
1,827,1084,949.129,0.0051264907233417
1,829,1084,949.146,0.00512355845421553
1,828,1085,949.162,0.00511388434097171
1,827,1086,949.179,0.00512567767873406
1,824,1087,949.195,0.00512115564197302
1,823,1088,949.212,0.00511461077257991
1,822,1090,949.229,0.00511298887431622
1,821,1091,949.245,0.00511323940008879
1,819,1092,949.262,0.00511341774836183
1,816,1093,949.279,0.00511068804189563
1,813,1094,949.295,0.00510430382564664
1,809,1095,949.312,0.00511489110067487
1,806,1097,949.329,0.00510601326823235
1,803,1099,949.345,0.00511289481073618
1,801,1101,949.362,0.00510074011981487
1,798,1102,949.379,0.00511157466098666
1,793,1103,949.395,0.00509354006499052
1,788,1103,949.412,0.00509360665455461
1,782,1103,949.429,0.00506471702829003
1,778,1103,949.445,0.0050753247924149
1,775,1104,949.462,0.00508202286437154
1,774,1109,949.479,0.00479882024228573
1,817,1045,949.495,0
1,836,1072,949.512,0
-1,NaN,NaN,949.529,0
-1,NaN,NaN,949.545,0
-1,NaN,NaN,949.562,0
1,721,1190,949.579,0.00750531582161784
1,718,1190,949.595,0.00682363985106349
1,713,1171,949.612,0.00549060478806496
1,717,1125,949.629,0.00503039918839931
1,915,1052,949.645,0.00484557636082172
1,772,1102,949.662,0.00498626613989472
1,769,1091,949.679,0.00502898078411818
1,770,1078,949.695,0.00513033103197813
1,770,1066,949.712,0.00519636040553451
1,771,1055,949.729,0.00529153598472476
1,772,1048,949.745,0.00528070656582713
1,774,1045,949.762,0.00532978493720293
1,775,1047,949.779,0.00519474921748042
1,776,1048,949.795,0.00520516512915492
1,774,1050,949.812,0.00507504306733608
1,772,1052,949.829,0.00508174719288945
1,771,1054,949.845,0.00509017379954457
1,770,1056,949.862,0.00510427495464683
1,770,1057,949.879,0.00509636197239161
1,770,1059,949.895,0.00509862927719951
1,769,1061,949.912,0.00509519269689918
1,769,1062,949.929,0.00511531485244632
1,769,1063,949.945,0.00514192832633853
1,770,1062,949.962,0.00513373268768191
1,771,1059,949.978,0.00515724904835224
1,773,1057,949.995,0.00515746371820569
1,774,1057,950.012,0.00520038558170199
1,774,1058,950.028,0.00522349216043949
1,773,1060,950.045,0.00522820185869932
1,771,1059,950.062,0.00524332653731108
1,766,1054,950.078,0.00528563978150487
1,765,1057,950.095,0.00535932555794716
1,763,1058,950.112,0.00536334561184049
1,762,1058,950.128,0.00541825359687209
1,762,1057,950.145,0.00541170034557581
1,763,1056,950.162,0.00541325798258185
1,764,1055,950.178,0.00538122467696667
1,714,893,950.195,0.00535983638837934
1,713,890,950.212,0.005332016851753
1,712,887,950.228,0.00535328965634108
1,711,886,950.245,0.00531064718961716
1,709,885,950.261,0.00524623040109873
1,690,724,950.278,0.00517040165141225
1,685,718,950.295,0.00520920054987073
1,682,719,950.311,0.00528003787621856
1,682,724,950.328,0.00524391327053308
1,680,725,950.345,0.00517341867089272
1,677,725,950.361,0.00508007407188416
1,673,724,950.378,0.00506790727376938
1,672,725,950.395,0.00517239281907678
1,672,728,950.411,0.00523456977680326
1,675,724,950.428,0.00526601402089
1,675,724,950.445,0.0052272966131568
1,675,725,950.461,0.00520139327272773
1,676,726,950.478,0.00517262518405914
1,678,727,950.495,0.00526333367452025
1,681,729,950.511,0.00521295657381415
1,683,496,950.528,0.0052094291895628
1,683,497,950.544,0.00516262790188193
1,687,499,950.561,0.00516838952898979
1,686,498,950.578,0.00514655886217952
1,690,498,950.595,0.00515978410840034
1,696,733,950.611,0.00515960669144988
1,699,735,950.628,0.00521825347095728
1,701,736,950.645,0.00523256463930011
1,701,739,950.661,0.0052740229293704
1,703,742,950.678,0.00530412048101425
1,710,746,950.694,0.00530776241794229
1,710,749,950.711,0.00530077796429396
1,712,751,950.728,0.00536643294617534
1,712,754,950.744,0.0054100388661027
1,712,756,950.761,0.00544001255184412
1,712,758,950.778,0.00536920828744769
1,710,759,950.795,0.00531165907159448
1,706,762,950.811,0.00528606493026018
1,702,764,950.828,0.00526826363056898
1,700,768,950.844,0.00526645220816135
1,699,770,950.861,0.00526608619838953
1,699,768,950.878,0.00529591925442219
1,699,772,950.894,0.0053009195253253
1,698,777,950.911,0.00538928294554353
1,698,779,950.928,0.005369673948735
1,697,782,950.944,0.00541143165901303
1,697,783,950.961,0.00535919843241572
1,695,787,950.978,0.00539984880015254
1,665,666,950.994,0.00538792135193944
1,662,662,951.011,0.00539929931983352
1,666,659,951.028,0.00537711195647717
1,655,581,951.044,0.00542223639786243
1,659,590,951.061,0.00542207015678287
1,658,586,951.078,0.00549380434677005
1,660,592,951.094,0.00551228830590844
1,664,602,951.111,0.0055332463234663
1,663,614,951.128,0.00552425440400839
1,665,693,951.144,0.00552007276564837
1,677,721,951.161,0.00554411066696048
1,679,724,951.178,0.00554279098287225
1,683,729,951.194,0.00560438074171543
1,690,733,951.211,0.00556920189410448
1,697,738,951.228,0.00558221060782671
1,703,741,951.244,0.00554311601445079
1,707,743,951.261,0.00553875742480159
1,708,748,951.278,0.0055402172729373
1,704,746,951.294,0.00555220758542418
1,706,755,951.311,0.00557119632139802
1,704,752,951.327,0.00556391244754195
1,704,755,951.344,0.00555078964680433
1,703,755,951.361,0.00554607901722193
1,703,758,951.377,0.00556149194017053
1,703,759,951.394,0.00558225251734257
1,703,761,951.411,0.00562802143394947
1,703,762,951.427,0.00565781258046627
1,702,763,951.444,0.00565965566784143
1,702,765,951.461,0.00565402396023273
1,703,767,951.477,0.00568961957469583
1,706,770,951.494,0.00570013048127294
1,709,774,951.511,0.00570910237729549
1,712,777,951.527,0.00565195549279451
1,712,778,951.544,0.00565145257860422
1,711,779,951.561,0.00563960615545511
1,708,780,951.577,0.00564350234344602
1,707,781,951.594,0.00561200268566608
1,708,782,951.611,0.00556821003556252
1,709,782,951.627,0.00554870115593076
1,710,781,951.644,0.00551832979544997
1,709,782,951.661,0.00550442840903997
1,711,784,951.677,0.00547541258856654
1,714,785,951.694,0.00544346589595079
1,716,786,951.71,0.00547247054055333
1,718,787,951.727,0.00547035504132509
1,720,787,951.744,0.00547713786363602
1,722,786,951.76,0.00542918778955936
1,724,784,951.777,0.00540996342897415
1,727,783,951.794,0.00538536254316568
1,729,780,951.81,0.00536521384492517
1,731,777,951.827,0.00540080573409796
1,732,773,951.844,0.00543937878683209
1,734,771,951.86,0.00542617356404662
1,737,768,951.877,0.0053755403496325
1,741,764,951.894,0.0053644054569304
1,745,761,951.91,0.00537324696779251
1,748,759,951.927,0.00537803675979376
1,751,756,951.944,0.00527983345091343
1,753,753,951.96,0.00524679664522409
1,757,749,951.977,0.00529488315805793
1,762,747,951.994,0.00535033969208598
1,767,744,952.01,0.00535469595342875
1,771,743,952.027,0.00534430146217346
1,774,741,952.044,0.0053670578636229
1,776,739,952.06,0.00537382578477263
1,779,737,952.077,0.00536583550274372
1,782,737,952.094,0.00532434368506074
1,785,735,952.11,0.00528372963890433
1,788,733,952.127,0.00525512685999274
1,790,732,952.144,0.00526412157341838
1,792,731,952.16,0.00528915505856276
1,792,730,952.177,0.0052659222856164
1,790,728,952.193,0.00521661387756467
