Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,611,169,340.268,0.00511694420129061
1,613,168,340.285,0.00511897262185812
1,615,169,340.301,0.00513835763558745
1,617,169,340.318,0.0051648928783834
1,615,172,340.335,0.0051143323071301
1,609,178,340.351,0.00507989898324013
1,610,177,340.368,0.00502025987952948
1,610,178,340.385,0.00503533007577062
1,564,238,340.401,0.00505482265725732
1,561,245,340.418,0.00501695508137345
1,494,308,340.435,0.00498882215470076
1,488,317,340.451,0.00498463166877627
1,485,322,340.468,0.00500493077561259
1,476,330,340.485,0.00500240037217736
1,474,333,340.501,0.00501246144995093
1,472,334,340.518,0.00500572193413973
1,469,333,340.535,0.00500314449891448
1,469,327,340.551,0.00499453954398632
1,462,324,340.568,0.00498841982334852
1,456,321,340.585,0.00500623416155577
1,452,317,340.601,0.00501806940883398
1,444,318,340.618,0.00502957357093692
1,441,315,340.635,0.00502332486212254
1,438,312,340.651,0.00503204530104995
1,433,309,340.668,0.00500124925747514
1,431,307,340.685,0.00497699249535799
1,428,305,340.701,0.00496417842805386
1,424,304,340.718,0.00497882347553968
1,420,301,340.735,0.0049940338358283
1,416,297,340.751,0.00499907648190856
1,413,290,340.768,0.00502134067937732
1,407,282,340.785,0.00501101184636354
1,406,278,340.801,0.00498288543894887
1,403,274,340.818,0.00491953222081065
1,399,269,340.835,0.00488669844344258
1,396,265,340.851,0.00485455151647329
1,393,262,340.868,0.00484019936993718
1,392,260,340.885,0.00483611179515719
1,393,259,340.901,0.00484803505241871
1,395,257,340.918,0.00486853625625372
1,397,256,340.935,0.00486188754439354
1,400,254,340.951,0.0048520895652473
1,404,251,340.968,0.00483794650062919
1,407,249,340.985,0.00484333094209433
1,411,248,341.001,0.004838349763304
1,414,247,341.018,0.00483971973881125
1,417,245,341.035,0.00483025144785643
1,420,243,341.051,0.00482690893113613
1,422,241,341.068,0.00481200451031327
1,425,240,341.084,0.00480911275371909
1,428,239,341.101,0.00480171758681536
1,433,239,341.118,0.00479782000184059
1,437,241,341.134,0.00477808294817805
1,440,241,341.151,0.00474691251292825
1,443,241,341.168,0.00473455339670181
1,447,241,341.184,0.00472802529111505
1,448,240,341.201,0.0047329873777926
1,449,238,341.218,0.00474053528159857
1,449,238,341.234,0.00474702473729849
1,447,237,341.251,0.00477530807256699
1,445,237,341.268,0.00478160381317139
1,444,237,341.284,0.00477993814274669
1,442,237,341.301,0.00475999573245645
1,440,237,341.318,0.00474308058619499
1,438,237,341.334,0.00474124168977141
1,436,237,341.351,0.00473828054964542
1,434,237,341.368,0.00473359599709511
1,433,239,341.384,0.0047423611395061
1,431,240,341.401,0.00476740254089236
1,431,241,341.418,0.00479141063988209
1,430,242,341.434,0.00479552149772644
1,429,242,341.451,0.00478434376418591
1,426,241,341.484,0.00476287212222815
1,424,240,341.501,0.00476615317165852
1,422,239,341.518,0.00476547982543707
1,421,238,341.534,0.00477867014706135
1,423,238,341.551,0.00478385202586651
1,429,238,341.568,0.00482273520901799
1,437,239,341.584,0.00483045866712928
1,447,240,341.601,0.0048491726629436
1,455,240,341.618,0.00484222266823053
1,515,240,341.634,0.00484928302466869
1,518,240,341.651,0.00485518062487245
1,529,242,341.668,0.00486054131761193
1,531,242,341.685,0.00486823590472341
1,545,241,341.701,0.00488031236454844
1,548,241,341.719,0.00489424495026469
1,543,242,341.735,0.00490814447402954
1,545,242,341.752,0.00492163142189384
1,548,242,341.769,0.0049152160063386
1,551,242,341.785,0.00491369189694524
1,553,243,341.802,0.00488477759063244
1,563,242,341.819,0.00491055566817522
1,559,241,341.835,0.00491569982841611
1,566,240,341.852,0.00492294877767563
1,572,240,341.869,0.00489405542612076
1,581,240,341.885,0.00487069319933653
1,586,241,341.902,0.00488897692412138
1,589,242,341.919,0.00492616556584835
1,590,242,341.935,0.00495138531550765
1,592,242,341.952,0.00495468359440565
1,593,241,341.969,0.00493261916562915
1,594,241,341.986,0.00494110677391291
1,595,240,342.002,0.00493035838007927
1,598,239,342.019,0.00494014983996749
1,602,240,342.036,0.00493045384064317
1,607,241,342.052,0.00493812095373869
1,612,241,342.069,0.00495545985177159
1,617,242,342.086,0.00495311431586742
1,621,243,342.102,0.00491877691820264
1,625,245,342.119,0.00487780524417758
1,630,247,342.136,0.00490651186555624
1,634,248,342.152,0.00496588926762342
1,639,249,342.169,0.00498479139059782
1,641,251,342.186,0.00496951723471284
1,644,251,342.202,0.00495837582275271
1,647,251,342.219,0.00498555414378643
1,651,249,342.236,0.00499426061287522
1,655,251,342.252,0.00496469298377633
1,659,252,342.269,0.00496138026937842
1,664,252,342.286,0.00496919173747301
1,670,252,342.302,0.00499255117028952
1,675,253,342.319,0.00498659303411841
1,679,254,342.336,0.00497471075505018
1,682,255,342.352,0.00496650626882911
1,684,255,342.369,0.00496037676930428
1,685,256,342.385,0.0049490942619741
1,687,256,342.402,0.00495102815330029
1,689,255,342.419,0.00496718753129244
1,691,254,342.435,0.00496662873774767
1,694,253,342.452,0.00497573055326939
1,697,252,342.469,0.0049929479137063
1,700,252,342.485,0.00504218740388751
1,705,251,342.502,0.00506241247057915
1,710,250,342.518,0.00504934182390571
1,714,250,342.535,0.00500571634620428
1,718,251,342.552,0.0049719656817615
1,721,251,342.568,0.00493818568065763
1,725,251,342.585,0.00495106121525168
1,728,252,342.602,0.00495010893791914
1,734,254,342.618,0.00495099509134889
1,735,255,342.635,0.00493287108838558
1,738,256,342.652,0.00492189917713404
1,743,256,342.668,0.00491173705086112
1,744,255,342.685,0.00491593591868877
1,747,255,342.701,0.00490421941503882
1,751,254,342.718,0.00490837171673775
1,756,253,342.735,0.00494847819209099
1,763,254,342.752,0.00499413814395666
1,771,254,342.768,0.00504327611997724
1,782,253,342.785,0.00505821406841278
1,788,253,342.802,0.00506706815212965
1,790,255,342.818,0.00506176380440593
1,792,257,342.835,0.00506164086982608
1,808,254,342.852,0.00503911031410098
1,814,254,342.868,0.00504409521818161
1,821,253,342.885,0.00504942238330841
1,844,244,342.902,0.00508692348375916
1,858,241,342.918,0.0051185074262321
1,855,238,342.935,0.00511193554848433
1,860,237,342.952,0.00509314006194472
1,878,240,342.968,0.00505502615123987
1,882,240,342.985,0.00508031202480197
1,886,240,343.002,0.00509391631931067
1,889,239,343.018,0.00510529335588217
1,896,237,343.035,0.00510683888569474
1,901,236,343.052,0.00511274766176939
1,906,234,343.068,0.00512250047177076
1,912,234,343.085,0.00512380292639136
1,917,234,343.101,0.00511662755161524
1,922,235,343.118,0.00512550352141261
1,927,234,343.135,0.0051189074292779
1,933,234,343.151,0.00515055190771818
1,940,234,343.168,0.00517288222908974
1,948,233,343.185,0.00516778789460659
1,954,232,343.201,0.00516813294962049
1,960,231,343.218,0.00515199825167656
1,966,232,343.235,0.00513637578114867
1,974,232,343.252,0.00512036727741361
1,978,232,343.268,0.00510055804625154
1,982,231,343.285,0.0051349769346416
1,987,228,343.302,0.00510791875422001
1,992,228,343.318,0.0050964280962944
1,998,227,343.335,0.00508062494918704
1,1006,228,343.351,0.00512122409418225
1,1015,229,343.368,0.00519577926024795
1,1022,229,343.385,0.00521170068532228
1,1055,230,343.401,0.00524359056726098
1,1044,229,343.418,0.00525298668071628
1,1075,223,343.435,0.00530830351635814
1,1088,220,343.451,0.00529718631878495
1,1123,216,343.468,0.00528083508834243
1,1137,212,343.485,0.00524179870262742
1,1160,208,343.501,0.0052441880106926
1,1163,208,343.518,0.00524347461760044
1,1167,208,343.535,0.00528136547654867
1,1171,207,343.551,0.00531145837157965
1,1174,206,343.568,0.00531890522688627
1,1177,206,343.585,0.00524230487644672
1,1182,205,343.601,0.00518079334869981
1,1189,205,343.618,0.00517035881057382
1,1188,207,343.635,0.00521591864526272
1,1189,207,343.651,0.00525768473744392
1,1194,206,343.668,0.00527769885957241
1,1200,205,343.685,0.00526482565328479
1,1206,203,343.701,0.00530000915750861
1,1212,201,343.718,0.00533573608845472
1,1219,200,343.735,0.00540331192314625
1,1226,198,343.751,0.00540402671322227
1,1230,199,343.768,0.00539306225255132
1,1235,199,343.785,0.00538409873843193
1,1240,198,343.801,0.00540828099474311
1,1244,199,343.818,0.00541644636541605
1,1251,197,343.835,0.0054111834615469
1,1258,195,343.851,0.00534031447023153
1,1260,196,343.868,0.0053284470923245
1,1256,198,343.885,0.00521185994148254
1,1257,197,343.901,0.00508538167923689
1,1259,198,343.918,0.00496559124439955
1,1263,197,343.934,0.00482032913714647
1,1267,196,343.951,0.00472092535346746
1,1271,194,343.968,0.0047027594409883
1,1274,194,343.984,0.00466201733797789
1,1277,193,344.001,0.00467590661719441
-1,NaN,NaN,344.018,0.00469224387779832
-1,NaN,NaN,344.035,0.00470883352681994
-1,NaN,NaN,344.051,0.0047043152153492
-1,NaN,NaN,344.068,0.0047043189406395
1,841,229,344.084,0.00471849367022514
1,410,277,344.101,0.00473060738295317
1,413,275,344.118,0.00473419902846217
1,415,274,344.134,0.00473190099000931
1,415,274,344.151,0.00471247313544154
1,413,274,344.168,0.00469424203038216
1,411,273,344.184,0.00469901552423835
1,411,271,344.201,0.00473478250205517
1,413,270,344.218,0.00476368237286806
1,416,269,344.234,0.00476182857528329
1,420,269,344.251,0.00475818756967783
1,424,269,344.268,0.00473399413749576
1,427,268,344.284,0.00473579345270991
1,431,267,344.301,0.00471406476572156
1,436,266,344.318,0.00473067723214626
1,440,265,344.334,0.00471830647438765
1,445,265,344.351,0.00471764430403709
1,448,263,344.368,0.00470426864922047
1,452,260,344.384,0.00468291155993938
1,457,257,344.401,0.00466988328844309
1,461,256,344.418,0.00466022407636046
1,464,254,344.434,0.00468241656199098
1,466,252,344.451,0.00469066575169563
1,468,252,344.468,0.00467852409929037
1,472,252,344.484,0.00467038992792368
1,476,252,344.501,0.00465358980000019
1,480,251,344.518,0.00465290527790785
1,483,250,344.534,0.00465111248195171
1,487,250,344.551,0.00466456916183233
1,489,250,344.568,0.00469254888594151
1,491,250,344.584,0.00466915965080261
1,494,250,344.601,0.00465205451473594
1,496,250,344.618,0.00464284932240844
1,499,251,344.634,0.00464827474206686
1,503,251,344.651,0.00466106273233891
1,506,251,344.668,0.00465374486520886
1,510,252,344.684,0.00466174306347966
1,514,253,344.701,0.00465127779170871
1,517,255,344.718,0.00463787419721484
1,519,256,344.734,0.00465316884219646
1,522,259,344.751,0.00467686494812369
1,526,260,344.768,0.00469992775470018
1,530,262,344.784,0.00468088826164603
1,534,263,344.801,0.00467415526509285
1,536,263,344.818,0.00468955468386412
1,539,264,344.834,0.00472707720473409
1,546,266,344.851,0.00476953992620111
1,554,268,344.868,0.00477931601926684
1,562,269,344.884,0.00479357317090034
1,568,269,344.901,0.00480989087373018
1,574,269,344.918,0.00483104959130287
1,580,270,344.934,0.00484244199469686
1,586,271,344.951,0.00483126193284988
1,596,268,344.968,0.00483393622562289
1,604,267,344.984,0.00483808387070894
1,635,265,345.001,0.00485260831192136
1,614,269,345.018,0.00485072331503034
1,639,265,345.034,0.00482029374688864
1,633,264,345.051,0.0048171654343605
1,621,268,345.067,0.00479269959032536
1,637,265,345.084,0.00482356920838356
1,634,268,345.101,0.00479891896247864
1,643,269,345.118,0.00480029312893748
1,652,266,345.134,0.00481104711070657
1,653,267,345.151,0.00485219014808536
1,659,267,345.168,0.00487202126532793
1,667,266,345.184,0.0048852008767426
1,680,266,345.201,0.00489785708487034
1,686,266,345.218,0.00489903381094337
1,695,265,345.234,0.00492002815008163
1,676,263,345.251,0.00492717372253537
1,701,266,345.268,0.0049315644428134
1,704,265,345.284,0.0049478099681437
1,704,265,345.301,0.00495536485686898
1,723,266,345.318,0.00498627731576562
1,733,267,345.334,0.00496665993705392
1,734,268,345.351,0.00495539512485266
1,741,268,345.367,0.00493841571733356
1,741,268,345.384,0.00494219176471233
1,747,269,345.401,0.00499324686825275
1,766,268,345.417,0.00501743983477354
1,772,267,345.434,0.00503647979348898
1,778,266,345.451,0.00500677386298776
1,786,267,345.467,0.00500199291855097
1,791,266,345.484,0.00501504167914391
1,798,266,345.501,0.00503601925447583
1,804,265,345.517,0.00506647024303675
1,810,263,345.534,0.00508153578266501
1,816,264,345.551,0.00508380448445678
1,821,264,345.567,0.0050708563067019
1,825,264,345.584,0.005045629106462
1,831,263,345.601,0.00503110187128186
1,836,262,345.617,0.0050174668431282
1,842,260,345.634,0.00500871427357197
1,846,260,345.651,0.00499657820910215
1,850,260,345.667,0.00498152663931251
1,853,260,345.684,0.00498802028596401
1,858,260,345.701,0.00497717596590519
1,864,258,345.717,0.00501994183287025
1,871,256,345.734,0.00505353091284633
1,878,255,345.751,0.00507551338523626
1,880,255,345.767,0.00507103558629751
1,897,253,345.784,0.00505044590681791
1,891,255,345.801,0.00507442653179169
1,954,247,345.817,0.00508694257587194
1,1009,258,345.834,0.00511316163465381
1,1011,259,345.851,0.00511329434812069
1,1013,261,345.867,0.00506198545917869
1,1011,261,345.884,0.0050140549428761
1,1018,257,345.9,0.00503631820902228
1,1030,254,345.917,0.00511910207569599
1,1038,252,345.934,0.00520478468388319
1,1057,249,345.95,0.00518408557400107
1,1062,248,345.967,0.00514744082465768
1,1078,246,345.984,0.00512403436005116
1,1082,244,346,0.00511062983423471
1,1081,247,346.017,0.0051101129502058
1,1098,245,346.034,0.00510394852608442
1,1101,244,346.05,0.00512856664136052
1,1105,243,346.067,0.00515662087127566
1,1124,241,346.084,0.00514620868489146
1,1123,241,346.1,0.00513967918232083
1,1131,237,346.117,0.00513078179210424
1,1132,236,346.134,0.00512628210708499
1,1137,234,346.15,0.00513832271099091
1,1137,234,346.167,0.0051139872521162
1,1137,232,346.184,0.00507378997281194
1,1142,230,346.2,0.00504200858995318
1,1145,229,346.217,0.00504466285929084
1,1146,228,346.234,0.00507812714204192
1,1147,228,346.25,0.00507056200876832
1,1145,229,346.267,0.0050459555350244
1,1143,231,346.284,0.00501196039840579
1,1140,231,346.3,0.00498607009649277
1,1136,232,346.317,0.00498402211815119
1,1136,232,346.334,0.00496139284223318
1,1129,233,346.35,0.00496379565447569
1,1129,232,346.367,0.00493176374584436
1,1128,232,346.384,0.00492635136470199
1,1126,232,346.4,0.00488785048946738
1,1124,233,346.417,0.00491228885948658
1,1013,244,346.434,0.00488741882145405
1,1011,246,346.45,0.00490591395646334
1,1008,248,346.467,0.00486129987984896
1,1006,250,346.484,0.00483806850388646
1,928,252,346.5,0.0048198476433754
1,925,254,346.517,0.00480936840176582
1,924,256,346.534,0.00480957189574838
1,925,257,346.55,0.00486650317907333
1,924,258,346.567,0.00488959671929479
1,929,258,346.584,0.00494970753788948
1,930,258,346.6,0.00492204306647182
1,932,257,346.617,0.00497215054929256
1,935,256,346.634,0.00499415537342429
1,932,255,346.65,0.00503224320709705
1,933,254,346.667,0.00502137141302228
1,936,255,346.684,0.00502584176138043
1,940,256,346.7,0.005027050152421
1,944,257,346.717,0.00504163140431046
1,949,258,346.734,0.00506027601659298
1,953,259,346.75,0.00507691269740462
1,958,259,346.767,0.00508412532508373
1,961,258,346.784,0.00507721537724137
1,966,256,346.8,0.00506128184497356
1,971,256,346.817,0.0050642597489059
1,976,254,346.834,0.00505045056343079
1,982,253,346.85,0.00505866063758731
1,987,251,346.867,0.0050257733091712
1,989,250,346.884,0.00501409452408552
1,991,251,346.9,0.00501307984814048
1,992,251,346.917,0.00502751162275672
1,994,251,346.934,0.0050253439694643
1,995,251,346.95,0.00502789486199617
1,997,252,346.967,0.00506666535511613
1,999,253,346.983,0.00509861623868346
1,1002,253,347,0.00511623313650489
1,1005,252,347.017,0.00509010860696435
1,1009,253,347.033,0.00508852256461978
1,1012,253,347.05,0.00506609305739403
1,1015,253,347.067,0.0050843209028244
1,1018,253,347.083,0.00507128937169909
1,1021,254,347.1,0.0050835176371038
1,1023,255,347.117,0.00507962564006448
1,1025,257,347.133,0.00508490856736898
1,1028,256,347.15,0.00507562886923552
1,1030,256,347.167,0.00506314495578408
1,1033,257,347.183,0.00506557850167155
1,1036,257,347.2,0.00508258305490017
1,1039,257,347.217,0.00512349512428045
1,1044,254,347.233,0.00515127601101995
1,1050,253,347.25,0.0051642875187099
1,1056,252,347.267,0.00516941724345088
1,1063,252,347.283,0.0051506208255887
1,1068,251,347.3,0.00510906521230936
1,1073,251,347.317,0.00509905396029353
1,1077,251,347.333,0.00513397017493844
1,1082,251,347.35,0.00519410520792007
1,1085,251,347.367,0.00517846224829555
1,1087,250,347.383,0.0051248730160296
1,1085,250,347.4,0.0050261951982975
1,1088,249,347.417,0.00496759498491883
1,1091,249,347.433,0.00487487949430943
1,1093,248,347.45,0.00487736659124494
1,1095,247,347.467,0.00485333381220698
1,1098,247,347.483,0.00486052455380559
1,1100,246,347.5,0.00484731188043952
1,1108,245,347.517,0.00483706081286073
1,906,258,347.533,0.00482577318325639
1,908,257,347.55,0.00485688447952271
1,910,257,347.567,0.00487552070990205
1,711,267,347.583,0.00487800082191825
1,711,266,347.6,0.00486070709303021
1,711,267,347.617,0.00484072044491768
1,712,269,347.633,0.0048555601388216
1,713,270,347.65,0.00484621990472078
1,710,270,347.667,0.0048687974922359
1,706,269,347.683,0.00487116957083344
1,703,269,347.7,0.00486366311088204
1,697,268,347.717,0.00487382337450981
1,695,267,347.733,0.00486075831577182
1,687,265,347.75,0.00486486731097102
1,678,263,347.767,0.00486774323508143
1,675,264,347.783,0.00483408011496067
1,672,263,347.8,0.00482045952230692
1,669,262,347.817,0.00479404535144567
1,621,247,347.833,0.00483169592916965
1,607,247,347.85,0.00484177563339472
1,615,249,347.867,0.00482540298253298
1,607,245,347.883,0.00479520671069622
1,606,246,347.9,0.00476163113489747
1,606,246,347.917,0.00479496456682682
1,596,244,347.933,0.00481682782992721
1,591,243,347.95,0.00483278557658196
1,586,241,347.966,0.0048249582760036
1,585,241,347.983,0.00481137447059155
1,583,241,348,0.00481512257829309
1,585,241,348.016,0.00482635013759136
1,589,242,348.033,0.00486537348479033
1,595,241,348.05,0.00489251175895333
1,603,240,348.066,0.00489615928381681
1,603,240,348.083,0.00486330222338438
1,603,240,348.1,0.0048532672226429
1,610,240,348.116,0.00483149429783225
1,614,240,348.133,0.00484123965725303
1,626,242,348.15,0.00482594221830368
1,623,243,348.166,0.00482634780928493
1,632,244,348.183,0.00482066720724106
1,627,244,348.2,0.00481361849233508
1,630,246,348.216,0.00481461640447378
1,634,247,348.233,0.00484090810641646
1,638,248,348.25,0.00484105572104454
1,643,248,348.266,0.00485915318131447
1,648,249,348.283,0.00486470945179462
1,653,250,348.3,0.00488730613142252
1,659,250,348.316,0.00491041457280517
1,664,249,348.333,0.00491818971931934
1,668,248,348.35,0.00493896147236228
1,670,248,348.366,0.00493205431848764
1,671,249,348.383,0.00492928689345717
1,671,250,348.4,0.00493832118809223
1,674,250,348.416,0.00497191119939089
1,678,252,348.433,0.00497221713885665
1,680,251,348.45,0.00496272603049874
1,680,251,348.466,0.00491173099726439
1,681,250,348.483,0.00492000114172697
1,685,250,348.5,0.00492075877264142
1,689,250,348.516,0.00493200775235891
1,691,250,348.533,0.00493648881092668
1,694,250,348.55,0.00492781400680542
1,697,249,348.566,0.00492176553234458
1,699,249,348.583,0.00490784179419279
1,701,249,348.6,0.00489673018455505
1,702,250,348.616,0.00490320241078734
1,703,251,348.633,0.00490057561546564
1,703,252,348.65,0.00490283593535423
1,703,254,348.666,0.00490226224064827
1,703,255,348.683,0.00489759026095271
1,703,257,348.7,0.00486691109836102
1,703,258,348.716,0.00484035210683942
1,703,260,348.733,0.00483913393691182
1,701,261,348.75,0.00488476781174541
1,701,261,348.766,0.00491834385320544
1,701,261,348.783,0.00494172237813473
1,702,260,348.8,0.0049450327642262
1,700,260,348.816,0.00493016839027405
1,699,260,348.833,0.00492757093161345
1,697,260,348.85,0.00493076257407665
1,696,261,348.866,0.00493329716846347
1,696,261,348.883,0.00490427715703845
1,694,262,348.899,0.00489136809483171
1,693,261,348.916,0.00491192098706961
1,691,261,348.933,0.00494396407157183
1,690,262,348.949,0.00494715757668018
1,689,262,348.966,0.00495519116520882
1,688,262,348.983,0.00494501460343599
1,688,262,348.999,0.00497344182804227
1,688,263,349.016,0.00498287845402956
1,688,263,349.033,0.00502234604209661
1,688,263,349.049,0.00503549352288246
1,688,262,349.066,0.00503542553633451
1,687,263,349.083,0.00501614948734641
1,687,264,349.099,0.00500486185774207
1,684,266,349.116,0.00499255303293467
1,682,268,349.133,0.00502398144453764
1,680,269,349.149,0.00502069387584925
1,680,269,349.166,0.00502788135781884
1,679,270,349.183,0.00501653784886003
1,678,270,349.199,0.00503799179568887
1,676,270,349.216,0.00501207541674376
1,672,271,349.233,0.00499223964288831
1,666,272,349.249,0.00498285191133618
1,666,273,349.266,0.0049761226400733
1,662,273,349.283,0.00497612450271845
1,592,279,349.299,0.00494919251650572
1,593,277,349.316,0.00498230196535587
1,592,276,349.333,0.00498818280175328
1,591,275,349.349,0.00499013299122453
1,589,275,349.366,0.00499239983037114
1,519,282,349.383,0.00500038592144847
1,520,285,349.399,0.00500798225402832
1,521,287,349.416,0.00500062434002757
1,521,290,349.433,0.00500853313133121
1,522,293,349.449,0.00502704828977585
1,520,294,349.466,0.00503568351268768
1,518,294,349.483,0.00502744549885392
1,513,294,349.499,0.0050163553096354
1,509,293,349.516,0.00503354845568538
1,506,292,349.533,0.00504671595990658
1,503,291,349.549,0.00505825318396091
1,501,291,349.566,0.00502458354458213
1,498,291,349.583,0.00501138065010309
1,496,291,349.599,0.00499371020123363
1,492,291,349.616,0.00498536974191666
1,488,291,349.633,0.00497495662420988
1,485,292,349.649,0.00496648158878088
1,480,293,349.666,0.00494831101968884
1,477,294,349.683,0.00494098430499434
1,469,293,349.699,0.00494597619399428
1,456,291,349.716,0.00495616672560573
1,462,294,349.733,0.00497503206133842
1,458,293,349.749,0.00497868843376637
1,451,290,349.766,0.00500480085611343
1,451,289,349.783,0.00500427838414907
1,450,287,349.799,0.00500852707773447
1,450,285,349.816,0.00499342055991292
1,453,284,349.833,0.00498234527185559
1,457,283,349.849,0.00499231135472655
1,463,283,349.866,0.00499008875340223
1,471,282,349.883,0.00499270996078849
1,505,270,349.899,0.00500087905675173
1,491,279,349.916,0.00500025087967515
1,493,279,349.933,0.00500593474134803
1,519,272,349.949,0.00498346472159028
1,516,275,349.966,0.00497403973713517
1,520,276,349.983,0.00495525076985359
1,531,274,349.999,0.00495251081883907
1,528,277,350.016,0.00494655733928084
1,533,276,350.033,0.00497301807627082
1,551,273,350.049,0.00497889146208763
1,547,272,350.066,0.00498639279976487
1,554,272,350.083,0.00498467171564698
1,562,274,350.099,0.00496429344639182
1,564,275,350.116,0.0049562850035727
1,567,276,350.132,0.00493784947320819
1,568,277,350.149,0.00493550673127174
1,567,277,350.166,0.00494081433862448
1,569,279,350.182,0.0049313185736537
1,562,279,350.199,0.00495310127735138
1,558,280,350.216,0.00494669796898961
1,556,281,350.232,0.00494627468287945
1,553,282,350.249,0.00492536695674062
1,551,283,350.266,0.00492158904671669
