Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1588.978,0
-1,NaN,NaN,1588.994,0
1,594,78,1589.011,0
1,627,55,1589.028,0.00440744124352932
1,633,56,1589.044,0.00442574452608824
1,636,59,1589.061,0.00445602228865027
1,641,59,1589.078,0.00444310391321778
1,643,50,1589.094,0.00442407047376037
1,635,44,1589.111,0.00441233860328794
1,640,54,1589.128,0.0044233244843781
1,633,54,1589.144,0.00444668252021074
1,633,60,1589.161,0.00446913577616215
1,628,58,1589.178,0.00446343701332808
1,636,59,1589.194,0.00446835439652205
1,658,69,1589.211,0.004499776288867
1,675,82,1589.228,0.00451116636395454
1,753,149,1589.244,0.00449619255959988
1,822,206,1589.261,0.00448866980150342
1,908,278,1589.278,0.00449092127382755
1,1010,361,1589.294,0.00449048494920135
1,1019,368,1589.311,0.00447917310521007
1,1024,373,1589.328,0.0044820299372077
1,1027,376,1589.344,0.00448900368064642
1,1032,378,1589.361,0.00446932343766093
1,1038,381,1589.377,0.0044406303204596
1,1043,383,1589.394,0.004430475179106
1,1046,385,1589.411,0.00445267930626869
1,1048,387,1589.427,0.00446967594325542
1,1050,389,1589.444,0.00446705054491758
1,1053,391,1589.461,0.00446618162095547
1,1056,392,1589.477,0.00445319944992661
1,1060,392,1589.494,0.00445035984739661
1,1062,392,1589.511,0.00446014804765582
1,1064,392,1589.527,0.00444686040282249
1,1066,393,1589.544,0.0044289561919868
1,1067,393,1589.561,0.00440029893070459
1,1075,398,1589.577,0.00437886361032724
1,1079,399,1589.594,0.00435754517093301
1,1081,400,1589.611,0.00434260442852974
1,1083,400,1589.627,0.00431983405724168
1,1085,400,1589.644,0.00431864522397518
1,1087,399,1589.661,0.00430104043334723
1,1089,397,1589.677,0.00428372528403997
1,1053,419,1589.694,0
-1,NaN,NaN,1589.711,0
-1,NaN,NaN,1589.727,0
-1,NaN,NaN,1589.744,0
-1,NaN,NaN,1589.761,0
-1,NaN,NaN,1589.777,0
-1,NaN,NaN,1589.794,0
-1,NaN,NaN,1589.811,0
-1,NaN,NaN,1589.827,0
-1,NaN,NaN,1589.844,0
-1,NaN,NaN,1589.861,0
-1,NaN,NaN,1589.877,0
-1,NaN,NaN,1589.894,0
-1,NaN,NaN,1589.911,0
-1,NaN,NaN,1589.927,0
1,622,166,1589.961,0
1,639,125,1589.994,0.00426823319867253
1,634,128,1590.011,0.00428377976641059
1,639,121,1590.027,0.00428180489689112
1,649,123,1590.044,0.00429377192631364
1,648,123,1590.061,0.00430040387436748
1,603,151,1590.077,0.00433594593778253
1,532,192,1590.094,0.00433475337922573
1,466,238,1590.111,0.0042913006618619
1,452,250,1590.127,0.0042824293486774
1,451,252,1590.144,0.00430262740701437
1,448,252,1590.161,0.00434734113514423
1,444,256,1590.177,0.00436751684173942
1,442,260,1590.194,0.00437272991985083
1,441,262,1590.211,0.00436891056597233
1,440,262,1590.227,0.00437165377661586
1,439,262,1590.244,0.00436623906716704
1,439,260,1590.261,0.00438432255759835
1,439,259,1590.277,0.00439952732995152
1,439,258,1590.294,0.00441659102216363
1,439,258,1590.311,0.00443618558347225
1,438,258,1590.327,0.00446534808725119
1,437,259,1590.344,0.00449902890250087
1,436,259,1590.361,0.00451306020841002
1,435,258,1590.377,0.00452677765861154
1,435,258,1590.394,0.00452760700136423
1,434,257,1590.411,0.00453023705631495
1,433,257,1590.427,0.00453151809051633
1,433,257,1590.444,0.00453870045021176
1,431,258,1590.461,0.00454641971737146
1,430,258,1590.477,0.00455865915864706
1,429,260,1590.494,0.00454745162278414
1,428,259,1590.511,0.0045474641956389
1,427,259,1590.527,0.00453700637444854
1,426,257,1590.544,0.00455500092357397
1,426,257,1590.561,0.00453124102205038
1,426,256,1590.577,0.00454186135903001
1,425,256,1590.594,0.00451674219220877
1,424,256,1590.611,0.00452905800193548
1,423,256,1590.627,0.00451180897653103
1,422,255,1590.644,0.0045122797600925
1,421,255,1590.661,0.00448980974033475
1,421,254,1590.677,0.00446531595662236
1,421,254,1590.694,0.00445421831682324
1,421,254,1590.71,0.00446113431826234
1,419,255,1590.727,0.00448493380099535
1,418,254,1590.744,0.00449333991855383
1,416,255,1590.76,0.00447296118363738
1,414,254,1590.777,0.00447134207934141
1,412,254,1590.794,0.00443531479686499
1,411,254,1590.81,0.00443951832130551
1,409,254,1590.827,0.00442421808838844
1,408,252,1590.844,0.00444597378373146
1,406,251,1590.86,0.00445487070828676
1,404,250,1590.877,0.00443250499665737
1,401,251,1590.894,0.00441342033445835
1,400,252,1590.91,0.0043781865388155
1,399,252,1590.927,0.00437251618131995
1,399,251,1590.944,0.00436402298510075
1,398,251,1590.96,0.00436500506475568
1,398,251,1590.977,0.00439047906547785
1,395,251,1590.994,0.00440349848940969
1,392,250,1591.01,0.00441501336172223
1,389,249,1591.027,0.00441281264647841
1,387,248,1591.044,0.00441780453547835
1,385,247,1591.06,0.00439916364848614
1,384,246,1591.077,0.00438024662435055
1,384,246,1591.094,0.00437594298273325
1,384,247,1591.11,0.00440071942284703
1,384,247,1591.127,0.00439960137009621
1,385,249,1591.144,0.00441154465079308
1,386,250,1591.16,0.00443267496302724
1,387,253,1591.177,0.00447123404592276
1,388,256,1591.194,0.00447404617443681
1,390,257,1591.21,0.00448961788788438
1,393,259,1591.227,0.00447362847626209
1,394,260,1591.244,0.00448386510834098
1,396,261,1591.26,0.0044700657017529
1,396,263,1591.277,0.00449007516726851
1,397,264,1591.294,0.00450032809749246
1,397,265,1591.31,0.00450220424681902
1,399,267,1591.327,0.00449009891599417
1,400,268,1591.344,0.00448653940111399
1,401,271,1591.36,0.00448074657469988
1,402,274,1591.377,0.00450427969917655
1,403,277,1591.394,0.00452615693211555
1,403,279,1591.41,0.00454603461548686
1,404,281,1591.427,0.00456132087856531
1,404,281,1591.443,0.00454893428832293
1,403,280,1591.46,0.00454350933432579
1,401,279,1591.477,0.00453031295910478
1,399,277,1591.493,0.00453876983374357
1,397,276,1591.51,0.00456827832385898
1,395,275,1591.527,0.00456768507137895
1,394,275,1591.543,0.00457854615524411
1,392,275,1591.56,0.00458252197131515
1,390,275,1591.577,0.00458931783214211
1,389,275,1591.594,0.00457982998341322
1,388,276,1591.61,0.00458875531330705
1,387,279,1591.627,0.00457792868837714
1,386,281,1591.644,0.00458873296156526
1,385,284,1591.66,0.0045750099234283
1,384,285,1591.677,0.00459879823029041
1,384,286,1591.694,0.00461410032585263
1,383,287,1591.71,0.00462479703128338
1,382,287,1591.727,0.00460291747003794
1,381,288,1591.744,0.00457270303741097
1,381,289,1591.76,0.00455931946635246
1,380,289,1591.777,0.00456927344202995
1,380,290,1591.794,0.00458185980096459
1,380,292,1591.81,0.00457033887505531
1,381,293,1591.827,0.00457384949550033
1,381,295,1591.844,0.00455952808260918
1,381,300,1591.86,0.00457816058769822
1,381,307,1591.877,0.00456380844116211
1,383,316,1591.894,0.00457237521186471
1,384,325,1591.91,0.00455947127193213
1,386,334,1591.927,0.00454552611336112
1,387,342,1591.943,0.00450576422736049
1,388,349,1591.96,0.004497314337641
1,391,358,1591.977,0.00450433557853103
1,393,364,1591.993,0.00451025832444429
1,397,371,1592.01,0.00450695492327213
1,401,378,1592.027,0.00448616594076157
1,403,385,1592.043,0.00449343351647258
1,406,392,1592.06,0.00449816044420004
1,408,399,1592.077,0.00450786808505654
1,412,412,1592.093,0.00451344065368176
1,414,418,1592.11,0.004474226385355
1,417,427,1592.127,0.00445015076547861
1,420,436,1592.143,0.00442717922851443
1,425,448,1592.16,0.00443126820027828
1,427,452,1592.177,0.00443092919886112
1,432,455,1592.193,0.00442318618297577
1,438,455,1592.21,0.00443227868527174
1,443,452,1592.227,0.00442601041868329
1,447,449,1592.243,0.0044485442340374
1,452,446,1592.26,0.00446514738723636
1,457,442,1592.277,0.00446808896958828
1,462,438,1592.293,0.00443455809727311
1,467,434,1592.31,0.00439739227294922
1,472,431,1592.327,0.00444678729400039
1,478,428,1592.343,0.00444622617214918
1,483,426,1592.36,0.00444903504103422
1,490,423,1592.377,0.00441597914323211
1,498,420,1592.393,0.0044137672521174
1,509,417,1592.41,0.00442917412146926
1,520,414,1592.427,0.0044212737120688
1,531,409,1592.443,0.00443657021969557
1,543,404,1592.46,0.00440768804401159
1,554,399,1592.476,0.0043958118185401
1,568,394,1592.493,0.00437041558325291
1,575,392,1592.51,0.00436422321945429
1,584,389,1592.526,0.004353660158813
1,591,526,1592.543,0.00438354862853885
1,597,524,1592.56,0.00439472636207938
1,601,524,1592.577,0.00440480886027217
1,602,525,1592.593,0.0043981047347188
1,598,528,1592.61,0.00439593987539411
1,602,528,1592.627,0.00437510944902897
1,607,528,1592.643,0.00436416734009981
1,611,527,1592.66,0.00435551954433322
1,616,525,1592.676,0.00436604395508766
1,596,536,1592.693,0.00438384618610144
1,628,525,1592.71,0.00438366178423166
1,434,524,1592.726,0.00434955628588796
1,431,526,1592.743,0.00437075598165393
1,429,529,1592.76,0.00439850986003876
1,429,532,1592.776,0.00442787678912282
1,431,530,1592.793,0.00441404571756721
1,433,530,1592.81,0.00439531682059169
1,436,530,1592.826,0.00436538504436612
1,438,529,1592.843,0.00439084460958838
1,440,529,1592.86,0.00439663603901863
1,441,528,1592.876,0.00441105524078012
1,442,527,1592.893,0.00439837016165257
1,442,526,1592.91,0.00440463190898299
1,442,526,1592.926,0.004403215367347
1,442,525,1592.943,0.00440116273239255
1,441,524,1592.96,0.00440317671746016
1,439,523,1592.976,0.00441583571955562
1,438,523,1592.993,0.00441010948270559
1,437,524,1593.01,0.00440687593072653
1,437,524,1593.026,0.00440201442688704
1,436,524,1593.043,0.00440493645146489
1,435,525,1593.06,0.00437859911471605
1,434,525,1593.076,0.0043768547475338
1,433,525,1593.093,0.00436693383380771
1,431,525,1593.11,0.00436765793710947
1,430,525,1593.126,0.00435831909999251
1,427,525,1593.143,0.00434327125549316
1,424,525,1593.16,0.0043352167122066
1,421,525,1593.176,0.00432579172775149
1,417,525,1593.193,0.00432145595550537
1,414,525,1593.21,0.00432974705472589
1,412,524,1593.226,0.00433457922190428
1,410,524,1593.243,0.00433493172749877
1,409,523,1593.26,0.00432338891550899
1,408,523,1593.276,0.00431766267865896
1,407,522,1593.293,0.00430886121466756
1,407,522,1593.31,0.00432683387771249
1,406,522,1593.326,0.00432577403262258
1,405,521,1593.343,0.00435578310862184
1,403,520,1593.36,0.00435997312888503
1,402,520,1593.376,0.00439326697960496
1,401,519,1593.393,0.00437064468860626
-1,NaN,NaN,1593.41,0
-1,NaN,NaN,1593.426,0
-1,NaN,NaN,1593.443,0
-1,NaN,NaN,1593.46,0
-1,NaN,NaN,1593.476,0
-1,NaN,NaN,1593.493,0
1,598,372,1593.509,0.00438453862443566
1,600,367,1593.526,0.00432088971138
1,598,370,1593.543,0.0043313349597156
1,598,370,1593.56,0.00432990258559585
1,598,369,1593.576,0.00432889675721526
1,395,478,1593.593,0.00433407770469785
1,390,488,1593.61,0.00434318045154214
1,392,482,1593.626,0.00435870746150613
1,392,481,1593.643,0.00435539102181792
1,391,482,1593.66,0.00436192099004984
1,390,482,1593.676,0.00435863994061947
1,389,483,1593.693,0.00437089568004012
1,388,482,1593.709,0.00437296088784933
1,373,503,1593.726,0.00438304152339697
1,369,508,1593.743,0.00438359333202243
1,368,508,1593.759,0.00441404059529305
1,367,508,1593.776,0.00443136272951961
1,367,509,1593.793,0.00445174612104893
1,366,509,1593.809,0.00442894641309977
1,366,508,1593.826,0.00441187061369419
1,365,508,1593.843,0.00439591379836202
1,363,506,1593.859,0.0044095367193222
1,361,505,1593.876,0.00442948518320918
1,359,505,1593.893,0.00443841936066747
1,358,504,1593.909,0.00445182621479034
1,358,503,1593.926,0.00445022433996201
1,358,502,1593.943,0.00442278943955898
1,361,501,1593.959,0.00441978173330426
1,363,501,1593.976,0.00442132819443941
1,364,501,1593.993,0.00444577448070049
1,366,501,1594.009,0.00443683797493577
1,368,500,1594.026,0.0044363965280354
1,369,501,1594.043,0.00444252695888281
1,369,502,1594.059,0.00444583129137754
1,370,503,1594.076,0.00442947028204799
1,371,503,1594.093,0.00441288063302636
1,371,503,1594.109,0.00439692428335547
1,372,505,1594.126,0.00439576059579849
1,373,512,1594.143,0.00441848067566752
1,376,522,1594.159,0.00442503252997994
1,378,524,1594.176,0.00442348700016737
1,379,526,1594.193,0.00440783193334937
1,400,635,1594.209,0.0044005261734128
1,424,731,1594.226,0.00439253216609359
1,427,733,1594.243,0.00437841797247529
1,430,735,1594.259,0.00435873167589307
1,433,734,1594.276,0.00434588175266981
1,435,734,1594.293,0.00433135684579611
1,438,735,1594.309,0.00434469478204846
1,440,737,1594.326,0.00433733081445098
1,442,738,1594.343,0.00433384673669934
1,443,737,1594.359,0.00431350478902459
1,442,736,1594.376,0.00431273691356182
1,442,734,1594.393,0.00432389741763473
1,442,733,1594.409,0.00431455858051777
1,442,732,1594.426,0.00432458380237222
1,442,731,1594.443,0.00433968147262931
1,442,730,1594.459,0.00434844149276614
1,442,729,1594.476,0.00434767594560981
1,441,728,1594.493,0.00434234272688627
1,440,727,1594.509,0.0043272078037262
1,440,725,1594.526,0.0042905849404633
1,439,724,1594.543,0.00424555595964193
1,439,724,1594.559,0.00422937283292413
1,439,723,1594.576,0.00422733882442117
1,439,720,1594.593,0.00421834224835038
1,440,716,1594.609,0.00421424908563495
1,442,709,1594.626,0.00419341260567307
1,443,702,1594.642,0.00417569559067488
1,445,694,1594.659,0.00415206281468272
1,447,686,1594.676,0.00415665237233043
1,449,680,1594.692,0.00418221391737461
1,452,674,1594.709,0.00419875560328364
1,454,669,1594.726,0.00419575534760952
1,459,665,1594.776,0.00420996127650142
1,466,660,1594.792,0.00422356510534883
1,476,656,1594.809,0.00421304581686854
1,504,631,1594.826,0.00421725213527679
1,497,649,1594.842,0.00422363961115479
1,509,645,1594.859,0.00421827239915729
1,521,641,1594.876,0.00421442463994026
1,540,629,1594.892,0.00418350333347917
1,555,622,1594.909,0.00416642893105745
1,564,618,1594.926,0.00413185637444258
1,572,617,1594.942,0.00413277465850115
1,580,755,1594.959,0.00413209432736039
1,590,754,1594.976,0.00418604537844658
1,600,755,1594.992,0.00421727262437344
1,609,758,1595.009,0.00424533616751432
1,616,760,1595.026,0.00424479087814689
1,621,764,1595.042,0.00427171075716615
1,622,768,1595.059,0.0042637619189918
1,625,772,1595.076,0.00423014350235462
1,633,773,1595.092,0.00422093458473682
1,639,773,1595.109,0.00422406662255526
1,642,773,1595.126,0.00421552080661058
1,641,773,1595.142,0.00419995468109846
1,640,771,1595.159,0.00420387461781502
1,544,813,1595.176,0.00422384450212121
1,410,828,1595.192,0.00421979930251837
1,409,828,1595.209,0.00420426111668348
1,417,824,1595.226,0.004201031755656
1,408,824,1595.242,0.0041951322928071
1,416,820,1595.259,0.00419584009796381
1,416,815,1595.276,0.00417926209047437
1,408,811,1595.292,0.00419864384457469
1,419,807,1595.309,0.00419827969744802
1,406,806,1595.326,0.00420077284798026
1,406,803,1595.342,0.00418093241751194
1,411,800,1595.359,0.00419515417888761
1,402,798,1595.376,0.00421221600845456
1,397,794,1595.392,0.00422668550163507
1,396,790,1595.409,0.00420365901663899
1,397,786,1595.426,0.00420828349888325
1,397,782,1595.442,0.00419900985434651
1,398,777,1595.459,0.00421847915276885
1,399,773,1595.476,0.0042176996357739
1,399,770,1595.492,0.00423490256071091
1,398,766,1595.509,0.00421974016353488
1,398,763,1595.526,0.00419858703389764
1,398,759,1595.542,0.00419969344511628
1,397,756,1595.559,0.00421150075271726
1,397,754,1595.576,0.0042346715927124
1,395,752,1595.592,0.00424396758899093
1,393,753,1595.609,0.00425590481609106
1,392,753,1595.625,0.00426136376336217
1,392,753,1595.642,0.00425864243879914
1,391,752,1595.659,0.00428821658715606
1,390,753,1595.675,0.00429681455716491
1,389,754,1595.692,0.00429831212386489
1,387,754,1595.709,0.00426148436963558
1,387,753,1595.725,0.00424756109714508
1,386,753,1595.742,0.00424018036574125
1,386,753,1595.759,0.00426512071862817
1,387,753,1595.775,0.00429220404475927
1,386,752,1595.792,0.00431276531890035
1,386,752,1595.809,0.00432085478678346
1,386,751,1595.825,0.00433084880933166
1,385,750,1595.842,0.00434373877942562
1,384,750,1595.859,0.00435463199391961
1,383,751,1595.875,0.00434350688010454
1,382,751,1595.892,0.00432168273255229
1,382,751,1595.909,0.00430431449785829
1,383,751,1595.925,0.00429480709135532
1,384,749,1595.942,0.00428979936987162
1,385,747,1595.959,0.00428018625825644
1,385,745,1595.975,0.00426396494731307
1,385,744,1595.992,0.00427772011607885
1,386,742,1596.009,0.00426923204213381
1,387,741,1596.025,0.00429720943793654
1,387,739,1596.042,0.00431036204099655
1,387,739,1596.059,0.0043290052562952
1,385,737,1596.075,0.00430502975359559
1,383,737,1596.092,0.00427368935197592
1,382,736,1596.109,0.0042534600943327
1,381,735,1596.125,0.0042747063562274
1,380,735,1596.142,0.00429963227361441
1,380,735,1596.159,0.00432009901851416
1,381,735,1596.175,0.00429786182940006
1,382,734,1596.192,0.00430576177313924
1,382,733,1596.208,0.0043182629160583
1,382,733,1596.225,0.00433011027052999
1,381,733,1596.242,0.00431553367525339
1,380,733,1596.258,0.00432673841714859
1,380,736,1596.275,0.00434577278792858
1,381,740,1596.292,0.00437606917694211
1,383,745,1596.308,0.00436710845679045
1,385,750,1596.325,0.00436449749395251
1,387,755,1596.342,0.00434409407898784
1,388,760,1596.358,0.00434406474232674
1,390,765,1596.375,0.00437171850353479
1,392,771,1596.392,0.00439024949446321
1,395,777,1596.408,0.00439431890845299
1,398,782,1596.425,0.00438521569594741
1,401,787,1596.442,0.00441568810492754
1,404,793,1596.458,0.00442934455350041
1,407,797,1596.475,0.00445487955585122
1,410,801,1596.492,0.00444105500355363
1,412,805,1596.508,0.00444397330284119
1,414,808,1596.525,0.00444244919344783
1,417,811,1596.542,0.0044322507455945
1,419,813,1596.558,0.00445554126054049
1,422,817,1596.575,0.00445050466805696
1,425,821,1596.592,0.00445527257397771
1,427,824,1596.608,0.00443915044888854
1,428,825,1596.625,0.00443719932809472
1,428,824,1596.642,0.00442330166697502
1,429,824,1596.658,0.00440348125994205
1,432,824,1596.675,0.00440332712605596
1,437,825,1596.692,0.00438584154471755
1,444,824,1596.708,0.00440417183563113
1,449,824,1596.725,0.0044084177352488
1,455,823,1596.742,0.00440310873091221
1,461,823,1596.758,0.00436756713315845
1,468,821,1596.775,0.00434301188215613
1,475,892,1596.792,0.00433929916471243
1,481,892,1596.808,0.00433835480362177
1,488,893,1596.825,0.0043516936711967
1,494,894,1596.842,0.00436420319601893
1,502,894,1596.858,0.00434760190546513
1,511,896,1596.875,0.00436298223212361
1,520,897,1596.892,0.00434975326061249
1,530,899,1596.908,0.00436816504225135
1,539,898,1596.925,0.00436548562720418
1,548,897,1596.942,0.00437509408220649
1,558,896,1596.958,0.00436696922406554
1,568,894,1596.975,0.00433429842814803
1,577,893,1596.992,0.00431998306885362
1,584,891,1597.008,0.00431479280814528
1,588,889,1597.025,0.0043125725351274
1,591,887,1597.042,0.00430662138387561
1,591,885,1597.058,0.00430614128708839
1,589,883,1597.075,0.004293252248317
1,583,881,1597.092,0.00431843567639589
1,580,881,1597.108,0.00433056056499481
1,578,880,1597.125,0.00435967836529016
1,570,879,1597.142,0.0043612071312964
1,555,877,1597.158,0.00438124546781182
1,556,875,1597.175,0.00437577674165368
1,548,872,1597.192,0.00438077049329877
1,542,868,1597.208,0.00437175575643778
1,536,865,1597.225,0.00437657488510013
1,504,862,1597.242,0.00435283174738288
1,495,860,1597.258,0.00434866221621633
1,486,861,1597.275,0.00433798180893064
1,476,864,1597.292,0.0043412190862
1,474,867,1597.308,0.00433409726247191
1,463,870,1597.325,0.00435549160465598
1,454,874,1597.342,0.00439167581498623
1,445,878,1597.358,0.00443534273654222
1,436,882,1597.375,0.00443152664229274
1,429,886,1597.392,0.00442620599642396
1,426,890,1597.408,0.00439038081094623
1,425,894,1597.425,0.00440780119970441
1,425,896,1597.442,0.00439802603796124
1,424,899,1597.458,0.0043881805613637
1,424,902,1597.475,0.00436941999942064
1,424,906,1597.491,0.00437418464571238
1,424,910,1597.508,0.00439030723646283
1,424,914,1597.525,0.00432177819311619
-1,NaN,NaN,1597.541,0
1,455,911,1597.558,0.0043907230719924
-1,NaN,NaN,1597.575,0
-1,NaN,NaN,1597.591,0.0045991251245141
-1,NaN,NaN,1597.608,0.00506195519119501
-1,NaN,NaN,1597.625,0
-1,NaN,NaN,1597.641,0
-1,NaN,NaN,1597.658,0
-1,NaN,NaN,1597.675,0
-1,NaN,NaN,1597.691,0
1,649,580,1597.708,0
1,649,580,1597.725,0
1,437,561,1597.741,0.00449079414829612
1,547,558,1597.758,0.00440318789333105
1,552,923,1597.775,0.00437465356662869
1,413,929,1597.791,0.00437799468636513
1,416,930,1597.808,0.00437394110485911
1,419,932,1597.825,0.00436074379831553
1,420,933,1597.841,0.00435548694804311
1,418,934,1597.858,0.00435883505269885
1,415,936,1597.875,0.00437466846778989
1,413,937,1597.891,0.00434815930202603
1,413,937,1597.908,0.00432209018617868
1,413,935,1597.925,0.00433035334572196
1,413,933,1597.941,0.00436372868716717
1,413,931,1597.958,0.00439147092401981
1,413,929,1597.975,0.00437615439295769
1,413,927,1597.991,0.0044116280041635
1,413,926,1598.008,0.00440136203542352
1,413,926,1598.025,0.00442457618191838
1,412,924,1598.041,0.00440579233691096
1,411,923,1598.058,0.00443433597683907
1,410,922,1598.075,0.00443555833771825
1,409,921,1598.091,0.0044469959102571
1,409,919,1598.108,0.00443961843848228
1,407,917,1598.125,0.00443048635497689
1,405,914,1598.141,0.00440508453175426
1,403,911,1598.158,0.0044057653285563
1,401,907,1598.175,0.00440138857811689
1,400,904,1598.191,0.00439922697842121
1,399,901,1598.208,0.00438842875882983
1,398,899,1598.224,0.00435259891673923
1,397,896,1598.241,0.00433064810931683
1,395,894,1598.258,0.00432020192965865
1,393,893,1598.274,0.00434414064511657
1,391,893,1598.291,0.00436030607670546
1,389,892,1598.308,0.00434718234464526
1,387,892,1598.324,0.0043258392252028
1,385,893,1598.341,0.00430655386298895
1,384,893,1598.358,0.00430373521521688
1,383,892,1598.374,0.00429834658280015
1,382,891,1598.391,0.00427349843084812
1,383,891,1598.408,0.00425027683377266
1,383,897,1598.424,0.00430293288081884
