Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,204.208,0.00393273727968335
-1,NaN,NaN,204.225,0.00393739668652415
-1,NaN,NaN,204.241,0.00395456189289689
-1,NaN,NaN,204.258,0.00397882517427206
-1,NaN,NaN,204.275,0.00399760622531176
-1,NaN,NaN,204.291,0.00401531718671322
-1,NaN,NaN,204.308,0.00401712581515312
-1,NaN,NaN,204.325,0.00401321658864617
-1,NaN,NaN,204.341,0.00401911232620478
-1,NaN,NaN,204.358,0.00403471803292632
-1,NaN,NaN,204.375,0.00403614668175578
-1,NaN,NaN,204.391,0.00401381030678749
-1,NaN,NaN,204.408,0.00400275737047195
-1,NaN,NaN,204.425,0.00402372144162655
-1,NaN,NaN,204.441,0.00404831487685442
-1,NaN,NaN,204.458,0.00405164528638124
-1,NaN,NaN,204.475,0.00405496871098876
-1,NaN,NaN,204.491,0.00403895927593112
-1,NaN,NaN,204.508,0.00406209426000714
-1,NaN,NaN,204.525,0.00404968578368425
-1,NaN,NaN,204.541,0.00404099468141794
-1,NaN,NaN,204.558,0.00400081928819418
-1,NaN,NaN,204.575,0.00397591665387154
-1,NaN,NaN,204.591,0.00397818256169558
-1,NaN,NaN,204.608,0.00399079686030746
-1,NaN,NaN,204.625,0.00399596011266112
-1,NaN,NaN,204.641,0.00398333929479122
-1,NaN,NaN,204.658,0.00396727491170168
-1,NaN,NaN,204.675,0.00397225050255656
-1,NaN,NaN,204.691,0.00397080089896917
-1,NaN,NaN,204.708,0.00396340107545257
-1,NaN,NaN,204.725,0.0039418856613338
-1,NaN,NaN,204.741,0.00392640801146626
-1,NaN,NaN,204.758,0.00391491688787937
-1,NaN,NaN,204.775,0.00390377384610474
-1,NaN,NaN,204.791,0.00388414785265923
-1,NaN,NaN,204.808,0.00385867385193706
-1,NaN,NaN,204.825,0.00383967440575361
-1,NaN,NaN,204.841,0.00383927905932069
-1,NaN,NaN,204.858,0.00385338044725358
-1,NaN,NaN,204.875,0.00384344300255179
-1,NaN,NaN,204.891,0.00381609727628529
-1,NaN,NaN,204.908,0.00378398131579161
-1,NaN,NaN,204.925,0.0037846053019166
-1,NaN,NaN,204.941,0.00379616999998689
-1,NaN,NaN,204.958,0
-1,NaN,NaN,204.975,0
