Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,723,755,768.596,0.00377062545157969
1,723,521,768.612,0.00376549735665321
1,724,522,768.629,0.00378769868984818
1,724,522,768.646,0.00380109832622111
1,725,523,768.662,0.00380645156838
1,725,523,768.679,0.0037761724088341
1,725,522,768.696,0.00375546561554074
1,725,523,768.712,0.00374354305677116
1,725,757,768.729,0.00373800052329898
1,725,757,768.746,0.00373476487584412
1,724,757,768.762,0.0037501915358007
1,723,758,768.779,0.00375006813555956
1,722,760,768.796,0.00375357270240784
1,722,761,768.812,0.00375522533431649
1,724,765,768.829,0.0037906002253294
1,725,770,768.846,0.00380262616090477
1,726,774,768.862,0.0037970410194248
1,726,775,768.879,0.00377226760610938
1,725,771,768.896,0.00376142072491348
1,724,765,768.912,0.00372357992455363
1,722,758,768.929,0.00373988435603678
1,719,749,768.946,0.00375990569591522
1,717,742,768.962,0.00380053860135376
1,716,735,768.979,0.0038129820022732
1,713,728,768.996,0.00382573460228741
1,711,720,769.012,0.00379834650084376
1,710,716,769.029,0.00380743225105107
1,709,711,769.046,0.0037984293885529
1,708,706,769.062,0.00377516564913094
1,706,702,769.079,0.0037661949172616
1,705,698,769.096,0.00375415966846049
1,704,695,769.112,0.00376495975069702
1,704,693,769.129,0.00376246985979378
1,704,689,769.146,0.00377247016876936
1,704,680,769.162,0.00378012610599399
1,705,668,769.179,0.00375934178009629
1,708,656,769.196,0.00376425008289516
1,712,646,769.212,0.0037624801043421
1,709,654,769.229,0.00376852974295616
1,712,651,769.246,0.00375598319806159
1,713,651,769.262,0.0037486597429961
1,717,644,769.279,0.00372557551600039
1,735,593,769.295,0.00371100567281246
1,747,557,769.312,0.0036799053195864
1,747,558,769.329,0.00367510947398841
1,747,562,769.345,0.00364919076673687
1,749,556,769.362,0.00362627394497395
1,749,553,769.379,0.00358726852573454
1,753,546,769.395,0.00357907358556986
1,756,539,769.412,0.00357494363561273
1,760,532,769.429,0.00356928654946387
1,763,525,769.445,0.00354539207182825
1,766,519,769.462,0.00354545656591654
1,768,515,769.479,0.00352178770117462
1,770,514,769.495,0.00351355317980051
1,770,515,769.512,0.00349308713339269
1,770,515,769.529,0.00348672922700644
1,770,515,769.545,0.00348746869713068
1,769,516,769.562,0.00347669934853911
1,769,517,769.579,0.00345673481933773
1,768,517,769.595,0.00344582879915833
1,767,517,769.612,0.00341190886683762
1,766,516,769.629,0.00342477951198816
1,765,515,769.645,0.00342682329937816
1,765,514,769.662,0.00345710455439985
1,764,513,769.679,0.00345899956300855
1,764,513,769.695,0.00343081215396523
1,764,513,769.712,0.00340047525241971
1,763,513,769.729,0.00338528631255031
1,763,513,769.745,0.00340061355382204
1,762,512,769.762,0.00340508366934955
1,763,512,769.779,0.00339364260435104
1,763,510,769.795,0.00340750976465642
1,763,508,769.812,0.00342179951258004
1,764,507,769.829,0.00343855284154415
1,764,507,769.845,0.00340805971063674
1,764,508,769.862,0.00341900694184005
1,764,508,769.879,0.00340752140618861
1,764,508,769.895,0.00341799203306437
1,764,508,769.912,0.003427404910326
1,764,508,769.929,0.00342360907234252
1,765,508,769.945,0.00342163303866982
1,766,508,769.962,0.00342071172781289
1,767,508,769.979,0.00344018032774329
1,767,508,769.995,0.00346825830638409
1,767,508,770.012,0.00345665379427373
1,768,507,770.029,0.00344944838434458
1,768,507,770.045,0.00342483376152813
1,768,507,770.062,0.00343731930479407
1,769,509,770.079,0.00346762733533978
1,771,511,770.095,0.0034990047570318
1,772,514,770.112,0.0035036476328969
1,772,517,770.128,0.00349883013404906
1,772,520,770.145,0.00348425912670791
1,772,521,770.162,0.00347132561728358
1,772,522,770.178,0.00346354325301945
1,773,522,770.195,0.00345654087141156
1,774,523,770.212,0.00345275783911347
1,775,523,770.229,0.00347516988404095
1,776,525,770.245,0.00349210598506033
1,777,526,770.262,0.00351283978670836
1,777,529,770.278,0.00349162262864411
1,777,530,770.295,0.00347831519320607
1,777,532,770.312,0.00346821313723922
1,779,534,770.328,0.00346635794267058
1,780,536,770.345,0.00346483523026109
1,780,538,770.362,0.00347564229741693
1,780,540,770.378,0.00348901888355613
1,780,541,770.395,0.0035152486525476
1,780,543,770.412,0.0035129610914737
1,779,543,770.428,0.00351821957156062
1,778,543,770.445,0.00350124598480761
1,778,542,770.462,0.00349615584127605
1,779,543,770.478,0.00349509133957326
1,779,543,770.495,0.00347908539697528
1,779,545,770.512,0.00347299198620021
1,780,546,770.528,0.00348093477077782
1,780,547,770.545,0.00347138149663806
-1,NaN,NaN,770.562,0
-1,NaN,NaN,770.578,0
-1,NaN,NaN,770.595,0
-1,NaN,NaN,770.612,0
-1,NaN,NaN,770.628,0
-1,NaN,NaN,770.645,0
-1,NaN,NaN,770.662,0
-1,NaN,NaN,770.678,0
-1,NaN,NaN,770.695,0
-1,NaN,NaN,770.712,0
1,790,651,770.728,0
-1,NaN,NaN,770.745,0
-1,NaN,NaN,770.762,0
-1,NaN,NaN,770.778,0
-1,NaN,NaN,770.795,0
-1,NaN,NaN,770.812,0
-1,NaN,NaN,770.828,0
-1,NaN,NaN,770.845,0
-1,NaN,NaN,770.862,0
-1,NaN,NaN,770.878,0
-1,NaN,NaN,770.895,0
-1,NaN,NaN,770.912,0
-1,NaN,NaN,770.928,0
1,770,611,770.945,0.00349528435617685
1,762,596,770.962,0.00349789368920028
1,757,591,770.978,0.00350640458054841
1,763,592,770.995,0.00350920995697379
1,761,592,771.012,0.003522755112499
1,761,594,771.028,0.0035216030664742
1,751,589,771.045,0.00353748677298427
1,754,590,771.062,0.00352847413159907
1,752,590,771.078,0.00354431173764169
1,757,589,771.095,0.00354525889270008
1,751,591,771.112,0.00356681924313307
1,748,593,771.128,0.00357256853021681
1,747,594,771.145,0.00357314269058406
1,748,593,771.161,0.00356299593113363
1,751,592,771.178,0.00355602568015456
1,753,592,771.195,0.00356107670813799
1,757,590,771.228,0.00356475613079965
1,760,586,771.245,0.00355160236358643
1,764,581,771.261,0.00353767606429756
1,767,578,771.278,0.00354712014086545
1,771,575,771.295,0.00355744734406471
1,774,573,771.311,0.00355943432077765
1,775,571,771.328,0.00354011193849146
1,777,570,771.361,0.00352621916681528
1,778,568,771.378,0.00351913762278855
1,778,566,771.445,0.00352601590566337
1,779,565,771.561,0.00351068237796426
1,780,564,771.578,0.00349670741707087
1,782,568,771.611,0.00360521138645709
1,784,566,771.628,0.00377397215925157
1,786,564,771.645,0.00367006985470653
1,788,562,771.661,0.00367692951112986
1,791,560,771.695,0.00365650374442339
1,878,1008,771.711,0.00366733362898231
1,878,1017,771.728,0.0036670493427664
1,877,1023,771.745,0.00368264620192349
1,877,1038,771.761,0.00368440989404917
1,878,1041,771.778,0.00368209718726575
1,879,1044,771.795,0.00368119776248932
1,889,1050,771.861,0.00380546972155571
1,905,1058,771.878,0.00382809387519956
1,904,1057,771.895,0.00363313872367144
1,894,1051,771.911,0.00364675489254296
1,1058,1133,771.928,0.00366585236042738
1,1214,1148,771.945,0.00369734549894929
1,1221,1149,771.961,0.00369749870151281
1,1225,1150,771.978,0.0037020503077656
1,1227,1150,771.995,0.00370391854085028
1,1228,1150,772.011,0.00372771499678493
1,1230,1149,772.028,0.00372256152331829
1,1230,1149,772.045,0.00372036150656641
1,1227,1145,772.061,0.00403359578922391
1,1227,1144,772.078,0.00422023050487041
1,1227,1145,772.145,0.00417881412431598
1,1228,1147,772.161,0.00360871362499893
1,1229,1148,772.211,0.0036348479334265
1,1229,915,772.228,0.0036118917632848
1,1230,915,772.245,0.00362655241042376
1,1230,915,772.261,0.00359878479503095
1,1231,915,772.278,0.003634930588305
1,1166,633,772.295,0.00363355758599937
1,1244,917,772.311,0.00366297364234924
1,1245,916,772.328,0.0036513062659651
1,1246,916,772.344,0.00364984851330519
1,1163,631,772.361,0.00365393026731908
1,1001,639,772.378,0.00366237759590149
1,739,393,772.394,0.00365258916281164
1,737,389,772.411,0.00364784547127783
1,736,385,772.428,0.00364940916188061
1,734,382,772.444,0.00364104053005576
1,732,379,772.461,0.00364256813190877
1,731,377,772.478,0.00363616459071636
1,729,370,772.494,0.00365012092515826
1,729,369,772.511,0.00365645787678659
1,729,364,772.528,0.00365107273682952
1,729,360,772.544,0.0036456766538322
1,730,358,772.561,0.00363965914584696
1,731,355,772.578,0.00363702140748501
1,732,353,772.594,0.00363699859008193
1,733,350,772.611,0.00365545530803502
1,734,347,772.628,0.00367496418766677
1,735,344,772.644,0.00367542216554284
1,736,343,772.694,0.00364219141192734
1,738,343,772.711,0.00362695520743728
1,740,344,772.728,0.0036268497351557
1,740,345,772.744,0.00363624189049006
1,740,347,772.761,0.00362644484266639
1,739,348,772.778,0.00360889197327197
1,739,349,772.794,0.00363229238428175
1,738,350,772.811,0.00364683754742146
1,737,351,772.828,0.00365310511551797
1,735,351,772.844,0.00364594208076596
1,734,352,772.861,0.00364612694829702
1,732,352,772.878,0.00363931246101856
1,729,352,772.894,0.00365609140135348
1,726,352,772.911,0.00365997152402997
1,722,351,772.928,0.00366095709614456
1,719,350,772.944,0.00366475200280547
1,715,348,772.961,0.00366867729462683
1,711,347,772.977,0.00368678872473538
1,708,346,772.994,0.00369560183025897
1,705,346,773.011,0.00371453608386219
1,701,345,773.028,0.00370712368749082
1,697,345,773.044,0.00369503162801266
1,694,345,773.061,0.0036814478226006
1,691,345,773.077,0.00368968234397471
1,689,346,773.094,0.00368859386071563
1,689,346,773.111,0.00368744460865855
1,689,347,773.127,0.00366421742364764
1,689,348,773.144,0.00366136943921447
1,689,349,773.161,0.00365308485925198
1,690,349,773.177,0.00368629768490791
1,692,350,773.194,0.00371826160699129
1,696,351,773.211,0.00375440227799118
1,701,353,773.227,0.00376212596893311
1,707,354,773.244,0.00377070810645819
1,712,355,773.261,0.00375187629833817
1,718,356,773.277,0.00374546810053289
1,723,357,773.294,0.00374521571211517
1,729,359,773.311,0.00376713112927973
1,735,361,773.327,0.00376999215222895
1,742,362,773.344,0.00377718196250498
1,748,363,773.361,0.00377485272474587
1,754,365,773.377,0.00378249655477703
1,761,366,773.394,0.00377298868261278
1,768,367,773.411,0.00379063514992595
1,774,367,773.427,0.00379123585298657
1,781,368,773.444,0.00381741602905095
1,786,369,773.461,0.00381148047745228
1,793,369,773.477,0.00382422446273267
1,800,371,773.494,0.0038399207405746
1,809,378,773.511,0.00397239625453949
1,813,378,773.527,0.00396947888657451
1,879,470,773.544,0.0039109168574214
1,974,588,773.561,0.00393100548535585
1,1003,616,773.577,0.00397595157846808
1,1009,625,773.594,0.00402116635814309
1,1013,632,773.611,0.00401146523654461
1,1025,645,773.627,0.0039848955348134
1,1028,648,773.644,0.00395280448719859
1,1029,650,773.661,0.00399525044485927
1,1028,642,773.677,0.00403884332627058
1,1025,625,773.694,0.0040112086571753
1,1025,626,773.711,0.00385052151978016
1,1026,626,773.727,0.00384843396022916
1,1026,626,773.744,0.00386809767223895
1,1026,625,773.761,0.00387960742227733
1,1028,634,773.777,0.00389345572330058
1,1028,634,773.794,0.00392681313678622
1,1015,481,773.811,0.0039266673848033
1,1015,480,773.827,0.00391585612669587
1,976,321,773.844,0.00388925732113421
1,979,326,773.861,0.00432868720963597
1,980,326,773.877,0.00432741874828935
1,980,326,773.894,0.00417853146791458
1,980,326,773.911,0.00413784151896834
1,980,345,773.927,0.00413536373525858
1,995,612,773.944,0.00410859799012542
1,1091,943,773.961,0.00409100716933608
1,1103,972,773.977,0.00405165180563927
1,1106,976,773.994,0.004036461468786
1,1108,977,774.011,0.00404045265167952
1,1109,976,774.027,0.00400734040886164
1,1111,974,774.044,0.00401495071128011
1,1112,972,774.061,0.00400667730718851
1,1114,970,774.077,0.00407856982201338
1,1114,969,774.094,0.00408829329535365
1,1114,969,774.111,0.00411272514611483
1,1113,968,774.127,0.00411580968648195
1,1113,968,774.144,0.00411263341084123
1,1112,968,774.16,0.00408598035573959
1,1111,967,774.177,0.00409602886065841
1,1110,967,774.194,0.00414012186229229
1,1111,969,774.21,0.00415420811623335
1,1111,971,774.227,0.00412874575704336
1,1113,969,774.244,0.00408695777878165
1,1114,966,774.26,0.00410914095118642
1,1115,963,774.277,0.00410133507102728
1,1115,960,774.294,0.00412254361435771
1,1115,958,774.31,0.00408891495317221
1,1115,955,774.327,0.00413007661700249
