Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,349,602,2454.109,0.00394728686660528
1,344,602,2454.125,0.00396235194057226
1,341,602,2454.142,0.00396677758544683
1,333,603,2454.159,0.00397410616278648
1,327,603,2454.175,0.0039705210365355
1,312,610,2454.192,0.00395483383908868
1,315,608,2454.209,0.00395008455961943
1,310,608,2454.225,0.00396698387339711
1,306,609,2454.242,0.00396600924432278
1,304,610,2454.259,0.00392954098060727
1,301,613,2454.275,0.00389964808709919
-1,NaN,NaN,2454.292,0
-1,NaN,NaN,2454.309,0
-1,NaN,NaN,2454.325,0
-1,NaN,NaN,2454.342,0
-1,NaN,NaN,2454.359,0
-1,NaN,NaN,2454.375,0
-1,NaN,NaN,2454.392,0
-1,NaN,NaN,2454.409,0
1,535,731,2454.442,0
1,525,746,2454.458,0.00366303254850209
1,476,746,2454.46,0.00385601655580103
1,474,742,2454.476,0.00386784155853093
1,473,740,2454.493,0.00389238470233977
1,391,741,2454.51,0.00388349406421185
1,392,739,2454.526,0.00388935627415776
1,393,735,2454.543,0.00387987098656595
1,393,732,2454.559,0.00388203817419708
1,393,730,2454.576,0.00388882681727409
1,394,728,2454.593,0.00391750689595938
1,395,727,2454.609,0.00393466278910637
1,395,726,2454.626,0.00393830053508282
1,395,725,2454.643,0.00395103124901652
1,396,725,2454.659,0.00394608080387115
1,395,725,2454.676,0.00395957147702575
1,395,726,2454.692,0.00393538689240813
1,394,728,2454.709,0.00395675608888268
1,394,729,2454.726,0.00396366836503148
1,395,728,2454.743,0.00398680614307523
1,396,725,2454.759,0.00398596841841936
1,396,721,2454.776,0.00399972032755613
1,397,720,2454.792,0.00399877643212676
1,397,721,2454.809,0.00399549398571253
1,398,721,2454.826,0.00398551672697067
1,398,720,2454.842,0.00399719923734665
1,397,721,2454.859,0.00399660505354404
1,398,720,2454.876,0.00399798713624477
1,399,718,2454.892,0.00400491710752249
1,400,714,2454.909,0.00405319174751639
1,400,715,2454.925,0.00414456939324737
1,400,715,2454.942,0.00422961125150323
1,400,715,2454.959,0.00430981069803238
1,400,716,2454.975,0.00428861100226641
1,400,715,2454.992,0.0042521464638412
1,401,714,2455.009,0.00427607633173466
1,402,712,2455.025,0.00432367669418454
1,419,621,2455.042,0.00431949039921165
1,419,614,2455.059,0.00426684832200408
1,410,502,2455.075,0.00420119473710656
1,411,503,2455.092,0.00421359809115529
1,411,503,2455.108,0.00422988133504987
1,411,503,2455.125,0.00425224425271153
1,410,503,2455.142,0.00424990337342024
1,411,504,2455.158,0.00421329494565725
1,411,504,2455.175,0.00419248919934034
1,411,505,2455.192,0.00419163517653942
1,411,505,2455.258,0.00424454640597105
1,411,506,2455.275,0.00422191573306918
1,411,503,2455.291,0.00425468944013119
1,412,500,2455.308,0.00423944788053632
1,414,503,2455.325,0.0040797688998282
1,414,505,2455.341,0.00385478418320417
1,461,612,2455.358,0.00382597325369716
1,523,726,2455.374,0.00380815309472382
1,596,741,2455.391,0.00378573848865926
1,571,828,2455.408,0.00380334188230336
1,623,930,2455.424,0.00380622711963952
1,634,944,2455.441,0.00380206643603742
1,636,946,2455.458,0.00380110275000334
1,638,948,2455.491,0.00380223756656051
1,640,952,2455.508,0.00379587430506945
1,642,956,2455.525,0.0037902994081378
1,648,964,2455.541,0.00379396323114634
1,647,964,2455.558,0.00382111291401088
1,641,962,2455.575,0.00387071608565748
1,641,962,2455.591,0.00386278377845883
1,641,962,2455.608,0.00383320869877934
1,641,649,2455.625,0.00383787066675723
1,641,649,2455.641,0.0038227909244597
1,641,649,2455.658,0.00380523479543626
1,640,649,2455.675,0.00380025361664593
1,640,650,2455.725,0.0037861259188503
1,559,617,2455.741,0.00379250338301063
1,455,578,2455.758,0.00379260955378413
1,453,576,2455.775,0.00379431061446667
1,452,574,2455.791,0.00377913773991168
1,450,571,2455.808,0.00377199961803854
1,448,564,2455.825,0.00380950677208602
1,443,562,2455.841,0.00387661485001445
1,443,561,2455.875,0.0039660413749516
1,443,562,2455.891,0.00404122099280357
1,443,562,2455.908,0.00408871984109282
1,442,562,2455.925,0.00411456730216742
1,443,561,2455.941,0.00403920887038112
1,442,561,2455.958,0.0039786989800632
1,449,443,2455.975,0.00398535560816526
1,450,442,2455.991,0.00405885092914104
1,450,441,2456.008,0.00409744866192341
1,454,314,2456.041,0.00407097395509481
1,454,314,2456.124,0.00406721839681268
1,454,314,2456.158,0.00410324847325683
1,450,313,2456.258,0.00415885681286454
1,448,308,2456.308,0.00415445072576404
1,445,309,2456.324,0.00415161997079849
1,442,309,2456.341,0.00415627751499414
1,440,310,2456.358,0.00415705749765038
1,439,310,2456.374,0.00415659137070179
1,437,310,2456.391,0.00413695629686117
1,444,293,2456.408,0.00412761699408293
1,444,289,2456.424,0.00411920342594385
1,443,286,2456.441,0.00415220065042377
1,441,284,2456.458,0.00416496442630887
1,439,283,2456.474,0.0041630519554019
1,435,280,2456.491,0.00416796654462814
1,432,272,2456.508,0.00422622729092836
1,430,268,2456.524,0.004263318143785
1,426,261,2456.541,0.00422308966517448
1,422,258,2456.558,0.00418178318068385
1,419,253,2456.608,0.0041938116773963
1,416,252,2456.624,0.00423624087125063
1,413,251,2456.641,0.00424573477357626
1,411,233,2456.658,0.00422962661832571
1,411,230,2456.674,0.00424267398193479
1,415,223,2456.691,0.00423042848706245
1,415,220,2456.708,0.0042162942700088
1,414,213,2456.724,0.00421612244099379
1,415,213,2456.741,0.00418881932273507
1,414,209,2456.758,0.00420606415718794
1,503,218,2456.774,0.00420759338885546
1,519,198,2456.791,0.00424274150282145
1,524,196,2456.808,0.00420971121639013
1,530,200,2456.824,0.00414436124265194
1,530,200,2456.841,0.00418980373069644
1,530,200,2456.858,0.00421582860872149
1,530,200,2456.874,0.00421528378501534
1,539,201,2456.891,0.00423075957223773
1,615,182,2456.908,0.00427483301609755
1,621,161,2456.924,0.0043502077460289
1,634,155,2456.941,0.00433996133506298
1,647,158,2456.957,0.00428666081279516
1,656,161,2456.974,0.00431197695434093
1,659,163,2456.991,0.00431717094033957
1,661,162,2457.007,0.00434819422662258
1,663,161,2457.024,0.00436014821752906
1,666,160,2457.041,0.00436543626710773
1,670,159,2457.057,0.0043780729174614
1,679,160,2457.074,0.00437236344441772
1,677,162,2457.091,0.00431212363764644
1,688,167,2457.107,0.00430377246811986
1,699,168,2457.124,0.00429740361869335
1,706,168,2457.141,0.0043723713606596
1,718,172,2457.157,0.00438502710312605
1,722,171,2457.191,0.00438728602603078
1,739,174,2457.207,0.00438192021101713
1,763,178,2457.224,0.00437853205949068
1,765,178,2457.241,0.0043700160458684
1,767,177,2457.257,0.00434199115261436
1,767,177,2457.274,0.00433748634532094
1,768,176,2457.291,0.0043475329875946
1,769,175,2457.307,0.00437533482909203
1,769,175,2457.324,0.00435960991308093
1,765,174,2457.341,0.0043327584862709
1,766,175,2457.357,0.00430765887722373
1,767,176,2457.374,0.00429943716153502
1,772,178,2457.39,0.00430511590093374
1,776,180,2457.407,0.00431588664650917
1,780,180,2457.424,0.00431494228541851
1,783,179,2457.44,0.00430453149601817
1,786,179,2457.457,0.00429764669388533
1,787,177,2457.474,0.004310492426157
1,787,177,2457.49,0.0043585104867816
1,787,177,2457.507,0.00433771964162588
1,787,179,2457.524,0.00431627919897437
1,787,181,2457.54,0.00431915791705251
1,786,182,2457.557,0.00432658009231091
1,788,182,2457.574,0.00434819888323545
1,789,183,2457.59,0.00432798266410828
1,790,184,2457.607,0.00433203903958201
1,791,184,2457.624,0.00433350959792733
1,791,186,2457.64,0.00430609192699194
1,792,186,2457.657,0.00430997693911195
1,792,187,2457.674,0.00429142592474818
1,793,187,2457.69,0.0043060895986855
1,794,186,2457.707,0.00431009102612734
1,794,185,2457.724,0.00431432016193867
1,793,185,2457.74,0.00431434763595462
1,792,185,2457.757,0.00432305596768856
1,792,183,2457.774,0.00433625048026443
1,790,183,2457.79,0.00432177446782589
1,790,182,2457.807,0.00432017538696527
1,789,184,2457.824,0.00429505063220859
1,789,183,2457.84,0.00430447561666369
1,789,183,2457.857,0.00429972028359771
1,789,182,2457.874,0.0043351068161428
1,789,181,2457.89,0.00435261940583587
1,788,180,2457.907,0.00436202902346849
1,788,179,2457.924,0.00436088675633073
1,789,179,2457.94,0.00435441313311458
1,791,179,2457.957,0.00437310710549355
1,793,177,2457.974,0.00436237081885338
1,795,177,2457.99,0.00436605559661984
1,797,175,2458.007,0.00435537798330188
1,799,173,2458.024,0.00437507033348084
1,800,171,2458.04,0.00438486179336905
1,800,169,2458.057,0.00437102280557156
1,800,167,2458.074,0.00434962473809719
1,802,167,2458.09,0.00433751614764333
1,804,167,2458.107,0.00424429541453719
1,806,166,2458.124,0.00417569139972329
1,808,166,2458.14,0.00417424272745848
1,810,164,2458.157,0.00418679649010301
1,811,161,2458.174,0.00424438109621406
1,813,160,2458.19,0.00420318124815822
1,815,159,2458.207,0.00420807581394911
1,818,158,2458.224,0.00415011867880821
1,422,229,2458.24,0.00418167887255549
1,421,232,2458.257,0.00415043300017715
1,420,232,2458.273,0.0041700592264533
1,419,235,2458.29,0.00409752037376165
1,417,223,2458.307,0.00406590104103088
1,417,226,2458.323,0.0040118140168488
1,417,229,2458.34,0.00401267549023032
1,416,235,2458.357,0.00397202325984836
1,412,273,2458.373,0.0039648381061852
1,411,287,2458.39,0.00393272517248988
1,412,295,2458.407,0.00394657021388412
1,412,303,2458.423,0.00394017761573195
1,412,310,2458.44,0.00394465727731586
1,411,376,2458.457,0.00401230528950691
1,410,376,2458.473,0.00404045172035694
1,409,371,2458.49,0.00411075726151466
1,410,383,2458.507,0.00409029005095363
1,410,366,2458.523,0.00411368394270539
1,411,365,2458.54,0.00410154880955815
1,411,363,2458.557,0.00411438988521695
1,411,360,2458.573,0.00413919100537896
1,412,357,2458.59,0.00412782141938806
1,411,355,2458.607,0.00412632524967194
1,411,356,2458.623,0.00411431351676583
1,412,357,2458.64,0.0041444948874414
1,412,358,2458.657,0.00414051720872521
1,413,352,2458.673,0.0041366214863956
1,414,346,2458.69,0.00410859659314156
1,414,341,2458.707,0.0040912376716733
1,413,329,2458.723,0.00406634155660868
1,411,317,2458.74,0.00406168354675174
1,411,317,2458.757,0.00406821724027395
1,411,316,2458.773,0.00408393936231732
1,412,312,2458.79,0.00408478267490864
1,412,309,2458.807,0.00408235844224691
1,413,308,2458.823,0.00407738005742431
1,414,294,2458.84,0.00407974887639284
1,413,292,2458.857,0.00409383559599519
1,412,291,2458.873,0.00409075478091836
1,412,292,2458.89,0.00410338910296559
1,411,293,2458.906,0.00411907583475113
1,410,296,2458.923,0.00412409473210573
1,410,298,2458.94,0.00414410373196006
1,408,300,2458.956,0.00414095818996429
1,406,301,2458.973,0.00412556575611234
1,403,305,2458.99,0.00410305382683873
1,400,309,2459.006,0.00410023331642151
1,397,311,2459.023,0.00415372522547841
1,395,313,2459.04,0.00416628876700997
1,393,314,2459.056,0.00417296309024096
1,392,315,2459.073,0.0041487249545753
1,390,316,2459.09,0.00413828017190099
1,388,317,2459.106,0.00413758447393775
1,385,318,2459.123,0.00413072295486927
1,383,319,2459.14,0.00412859953939915
1,380,321,2459.156,0.00411416450515389
1,378,321,2459.173,0.0041209957562387
1,375,324,2459.19,0.00411355355754495
1,373,325,2459.206,0.00407622754573822
1,370,328,2459.223,0.00408516963943839
1,368,328,2459.24,0.00406593317165971
1,366,327,2459.256,0.00408573821187019
1,365,326,2459.273,0.00406932039186358
1,364,326,2459.29,0.00409583887085319
1,364,325,2459.306,0.00409638183191419
1,365,323,2459.323,0.00407029129564762
1,366,322,2459.34,0.00405336450785398
1,368,322,2459.356,0.00404000747948885
1,370,324,2459.373,0.00405492866411805
1,371,325,2459.39,0.00406644167378545
1,372,325,2459.406,0.00409027654677629
1,374,326,2459.423,0.00409401720389724
1,375,327,2459.44,0.00410045124590397
1,377,328,2459.456,0.00410424312576652
1,378,328,2459.473,0.00409372989088297
1,379,328,2459.49,0.00409474316984415
1,379,328,2459.506,0.004071528557688
1,379,327,2459.523,0.00407050224021077
1,379,326,2459.54,0.00405067577958107
1,379,325,2459.556,0.00403256714344025
1,378,326,2459.573,0.0040358928963542
1,378,324,2459.59,0.00403087446466088
1,377,323,2459.606,0.00405058637261391
1,377,325,2459.623,0.00403338763862848
1,376,326,2459.64,0.00402953522279859
1,376,327,2459.656,0.00403220253065228
1,375,327,2459.673,0.00402835011482239
1,373,326,2459.689,0.00401634303852916
1,371,325,2459.706,0.00400212360545993
1,369,324,2459.723,0.00397965032607317
1,367,323,2459.739,0.00396941602230072
1,364,323,2459.756,0.0039753164164722
1,362,321,2459.773,0.00400391034781933
1,359,320,2459.789,0.00402831751853228
1,357,318,2459.806,0.00401717191562057
1,356,318,2459.823,0.00398885598406196
1,355,318,2459.839,0.00396119523793459
1,354,320,2459.856,0.0039628348313272
1,354,319,2459.873,0.0039917379617691
1,354,321,2459.889,0.00399356475099921
1,354,322,2459.906,0.00397548452019691
1,355,325,2459.923,0.00396244460716844
1,355,325,2459.939,0.00395090645179152
1,349,325,2459.956,0
-1,NaN,NaN,2459.973,0
-1,NaN,NaN,2459.989,0
-1,NaN,NaN,2460.006,0
-1,NaN,NaN,2460.023,0
-1,NaN,NaN,2460.039,0
-1,NaN,NaN,2460.056,0
1,496,432,2460.072,0
1,496,433,2460.089,0
1,490,445,2460.106,0.00398801174014807
1,490,444,2460.122,0.00400214828550816
1,490,445,2460.139,0.00397987104952335
1,362,334,2460.156,0.00396328372880816
1,357,327,2460.172,0.00394195364788175
1,357,329,2460.189,0.00393823115155101
1,357,330,2460.206,0.0039462517015636
1,357,331,2460.222,0.00396126275882125
1,357,331,2460.239,0.00399489467963576
1,357,332,2460.256,0.00400167610496283
1,358,332,2460.272,0.00402935361489654
1,358,333,2460.289,0.00403372198343277
1,358,333,2460.306,0.00403552642092109
1,359,332,2460.322,0.00401578564196825
1,359,332,2460.339,0.00399466045200825
1,359,332,2460.356,0.004027193877846
1,359,333,2460.372,0.00404443964362144
1,359,333,2460.389,0.00408066436648369
1,358,331,2460.406,0.00408007856458426
1,359,330,2460.422,0.00408183643594384
1,359,331,2460.439,0.00401624524965882
1,360,334,2460.456,0.00397440837696195
1,361,337,2460.472,0.00393527932465076
1,362,341,2460.489,0.00394082348793745
1,364,344,2460.506,0.00392666459083557
1,367,347,2460.522,0.00392815796658397
1,369,349,2460.539,0.00391140021383762
1,371,351,2460.556,0.00390019011683762
1,373,356,2460.572,0.0038916477933526
1,375,359,2460.589,0.00389754679054022
1,376,362,2460.606,0.00390614243224263
1,378,366,2460.622,0.00388333853334188
1,382,370,2460.639,0.00389038608409464
1,387,375,2460.656,0.00389529345557094
1,392,379,2460.672,0.00389801058918238
1,413,396,2460.689,0.00388299766927958
1,410,394,2460.706,0.00387583766132593
1,410,396,2460.722,0.00386261963285506
1,425,402,2460.739,0.00385129847563803
1,426,405,2460.756,0.00381411076523364
1,450,411,2460.772,0.00382940284907818
1,455,413,2460.789,0.00381275615654886
1,488,417,2460.806,0.00382511550560594
1,543,420,2460.822,0.00380334071815014
1,545,421,2460.839,0.00379528966732323
1,551,421,2460.855,0.00378511659801006
1,553,421,2460.872,0.00377833726815879
1,555,420,2460.889,0.00380960945039988
1,557,418,2460.906,0.00382660632021725
1,559,417,2460.922,0.00381526700221002
1,563,417,2460.939,0.00380273931659758
1,567,418,2460.955,0.00378445070236921
1,573,419,2460.972,0.00379225891083479
1,580,418,2460.989,0.00378348235972226
1,590,418,2461.005,0.00378495221957564
1,598,417,2461.022,0.00380289508029819
1,604,416,2461.039,0.00381448236294091
1,607,417,2461.055,0.00381932337768376
1,614,417,2461.072,0.00381522229872644
1,619,416,2461.089,0.00381891475990415
1,636,411,2461.105,0.00381007883697748
1,641,411,2461.122,0.00379706453531981
1,642,413,2461.139,0.00375645072199404
1,647,414,2461.155,0.00375860021449625
1,662,413,2461.172,0.00375886145047843
1,665,414,2461.189,0.00377939408645034
1,679,416,2461.205,0.00374583341181278
1,689,417,2461.222,0.00374407065100968
1,695,417,2461.239,0.00373496999964118
1,696,417,2461.255,0.00373411737382412
1,693,418,2461.272,0.00373553391546011
1,696,418,2461.289,0.00372917717322707
1,698,419,2461.305,0.00365428626537323
1,712,423,2461.322,0.00364149012602866
1,702,420,2461.339,0.00363839929923415
1,713,428,2461.355,0.00363723048940301
1,706,422,2461.372,0.00362555379979312
1,709,421,2461.389,0.0036249402910471
1,574,457,2461.405,0.00362661271356046
1,574,457,2461.422,0.00365157565101981
1,576,461,2461.439,0.00367378490045667
1,573,465,2461.455,0.00371513958089054
1,571,464,2461.472,0.0037439507432282
1,569,464,2461.489,0.0037487973459065
1,529,473,2461.505,0.00374626042321324
1,410,517,2461.522,0.00372910290025175
1,408,515,2461.539,0.00372794619761407
1,406,514,2461.555,0.00370940216816962
1,404,513,2461.572,0.00371329486370087
1,402,512,2461.589,0.00370892276987433
1,401,511,2461.605,0.00373347126878798
1,400,510,2461.622,0.00373078999109566
1,394,510,2461.638,0.00373892928473651
1,391,508,2461.655,0.00372137711383402
1,387,508,2461.672,0.00371593958698213
1,384,507,2461.688,0.00370360678061843
1,381,508,2461.705,0.00370089244097471
1,378,507,2461.722,0.00371282105334103
1,374,507,2461.738,0.00371997873298824
1,371,506,2461.755,0.00372422905638814
1,369,505,2461.772,0.00373669201508164
1,369,506,2461.788,0.00376174063421786
1,369,507,2461.805,0.00377343082800508
1,369,508,2461.822,0.00374618079513311
1,369,508,2461.838,0.00373505242168903
1,370,508,2461.855,0.00375018292106688
1,370,508,2461.872,0.00378635386005044
1,369,508,2461.888,0.00378039316274226
1,369,509,2461.905,0.00376592855900526
1,368,509,2461.922,0.00377562665380538
1,368,509,2461.938,0.00378450122661889
1,368,509,2461.955,0.00378719111904502
1,368,508,2461.972,0.00374397658742964
1,368,509,2461.988,0.00373476603999734
1,367,509,2462.005,0.00374333490617573
1,367,508,2462.022,0.00377452396787703
1,366,506,2462.038,0.00378088536672294
1,366,505,2462.055,0.00376946036703885
1,365,504,2462.072,0.00376774673350155
1,365,503,2462.088,0.00375833292491734
1,365,502,2462.105,0.00376086821779609
1,364,501,2462.121,0.0037673965562135
1,364,500,2462.138,0.00376851693727076
1,362,499,2462.155,0.00378216966055334
1,361,498,2462.171,0.00379149965010583
1,360,496,2462.188,0.00378024228848517
1,360,495,2462.205,0.00375612708739936
1,360,495,2462.221,0.00375226326286793
1,360,495,2462.238,0.00378105277195573
1,360,495,2462.255,0.00381144229322672
1,360,496,2462.271,0.00381647166796029
1,360,496,2462.288,0.0038092106115073
1,361,496,2462.305,0.00381031935103238
1,361,496,2462.321,0.00381096918135881
1,361,495,2462.338,0.00382824917323887
1,362,495,2462.355,0.00383997452445328
1,363,495,2462.371,0.00385664356872439
1,363,495,2462.388,0.0038575625512749
1,364,495,2462.405,0.00384847680106759
1,364,495,2462.421,0.00383843202143908
1,363,495,2462.438,0.0038284482434392
1,363,495,2462.455,0.00383303919807076
1,363,495,2462.471,0.00382878025993705
1,363,495,2462.488,0.00382958864793181
1,363,495,2462.505,0.00382649688981473
1,363,497,2462.521,0.00381451076827943
1,362,496,2462.538,0.00379958678968251
1,361,496,2462.555,0.00378896878100932
1,361,496,2462.571,0.00380350812338293
1,360,496,2462.588,0.00382074853405356
1,359,496,2462.605,0.0038255755789578
1,358,496,2462.621,0.00383877707645297
1,357,495,2462.638,0.00383945903740823
1,357,495,2462.655,0.0038193971849978
1,357,495,2462.671,0.00379789201542735
1,357,496,2462.688,0.00377751514315605
1,357,496,2462.704,0.00378257990814745
1,357,496,2462.721,0.00379201234318316
1,357,496,2462.738,0.00381035613827407
1,357,496,2462.755,0.00382222048938274
1,357,496,2462.771,0.00382799236103892
1,357,496,2462.788,0.00382906082086265
1,357,496,2462.805,0.00383906625211239
1,357,495,2462.821,0.00385399488732219
1,357,494,2462.838,0.00385600514709949
1,357,494,2462.854,0.00384926935657859
1,357,494,2462.871,0.00382208381779492
1,357,493,2462.888,0.00381675828248262
1,357,493,2462.904,0.00379013339988887
1,357,492,2462.921,0.00379715068265796
1,357,491,2462.938,0.00380099774338305
1,357,492,2462.954,0.00382472015917301
1,357,492,2462.971,0.00383542478084564
1,357,493,2462.988,0.00383625645190477
1,357,492,2463.004,0.00382632971741259
1,357,492,2463.021,0.00382799236103892
1,357,493,2463.038,0.00382851716130972
1,357,493,2463.054,0.00382820027880371
1,357,494,2463.071,0.00382202584296465
1,357,494,2463.088,0.00382633693516254
1,357,494,2463.104,0.00382964685559273
1,358,493,2463.121,0.00383598450571299
1,358,493,2463.138,0.00384808285161853
1,358,493,2463.154,0.00386264408007264
1,358,493,2463.171,0.00386494211852551
1,358,493,2463.188,0.00386361917480826
1,358,493,2463.204,0.00387025787495077
1,358,493,2463.221,0.00386784784495831
1,358,493,2463.238,0.00387063552625477
1,356,495,2463.254,0.00388701702468097
1,352,498,2463.271,0.00388424517586827
1,352,497,2463.288,0.0038507601711899
1,352,497,2463.304,0.00383623503148556
1,341,506,2463.321,0.00383632932789624
1,351,498,2463.338,0.00382976885885
1,335,511,2463.354,0.00383083568885922
1,277,555,2463.371,0.0038321630563587
1,242,584,2463.388,0.00383499870076776
1,236,589,2463.404,0.00384205090813339
1,240,588,2463.421,0.00384274194948375
1,235,594,2463.438,0.00384109490551054
1,235,596,2463.454,0.00382362026721239
1,235,596,2463.471,0.00380782829597592
1,234,599,2463.504,0.00381795247085392
1,234,601,2463.521,0.00383686367422342
1,233,601,2463.604,0.00380828999914229
1,233,603,2463.621,0.00380091252736747
1,233,603,2463.638,0.00379764242097735
1,233,603,2463.654,0.00378890847787261
1,231,606,2463.671,0.00378728797659278
1,229,609,2463.688,0.00377572560682893
1,229,610,2463.704,0.00376970460638404
1,230,611,2463.721,0.00375937996432185
