Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,408,414,327.238,0.00360939861275256
1,409,417,327.255,0.00361104775220156
1,416,391,327.272,0.00360308168455958
1,417,398,327.288,0.00358009478077292
1,418,373,327.305,0.0035665794275701
1,417,375,327.322,0.00354561791755259
1,415,370,327.338,0.00355847063474357
1,415,364,327.355,0.00353891029953957
1,415,356,327.372,0.00354277947917581
1,407,353,327.388,0.00353920832276344
1,407,358,327.405,0.00355780217796564
1,408,361,327.422,0.00356634194031358
1,411,369,327.438,0.00357800791971385
1,413,364,327.455,0.00357661163434386
1,413,372,327.472,0.00356336077675223
1,414,378,327.489,0.00356979644857347
1,414,383,327.505,0.00357625307515264
1,412,376,327.522,0.00357505003921688
1,413,385,327.539,0.00358207523822784
1,412,406,327.555,0.00358782359398901
1,407,404,327.572,0.00360715598799288
1,407,401,327.589,0.00358790531754494
1,407,400,327.606,0.00356065994128585
1,406,399,327.622,0.00361139955930412
1,406,400,327.639,0.00364008825272322
1,409,403,327.656,0.00366707984358072
1,411,406,327.672,0.00359597406350076
1,411,410,327.689,0.00357280764728785
1,412,414,327.706,0.00365260941907763
1,414,416,327.722,0.00367509759962559
1,417,417,327.739,0.00369617878459394
1,417,416,327.756,0.00360895833000541
1,417,417,327.772,0.00364002748392522
1,416,417,327.789,0.00365509768016636
1,417,417,327.806,0.00367821427062154
1,421,416,327.822,0.00362773146480322
1,426,412,327.839,0.003641361836344
1,429,410,327.856,0.00364413671195507
1,431,407,327.872,0.00362207344733179
1,434,406,327.889,0.0036092100199312
1,436,407,327.905,0.00358630972914398
1,437,411,327.922,0.00360530731268227
1,437,412,327.939,0.00360870035365224
1,436,388,327.955,0.00362401222810149
1,435,391,327.972,0.00361079629510641
1,432,393,327.989,0.00356783741153777
1,433,418,328.005,0.00358743267133832
1,401,383,328.022,0.00357167283073068
1,407,371,328.039,0.00358179421164095
1,408,366,328.055,0.00357900862582028
1,408,366,328.072,0.00361388549208641
1,409,372,328.089,0.00361618609167635
1,411,380,328.105,0.00364669621922076
1,410,385,328.122,0.00362994475290179
1,406,387,328.139,0.00364283937960863
1,404,389,328.155,0.00365572352893651
1,405,390,328.172,0.00364465732127428
1,406,390,328.188,0.00365537125617266
1,408,385,328.205,0.00361571391113102
1,408,383,328.222,0.00364050595089793
1,408,379,328.238,0.00363317504525185
1,408,380,328.255,0.00365993892773986
1,409,380,328.272,0.00365214701741934
1,438,285,328.288,0.00364947086200118
1,433,288,328.305,0.00364596769213676
1,467,160,328.321,0.00364212156273425
1,473,150,328.338,0.00363267958164215
1,473,156,328.355,0.00363109377212822
1,476,154,328.371,0.00364796305075288
1,477,152,328.388,0.00364706572145224
1,479,151,328.405,0.00362528068944812
1,480,150,328.421,0.00362122058868408
1,481,149,328.438,0.00360086304135621
1,480,148,328.455,0.00359068415127695
1,480,147,328.471,0.00358281913213432
1,481,146,328.488,0.00358689017593861
1,483,145,328.505,0.00359695148654282
