Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708,363,281.053,0.00428780307993293
1,707,359,281.136,0.00427594548091292
1,705,356,281.153,0.00425991835072637
1,703,352,281.169,0.00423930212855339
-1,NaN,NaN,281.186,0.00423478381708264
-1,NaN,NaN,281.203,0.00424436386674643
-1,NaN,NaN,281.219,0.00424491707235575
-1,NaN,NaN,281.236,0.00423013977706432
-1,NaN,NaN,281.253,0.00421245489269495
-1,NaN,NaN,281.269,0.0042269597761333
-1,NaN,NaN,281.286,0.00424239365383983
-1,NaN,NaN,281.303,0.00427070818841457
-1,NaN,NaN,281.319,0.00428039021790028
-1,NaN,NaN,281.336,0.00429186783730984
-1,NaN,NaN,281.353,0.00428811693564057
-1,NaN,NaN,281.369,0.00428857933729887
-1,NaN,NaN,281.386,0.00430000340566039
-1,NaN,NaN,281.403,0.00433162087574601
-1,NaN,NaN,281.419,0.00435383711010218
-1,NaN,NaN,281.436,0.0043807839974761
-1,NaN,NaN,281.453,0.00438157748430967
-1,NaN,NaN,281.469,0.00439796503633261
-1,NaN,NaN,281.486,0.00440822029486299
-1,NaN,NaN,281.503,0.00442197173833847
-1,NaN,NaN,281.519,0.00442952336743474
-1,NaN,NaN,281.536,0.00444089155644178
-1,NaN,NaN,281.553,0.00445978483185172
-1,NaN,NaN,281.569,0.00447782222181559
-1,NaN,NaN,281.586,0.00448988704010844
-1,NaN,NaN,281.603,0.00450836634263396
-1,NaN,NaN,281.619,0.00452966755256057
-1,NaN,NaN,281.636,0.00454823579639196
-1,NaN,NaN,281.652,0.00455336086452007
-1,NaN,NaN,281.669,0.00456158444285393
-1,NaN,NaN,281.686,0.00457304483279586
-1,NaN,NaN,281.702,0.00459531228989363
-1,NaN,NaN,281.719,0.00460671680048108
-1,NaN,NaN,281.736,0.0046234643086791
-1,NaN,NaN,281.752,0.00463417172431946
1,660,0,281.769,0.00464580534026027
1,659,1,281.786,0.004638587590307
1,659,2,281.802,0.00464009959250689
1,659,2,281.819,0.00465034600347281
1,660,3,281.836,0.00466861296445131
1,661,3,281.852,0.00470406841486692
1,662,4,281.869,0.00473156245425344
1,661,5,281.886,0.00475831609219313
1,661,6,281.902,0.00475680595263839
1,660,6,281.919,0.00476230075582862
1,659,7,281.936,0.00477321771904826
1,658,7,281.952,0.00479524489492178
1,658,8,281.969,0.00481018982827663
1,657,8,281.986,0.00481222523376346
1,657,9,282.002,0.00481852283701301
1,658,10,282.019,0.00482794083654881
1,658,10,282.036,0.00484560010954738
1,658,11,282.052,0.00485087605193257
1,657,11,282.069,0.00485736271366477
1,657,11,282.086,0.00485486211255193
1,656,12,282.102,0.00485492683947086
1,654,13,282.119,0.00485387165099382
1,653,14,282.136,0.00486648268997669
1,651,16,282.152,0.00486670015379786
1,644,21,282.169,0.00489823473617435
1,643,21,282.186,0.00489900866523385
1,642,21,282.202,0.00487816566601396
1,641,22,282.219,0.00488526374101639
1,640,22,282.236,0.00488517992198467
1,640,23,282.252,0.00489165261387825
1,640,24,282.269,0.00490459054708481
1,633,37,282.286,0.00489390967413783
1,512,104,282.302,0.00488940812647343
1,399,180,282.319,0.00486777164041996
1,392,185,282.335,0.00488389376550913
1,399,184,282.352,0.00490226550027728
1,399,186,282.369,0.0049427468329668
1,399,187,282.385,0.00496076792478561
1,399,188,282.402,0.00496335932984948
1,398,188,282.419,0.00493923109024763
1,396,188,282.435,0.00489951390773058
1,395,188,282.452,0.00486704427748919
1,394,188,282.469,0.00482773873955011
1,393,188,282.485,0.00480862613767385
1,389,190,282.502,0.00476913899183273
1,385,191,282.519,0.00472121266648173
1,383,191,282.535,0.00465642614290118
1,383,191,282.552,0.0046110637485981
1,383,191,282.569,0.00457982672378421
1,384,191,282.585,0.00455872248858213
1,384,190,282.602,0.00453878100961447
1,385,189,282.619,0.0045264046639204
1,385,189,282.635,0.00450943782925606
1,386,188,282.652,0.00450585875660181
1,387,187,282.669,0.00450558681041002
1,389,185,282.685,0.00449384236708283
1,391,184,282.702,0.00445809168741107
1,393,182,282.719,0.00443077040836215
1,396,181,282.735,0.00441016349941492
1,399,179,282.752,0.00441529275849462
1,403,179,282.769,0.00441729743033648
1,406,178,282.785,0.00441971141844988
1,410,177,282.802,0.00440942402929068
1,413,177,282.819,0.00440683634951711
1,416,177,282.835,0.00441505387425423
1,419,177,282.852,0.00442651333287358
1,422,178,282.869,0.00444016046822071
1,424,178,282.885,0.00445059547200799
1,426,177,282.902,0.00445710448548198
1,429,177,282.919,0.00447453558444977
1,433,177,282.935,0.00446657091379166
1,440,176,282.952,0.00446869945153594
1,448,176,282.968,0.00445800879970193
1,456,177,282.985,0.00446515763178468
1,462,178,283.002,0.00445306859910488
1,467,179,283.018,0.00446034921333194
1,471,180,283.035,0.00446112779900432
1,475,180,283.052,0.00449631409719586
1,479,181,283.068,0.00450957380235195
1,483,181,283.085,0.00452322140336037
1,487,180,283.102,0.00452217971906066
1,491,180,283.118,0.00452585332095623
1,495,180,283.135,0.00453797308728099
1,499,180,283.152,0.00454736268147826
1,502,179,283.168,0.00454209838062525
1,505,177,283.185,0.00454252166673541
1,509,176,283.202,0.00454238196834922
1,514,175,283.218,0.0045646564103663
1,520,176,283.235,0.00457688001915812
1,525,177,283.252,0.00457923440262675
1,531,179,283.268,0.00455887522548437
1,535,180,283.285,0.00452638324350119
1,537,180,283.302,0.00448652310296893
1,539,179,283.318,0.00445963814854622
1,542,178,283.335,0.00444822385907173
1,545,178,283.352,0.00446501979604363
1,549,178,283.368,0.0044867773540318
1,553,178,283.385,0.00449519092217088
1,557,179,283.402,0.00447773560881615
1,560,180,283.418,0.00448249280452728
1,563,181,283.435,0.00450328178703785
1,567,181,283.452,0.00452748918905854
1,571,182,283.468,0.00452420068904758
1,575,182,283.485,0.00451750867068768
1,578,184,283.502,0.00455042300745845
1,580,185,283.518,0.00461040437221527
1,580,187,283.535,0.0046332641504705
1,579,189,283.552,0.00463425554335117
1,576,189,283.568,0.00462838355451822
1,573,188,283.585,0.00464059179648757
1,568,188,283.602,0.0046592173166573
1,563,188,283.618,0.00465978030115366
1,558,190,283.635,0.00466569280251861
1,553,193,283.652,0.00466688349843025
1,547,196,283.668,0.00466685462743044
1,541,197,283.685,0.00467219529673457
1,534,199,283.702,0.00465339049696922
1,527,201,283.718,0.00463262991979718
1,521,204,283.735,0.00460407137870789
1,515,210,283.752,0.00457634869962931
1,508,214,283.768,0.00452252849936485
1,501,218,283.785,0.00441488670185208
1,493,218,283.802,0.00431355973705649
1,484,223,283.818,0.00422683544456959
1,474,225,283.835,0.00422858539968729
1,465,233,283.851,0.00430031213909388
1,448,273,283.868,0.00435764482244849
1,454,232,283.885,0.00436721509322524
1,445,242,283.901,0.00437810737639666
1,481,307,283.918,0.0044964449480176
1,481,299,283.935,0.00464231986552477
1,456,207,283.951,0.00471592647954822
1,469,209,283.968,0.00478291977196932
1,474,209,283.985,0.00478852028027177
1,469,207,284.001,0.00482018338516355
1,485,208,284.018,0.00480347825214267
1,491,207,284.035,0.0048296507447958
1,483,206,284.051,0.00483370013535023
1,500,205,284.068,0.00486536975950003
1,505,203,284.085,0.00486475601792336
1,509,199,284.101,0.00488787097856402
1,514,197,284.118,0.00490229530259967
1,518,194,284.135,0.00492348102852702
1,531,192,284.151,0.00492421584203839
1,533,192,284.168,0.00492923054844141
1,541,192,284.185,0.00493632210418582
1,551,191,284.201,0.00491866609081626
1,551,190,284.218,0.00489973928779364
1,553,190,284.235,0.00490045500919223
1,559,192,284.251,0.00492594065144658
1,559,195,284.268,0.00494949147105217
1,560,196,284.285,0.00494989985600114
1,559,196,284.301,0.00495532434433699
1,557,196,284.318,0.00499533023685217
1,556,196,284.335,0.00502266641706228
1,555,197,284.351,0.00501916743814945
1,553,196,284.368,0.00498689152300358
1,551,196,284.385,0.00499086128547788
1,549,195,284.401,0.00501386728137732
1,547,195,284.418,0.00504720443859696
1,545,196,284.435,0.00505739543586969
1,542,196,284.451,0.00505784153938293
1,538,195,284.468,0.00503528956323862
1,534,196,284.485,0.00505928276106715
1,530,195,284.501,0.00506312027573586
1,528,195,284.518,0.00507229147478938
1,235,185,284.535,0.00506685534492135
1,234,184,284.551,0.00503933010622859
1,232,184,284.568,0.00503803137689829
1,509,213,284.585,0.00502688298001885
1,507,208,284.601,0.00503163225948811
1,507,204,284.618,0.00498090498149395
1,508,201,284.635,0.00497896457090974
1,508,197,284.651,0.004939588252455
1,509,198,284.668,0.00493893213570118
1,509,202,284.685,0.0048534395173192
1,511,204,284.701,0.00477790273725986
1,515,202,284.718,0.00473354524001479
1,516,206,284.735,0.00472563831135631
1,523,248,284.751,0.00489065703004599
1,529,248,284.768,0.00477969460189343
1,602,726,284.785,0
1,564,296,284.801,0
1,562,207,284.818,0
1,528,417,284.835,0
-1,NaN,NaN,284.851,0
1,474,666,284.868,0.00399936828762293
1,469,705,284.885,0.00404550135135651
1,331,660,284.901,0.00410665944218636
1,440,273,284.918,0.0041340421885252
1,467,245,284.935,0.00416476745158434
1,485,236,284.951,0.00432287016883492
1,496,231,284.968,0.00443837931379676
1,506,227,284.985,0.004532715305686
1,514,222,285.001,0.00454532215371728
1,520,221,285.018,0.00454426417127252
1,525,218,285.035,0.00455771433189511
1,529,215,285.051,0.00454477593302727
1,532,213,285.068,0.00456971535459161
1,535,213,285.085,0.00451309001073241
1,537,212,285.101,0.00450342707335949
1,538,211,285.118,0
1,539,211,285.134,0
1,541,210,285.151,0
-1,NaN,NaN,285.168,0
-1,NaN,NaN,285.184,0
1,653,291,285.201,0
1,661,281,285.218,0
1,662,281,285.235,0
1,649,233,285.251,0
1,585,68,285.268,0
1,590,77,285.285,0
1,598,77,285.301,0
1,604,80,285.318,0
1,609,83,285.334,0
1,614,87,285.351,0
1,617,93,285.368,0
1,617,93,285.385,0
1,618,94,285.401,0
1,621,92,285.418,0
1,621,91,285.435,0.00451956922188401
1,622,95,285.451,0.00454684719443321
1,622,92,285.468,0.00453237816691399
1,620,90,285.485,0.0045727202668786
1,621,92,285.501,0.00455979816615582
1,801,577,285.518,0.0046022622846067
1,820,586,285.535,0.00458281906321645
1,827,586,285.552,0.00460693566128612
1,833,586,285.568,0.00456993421539664
1,832,586,285.585,0
1,833,585,285.602,0
1,836,586,285.618,0.00456266803666949
1,851,573,285.635,0.00454562902450562
1,848,565,285.652,0.00457883253693581
1,848,565,285.668,0
1,847,565,285.685,0
1,848,566,285.702,0
1,713,81,285.719,0
1,713,84,285.735,0
1,711,81,285.752,0
1,710,74,285.769,0
1,711,68,285.785,0
1,711,63,285.802,0
1,711,62,285.819,0
1,709,64,285.835,0
1,708,67,285.852,0
1,708,69,285.869,0
1,709,72,285.885,0
1,709,74,285.902,0
1,710,77,285.919,0
1,711,77,285.935,0
1,712,76,285.952,0
1,714,73,285.969,0
1,715,72,285.985,0
1,715,70,286.002,0
1,714,69,286.019,0
1,713,71,286.035,0
1,713,75,286.052,0
1,711,84,286.069,0
1,712,84,286.085,0
1,714,90,286.102,0
1,717,95,286.119,0
1,717,106,286.135,0
1,718,109,286.152,0
1,719,108,286.169,0
1,720,108,286.185,0
1,721,105,286.202,0
1,722,104,286.219,0
1,721,104,286.235,0
1,724,92,286.252,0
1,724,89,286.269,0
1,723,86,286.285,0
1,724,85,286.302,0
1,726,84,286.318,0
1,728,85,286.335,0
1,732,81,286.352,0
1,732,85,286.368,0
1,733,83,286.385,0
1,731,92,286.402,0.00454120105132461
1,733,84,286.418,0.00448963092640042
1,731,81,286.435,0.00447346270084381
1,890,550,286.452,0.0044662575237453
1,931,601,286.468,0.00439588632434607
1,932,605,286.485,0.00428629945963621
1,938,608,286.502,0.00426197703927755
1,944,608,286.518,0.00426458613947034
1,949,607,286.535,0.00424518017098308
1,954,607,286.552,0.00419719750061631
1,958,607,286.568,0.0042660990729928
1,960,607,286.585,0.00430033588781953
1,960,607,286.602,0
1,960,607,286.618,0
1,967,604,286.635,0.00428956234827638
1,1060,596,286.652,0.00424654502421618
1,1050,606,286.668,0.00418847240507603
1,1041,615,286.685,0.0041527752764523
1,1031,603,286.702,0.00424718065187335
1,1024,597,286.718,0.00423127319663763
1,1016,595,286.735,0.00420926092192531
1,1012,597,286.752,0.00415648613125086
1,1013,598,286.768,0
1,1015,598,286.785,0
1,1015,599,286.802,0
1,1014,600,286.818,0
1,1013,601,286.835,0
1,1013,603,286.852,0
1,828,210,286.868,0
1,759,224,286.885,0
1,752,234,286.902,0
1,747,240,286.918,0
1,740,247,286.935,0
1,734,247,286.952,0
1,730,245,286.968,0
1,729,241,286.985,0
1,729,238,287.002,0
1,728,239,287.018,0
1,725,241,287.035,0
1,724,244,287.052,0
-1,NaN,NaN,287.068,0
-1,NaN,NaN,287.085,0
-1,NaN,NaN,287.102,0
1,617,175,287.118,0
1,706,180,287.135,0
1,705,186,287.151,0
1,701,189,287.168,0
1,697,191,287.185,0
1,697,190,287.202,0
1,698,189,287.218,0
1,697,187,287.235,0
1,697,185,287.252,0
1,696,184,287.268,0
1,696,184,287.285,0
1,696,184,287.301,0
1,696,186,287.318,0
1,697,187,287.335,0
1,699,188,287.351,0
1,703,188,287.368,0
1,706,188,287.385,0
1,709,187,287.401,0
1,711,187,287.418,0
1,713,188,287.435,0
1,714,188,287.451,0
1,716,189,287.468,0
1,720,188,287.485,0
1,727,187,287.501,0
1,735,187,287.518,0
1,741,189,287.535,0
1,746,191,287.551,0
1,752,192,287.568,0
1,759,192,287.585,0.00438090972602367
1,766,191,287.601,0
1,773,191,287.618,0
1,780,192,287.635,0
1,787,190,287.651,0
1,793,188,287.668,0
1,797,186,287.684,0.00456896377727389
1,800,185,287.701,0
1,803,183,287.718,0
1,806,181,287.734,0.00457215588539839
1,810,181,287.751,0
1,815,180,287.768,0.00456440215930343
1,820,179,287.784,0.00460155354812741
1,826,177,287.801,0
1,831,176,287.818,0
1,834,174,287.834,0
1,836,172,287.851,0.00465437909588218
1,840,169,287.868,0.00470293080434203
1,844,166,287.884,0.00469272397458553
1,848,165,287.901,0.00465601310133934
1,851,165,287.918,0.0047681974247098
1,854,165,287.934,0.00476365443319082
1,856,165,287.951,0.00461331848055124
1,858,165,287.968,0.00463454658165574
1,861,165,287.984,0.00463837990537286
1,865,166,288.001,0.00464663794264197
1,868,167,288.018,0.00477578863501549
1,871,168,288.034,0.00472077960148454
1,875,169,288.051,0.00463856337592006
1,879,168,288.068,0.00471001910045743
1,883,168,288.084,0.0046653039753437
1,889,167,288.101,0.00471245124936104
1,894,167,288.118,0.00465688155964017
1,898,166,288.134,0.00463126786053181
1,902,166,288.151,0.00464962050318718
1,905,167,288.168,0.00472757685929537
1,907,168,288.184,0.00466808443889022
1,907,169,288.201,0.00470072589814663
1,908,169,288.218,0
1,909,169,288.234,0.00467482348904014
1,910,169,288.251,0
1,911,170,288.268,0.00468983547762036
1,912,169,288.284,0
1,913,168,288.301,0
1,915,166,288.318,0
1,916,166,288.334,0
1,919,164,288.351,0
1,921,165,288.368,0
1,925,164,288.384,0
1,927,165,288.401,0
1,929,165,288.418,0
1,929,165,288.434,0
1,929,165,288.451,0
1,929,165,288.468,0
1,930,165,288.484,0
1,931,165,288.501,0
1,933,165,288.518,0
1,935,165,288.534,0
1,938,168,288.551,0
1,941,170,288.568,0
1,943,171,288.584,0
1,944,170,288.601,0
1,945,169,288.618,0
1,947,169,288.634,0
1,948,169,288.651,0
1,949,169,288.668,0
1,949,168,288.684,0
1,950,166,288.701,0
1,951,165,288.718,0
1,953,164,288.734,0
1,955,164,288.751,0
1,957,163,288.768,0
1,959,163,288.784,0
1,960,163,288.801,0
1,960,164,288.818,0
1,961,162,288.834,0
1,961,161,288.851,0
1,963,160,288.868,0
1,964,158,288.884,0
1,965,156,288.901,0
1,968,154,288.918,0
1,971,155,288.934,0
1,975,155,288.951,0
1,978,155,288.968,0
1,981,153,288.984,0
1,985,152,289.001,0
1,988,152,289.018,0
1,991,153,289.034,0
1,995,153,289.051,0
1,998,155,289.067,0
1,1002,155,289.084,0
1,1006,154,289.101,0
1,1009,153,289.117,0
1,1012,152,289.134,0
1,1016,151,289.151,0
1,1021,150,289.167,0
1,1026,150,289.184,0
1,1030,148,289.201,0
1,1033,147,289.217,0
1,1036,146,289.234,0
1,1040,147,289.251,0
1,1044,147,289.267,0
1,1049,147,289.284,0
1,1054,147,289.301,0
1,1060,148,289.317,0
1,1065,148,289.334,0
1,1069,148,289.351,0
1,1073,148,289.367,0
1,1077,147,289.384,0
1,1079,146,289.401,0
1,1082,146,289.417,0
1,1085,148,289.434,0
1,1089,150,289.45,0
1,1094,151,289.467,0
1,1097,152,289.484,0
1,1098,152,289.5,0
1,1099,152,289.517,0
1,1100,153,289.534,0
1,1102,152,289.55,0
1,1104,151,289.567,0
1,1107,150,289.584,0
1,1110,148,289.6,0
1,1112,147,289.617,0
1,1113,145,289.634,0
1,1115,143,289.65,0
1,1117,142,289.667,0
1,1120,140,289.684,0
1,1123,138,289.7,0
1,1127,137,289.717,0
1,1131,137,289.734,0
1,1134,136,289.75,0
1,1138,136,289.767,0
1,1142,136,289.784,0
1,1142,138,289.801,0
1,1138,138,289.817,0
1,1141,138,289.834,0
1,1143,137,289.851,0
1,1146,138,289.867,0
1,1149,138,289.884,0
1,1151,137,289.901,0
1,1153,138,289.917,0
1,1155,138,289.934,0
1,805,172,289.951,0
1,800,172,289.967,0
1,794,171,289.984,0
1,788,172,290.001,0
1,783,171,290.017,0
1,779,170,290.034,0
1,783,169,290.05,0
1,783,169,290.067,0
1,783,169,290.084,0
1,782,170,290.1,0
1,782,170,290.117,0
1,782,171,290.134,0
1,1162,121,290.15,0
1,1170,120,290.167,0
1,1176,120,290.184,0
1,1179,121,290.2,0
1,1180,122,290.217,0
1,1182,124,290.234,0
1,1183,124,290.25,0
1,1184,124,290.267,0
1,1182,124,290.284,0
-1,NaN,NaN,290.3,0.00473639136180282
-1,NaN,NaN,290.317,0.00473343534395099
1,1174,125,290.334,0
-1,NaN,NaN,290.35,0.00473947776481509
-1,NaN,NaN,290.367,0.00466966675594449
1,1174,127,290.384,0
-1,NaN,NaN,290.4,0.00469468487426639
-1,NaN,NaN,290.417,0.00470338808372617
-1,NaN,NaN,290.434,0.00471098301932216
1,1105,177,290.45,0.00470520975068212
1,408,246,290.467,0.00471019977703691
1,406,248,290.484,0.00472718756645918
1,406,250,290.5,0.00475649535655975
1,405,252,290.517,0.00475326599553227
1,405,253,290.534,0.00475472491234541
1,405,254,290.55,0.00473131891340017
1,404,255,290.567,0.00473228888586164
1,403,255,290.584,0.00472924066707492
1,402,255,290.6,0.00474227080121636
1,402,255,290.617,0.00474872998893261
1,401,255,290.634,0.00471813464537263
1,401,256,290.65,0.00469935964792967
1,401,256,290.667,0.00467441836372018
1,398,256,290.684,0.00466514378786087
1,398,256,290.7,0.00463784718886018
1,399,256,290.717,0.00463640177622437
1,399,256,290.734,0.00463600782677531
1,399,255,290.75,0.00462806457653642
1,399,254,290.767,0.00459428410977125
1,398,252,290.784,0.00456401845440269
1,398,250,290.8,0.00454504834488034
1,398,248,290.817,0.00451759668067098
1,398,245,290.834,0.00448319688439369
1,398,243,290.85,0.00444558681920171
1,399,241,290.867,0.00443705823272467
1,400,239,290.884,0.00442489609122276
1,402,238,290.9,0.00441783340647817
1,404,236,290.917,0.00439676782116294
1,405,234,290.934,0.00439389841631055
1,407,232,290.95,0.00438349228352308
1,408,230,290.967,0.00438067363575101
1,410,229,290.984,0.00435754470527172
1,411,226,291,0.0043266243301332
1,413,224,291.017,0.00430057058110833
1,415,223,291.034,0.00428502773866057
1,417,222,291.05,0.00430203042924404
1,418,220,291.067,0.00430718436837196
1,419,218,291.084,0.00432034768164158
1,422,217,291.1,0.00430334405973554
1,425,217,291.117,0.00428575510159135
1,429,216,291.134,0.00426585786044598
1,434,215,291.15,0.00427921861410141
1,439,214,291.167,0.00429525459185243
1,443,213,291.184,0.00430052448064089
1,447,212,291.2,0.00427866773679852
1,450,211,291.217,0.00427165208384395
1,453,209,291.234,0.00426941132172942
1,456,209,291.25,0.00429457984864712
1,459,209,291.267,0.00429652025923133
1,462,208,291.284,0.004295339807868
1,465,206,291.3,0.00427707890048623
1,468,206,291.317,0.00428429758176208
1,470,205,291.333,0.00427652057260275
1,472,205,291.35,0.00428935931995511
1,472,205,291.367,0.00429519452154636
1,472,203,291.383,0.004304189234972
1,472,203,291.4,0.00429531373083591
1,472,202,291.417,0.00429628090932965
1,471,202,291.433,0.0042941109277308
1,470,201,291.45,0.00430038152262568
1,467,201,291.467,0.00429798290133476
1,465,201,291.483,0.00429743668064475
1,461,200,291.5,0.00431835046038032
1,457,199,291.517,0.0043416079133749
1,454,198,291.533,0.00435660593211651
1,451,200,291.55,0.0043453429825604
1,448,201,291.567,0.00434399070218205
1,445,201,291.583,0.00435089785605669
1,442,200,291.6,0.0043650078587234
1,439,200,291.617,0.00436903908848763
1,435,200,291.633,0.00437354296445847
1,434,200,291.65,0.00439438316971064
1,434,201,291.667,0.00441581662744284
1,435,201,291.683,0.0044433712027967
1,437,201,291.7,0.00446109473705292
1,438,201,291.717,0.00446674879640341
1,440,202,291.733,0.00445042317733169
1,443,202,291.75,0.00442698830738664
1,446,202,291.767,0.00442163227126002
1,449,201,291.783,0.004446757491678
1,452,201,291.8,0.0044721495360136
1,454,201,291.816,0.00447746366262436
1,458,201,291.833,0.00447435956448317
1,462,203,291.85,0.00446826498955488
1,465,203,291.867,0.00446882005780935
1,468,202,291.883,0.00447852350771427
1,472,201,291.9,0.00450018839910626
1,477,201,291.917,0.00451082736253738
1,484,201,291.933,0.00450422242283821
1,490,202,291.95,0.00450371438637376
1,496,202,291.967,0.00450829369947314
1,501,202,291.983,0.00451265508309007
1,505,202,292,0.00450953934341669
1,509,202,292.017,0.00451485905796289
1,513,202,292.033,0.00451413774862885
1,518,202,292.05,0.00451382575556636
1,524,202,292.067,0.00450629228726029
1,529,203,292.083,0.00449584377929568
1,534,203,292.1,0.00448669772595167
1,538,203,292.116,0.00449358066543937
1,541,203,292.133,0.00450703222304583
1,545,203,292.15,0.00452341046184301
1,550,203,292.166,0.00452504819259048
1,554,203,292.183,0.0045315595343709
1,559,202,292.2,0.00452891550958157
1,563,202,292.216,0.00453498773276806
1,563,203,292.233,0.0045521454885602
1,560,204,292.25,0.00457754405215383
1,555,206,292.266,0.00457863509654999
1,550,208,292.283,0.00458444515243173
1,545,209,292.3,0.00458329124376178
1,539,211,292.316,0.00456932513043284
1,534,212,292.333,0.00456514768302441
1,528,213,292.35,0.00455588521435857
1,522,214,292.366,0.00456462753936648
1,515,216,292.383,0.00456055626273155
1,509,217,292.4,0.0045568561181426
1,502,218,292.416,0.00454912474378943
1,496,220,292.433,0.00453261099755764
1,490,222,292.45,0.00453676283359528
1,484,222,292.466,0.00451683346182108
1,479,224,292.483,0.00452992552891374
1,475,225,292.5,0.00451705232262611
1,470,226,292.517,0.00453064311295748
1,464,227,292.533,0.00451093399897218
1,459,229,292.55,0.00448765885084867
1,458,231,292.567,0.00447068177163601
1,459,230,292.583,0.00445422623306513
1,462,230,292.6,0.00445076636970043
1,465,229,292.617,0.00445413962006569
1,468,229,292.633,0.00443689431995153
1,470,229,292.65,0.00443533854559064
1,472,229,292.666,0.00441987765952945
1,475,228,292.683,0.00442771753296256
1,478,227,292.7,0.00441653048619628
1,481,228,292.716,0.00440666545182467
1,483,227,292.733,0.00437049940228462
1,485,227,292.75,0.0043494594283402
1,487,226,292.767,0.00433705560863018
1,489,225,292.783,0.00435029808431864
1,491,224,292.8,0.00434875767678022
1,494,224,292.817,0.00436547864228487
1,497,224,292.833,0.00436830194666982
1,501,225,292.85,0.00438556959852576
1,507,225,292.867,0.0043661748059094
1,512,224,292.883,0.00434928108006716
1,516,223,292.9,0.0043397955596447
1,520,222,292.917,0.00434283027425408
1,523,222,292.933,0.00436373660340905
1,525,222,292.95,0.00437987968325615
1,528,222,292.966,0.00439803814515471
1,532,222,292.983,0.00439492799341679
1,536,223,293,0.00438161566853523
1,539,223,293.016,0.00435723131522536
1,543,223,293.033,0.00433791894465685
1,546,221,293.05,0.00432866718620062
1,549,220,293.066,0.00432424899190664
1,552,220,293.083,0.00432124407961965
1,557,221,293.1,0.00435593165457249
1,563,222,293.116,0.00436416082084179
1,568,222,293.133,0.00436877273023129
1,572,221,293.15,0.00434207683429122
1,575,220,293.166,0.0043505928479135
