Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,694,322,381.899,0.00396162644028664
1,696,322,381.915,0.00395811256021261
1,698,322,381.932,0.00395491858944297
1,700,322,381.949,0.00394688174128532
1,703,323,381.966,0.00393045367673039
1,707,324,381.982,0.00392349204048514
1,711,325,381.999,0.00393830006942153
1,715,325,382.016,0.00396978296339512
1,718,325,382.032,0.00397816952317953
1,722,324,382.049,0.0039822063408792
1,727,325,382.066,0.003976009786129
1,732,325,382.082,0.00396003853529692
1,739,327,382.099,0.00396080501377583
1,740,327,382.116,0.00394561234861612
1,743,327,382.132,0.00395357655361295
1,745,327,382.149,0.00394168635830283
1,746,326,382.166,0.00394281838089228
1,746,326,382.182,0.00393929146230221
1,746,325,382.199,0.00394336879253387
1,746,325,382.216,0.00395060749724507
1,745,325,382.232,0.00395852839574218
1,743,324,382.249,0.00396864395588636
1,739,325,382.266,0.00396800832822919
1,736,324,382.282,0.0039471173658967
1,735,324,382.299,0.00393164996057749
1,733,323,382.316,0.00392578495666385
1,685,333,382.332,0.00392574211582541
1,688,336,382.349,0.00392103986814618
1,688,338,382.366,0.00391668640077114
1,689,341,382.382,0.00391961354762316
1,689,343,382.399,0.00392446015030146
1,688,344,382.415,0.0039344415999949
1,620,353,382.432,0.00393694499507546
1,619,354,382.449,0.00393690820783377
1,617,353,382.465,0.00394233735278249
1,613,351,382.482,0.00395071413367987
1,609,348,382.499,0.00395304476842284
1,604,346,382.515,0.00395108852535486
1,601,345,382.532,0.00394228892400861
1,597,343,382.549,0.0039399559609592
1,595,343,382.565,0.00393580785021186
1,592,342,382.582,0.00394545355811715
1,592,342,382.599,0.00395766599103808
1,591,343,382.615,0.00396800972521305
1,590,343,382.632,0.00397244840860367
1,566,328,382.649,0.0039771031588316
1,568,330,382.665,0.00397475948557258
1,567,331,382.682,0.00398863852024078
1,563,330,382.699,0.00401002308353782
1,568,333,382.715,0.0040346123278141
1,559,327,382.732,0.00403220066800714
1,558,327,382.749,0.00401875656098127
1,557,327,382.765,0.00400674249976873
1,556,326,382.782,0.00399329420179129
1,557,326,382.799,0.0039961189031601
1,557,325,382.815,0.00400665588676929
1,565,327,382.832,0.00402292935177684
1,626,334,382.848,0.0040056835860014
1,625,332,382.865,0.0039789448492229
1,626,330,382.882,0.00397080602124333
1,628,329,382.898,0.00397506169974804
1,630,329,382.915,0.00397810339927673
1,632,330,382.932,0.00397791666910052
1,633,330,382.948,0.00398809602484107
1,636,330,382.965,0.00400827033445239
1,638,330,382.982,0.00403238134458661
1,641,329,382.998,0.00403930153697729
1,643,327,383.015,0.0040456373244524
1,645,326,383.032,0.00404450856149197
1,648,326,383.048,0.00403358833864331
1,652,326,383.065,0.00401758868247271
1,656,326,383.082,0.00399570167064667
1,662,326,383.098,0.00398929277434945
1,666,326,383.115,0.00399238290265203
1,670,326,383.132,0.00400395644828677
1,672,326,383.148,0.00401363102719188
1,675,325,383.165,0.0040216576308012
1,677,326,383.182,0.00401633186265826
1,680,326,383.198,0.00401956075802445
1,683,327,383.215,0.00401147594675422
1,687,327,383.232,0.00399779016152024
1,691,327,383.248,0.00399547908455133
1,694,326,383.265,0.00398338306695223
1,694,327,383.282,0.00399114144966006
1,694,328,383.298,0.00395999336615205
1,696,329,383.315,0.00393443880602717
1,695,330,383.332,0.00393544510006905
1,695,332,383.348,0.00394151452928782
1,703,332,383.365,0.00395349459722638
1,696,333,383.382,0.0039533250965178
1,647,357,383.398,0.00394465960562229
1,633,359,383.415,0.00394971435889602
1,627,360,383.432,0.00395367760211229
1,647,361,383.448,0.00396569212898612
1,592,361,383.465,0.00396803114563227
1,587,362,383.482,0.00396962882950902
1,586,362,383.499,0.00395317515358329
1,585,363,383.515,0.00395217398181558
1,583,362,383.532,0.00393687188625336
1,582,362,383.549,0.00394912995398045
1,581,362,383.565,0.0039588138461113
1,580,362,383.582,0.00397778814658523
1,579,362,383.599,0.00398612441495061
1,574,363,383.615,0.00399233633652329
1,573,363,383.632,0.0039938255213201
1,572,362,383.648,0.00398923084139824
1,572,362,383.665,0.00398383382707834
1,571,362,383.682,0.00397721165791154
1,570,362,383.698,0.00397578114643693
1,570,362,383.715,0.00399297429248691
1,571,362,383.732,0.00401186151430011
1,573,361,383.748,0.00403555110096931
1,574,359,383.765,0.00404002470895648
1,576,358,383.782,0.00404022401198745
1,578,358,383.798,0.00402925861999393
1,580,358,383.815,0.00402476824820042
1,582,358,383.832,0.00401252880692482
1,585,358,383.848,0.00400023907423019
1,588,360,383.865,0.00398783711716533
1,591,360,383.882,0.00398769089952111
1,594,360,383.899,0.00399805838242173
1,597,359,383.915,0.00401148153468966
1,599,359,383.932,0.00403054710477591
1,599,357,383.949,0.00403391756117344
1,598,355,383.965,0.00402446975931525
1,598,354,383.982,0.00401377119123936
1,598,352,383.998,0.00401233183220029
1,598,351,384.015,0.00401008781045675
1,598,351,384.032,0.00400602351874113
1,598,352,384.048,0.00399947818368673
1,597,352,384.065,0.00399343762546778
1,595,352,384.082,0.00399089558050036
1,592,352,384.098,0.00398437632247806
1,589,352,384.115,0.00397938117384911
1,586,351,384.132,0.00397457368671894
1,583,350,384.148,0.00397333782166243
1,580,349,384.165,0.00396617688238621
1,577,347,384.182,0.00396405626088381
1,575,345,384.198,0.00397160556167364
1,573,343,384.215,0.00397854438051581
1,572,343,384.232,0.00398337235674262
1,572,343,384.248,0.00398797914385796
1,575,345,384.265,0.00399455055594444
1,578,347,384.282,0.00400175526738167
1,583,350,384.298,0.00399865489453077
1,587,352,384.315,0.00400113686919212
1,591,354,384.332,0.0040004076436162
1,595,355,384.348,0.00400372128933668
1,598,355,384.365,0.00400799047201872
1,602,354,384.382,0.00401226850226521
1,605,353,384.398,0.00400633364915848
1,608,352,384.415,0.00400375295430422
1,611,352,384.432,0.00400071404874325
1,615,353,384.448,0.00400190753862262
1,619,352,384.465,0.00400453619658947
1,623,351,384.482,0.00401116302236915
1,627,350,384.498,0.00401995796710253
1,631,350,384.515,0.00402667047455907
1,635,349,384.532,0.00403732853010297
1,639,350,384.548,0.00405169930309057
1,641,349,384.565,0.00407997984439135
1,642,348,384.582,0.00408765627071261
1,643,347,384.598,0.004095449578017
1,643,347,384.615,0.00408612657338381
1,642,346,384.632,0.00410883547738194
1,641,345,384.648,0.00410398794338107
1,640,345,384.665,0.00410719122737646
1,638,345,384.682,0.00409336993470788
1,635,345,384.698,0.00410902127623558
1,633,346,384.715,0.00413416279479861
1,632,346,384.732,0.00415724003687501
1,631,347,384.748,0.00418576598167419
1,630,347,384.765,0.00415385281667113
1,626,346,384.782,0.00415533408522606
1,623,345,384.798,0.00408784206956625
1,622,346,384.815,0.00407067919149995
1,617,344,384.832,0.00404147198423743
1,620,348,384.848,0.00404846481978893
1,610,344,384.865,0.00404460960999131
1,558,306,384.882,0.00405164621770382
1,557,305,384.898,0.00404227199032903
1,555,303,384.915,0.00404230924323201
1,488,291,384.932,0.00403921864926815
1,487,290,384.948,0.00404324661940336
1,487,290,384.965,0.00404217187315226
1,483,289,384.982,0.00406011939048767
1,479,288,384.998,0.00405142083764076
1,474,286,385.015,0.00406757788732648
1,471,286,385.032,0.00406537065282464
1,468,285,385.048,0.00408392213284969
1,464,283,385.065,0.00407787691801786
1,461,282,385.082,0.00408275844529271
1,459,281,385.098,0.00408835895359516
1,458,281,385.115,0.00409942725673318
1,456,281,385.132,0.00409852899610996
1,455,280,385.148,0.00411038380116224
1,453,279,385.165,0.00411220174282789
1,451,278,385.182,0.004110521171242
1,448,277,385.198,0.00408569909632206
1,445,276,385.215,0.00406624563038349
1,441,275,385.232,0.00406227679923177
1,437,275,385.248,0.00406883005052805
1,434,274,385.265,0.00405693706125021
1,433,275,385.282,0.00402281386777759
1,432,276,385.298,0.00402444368228316
1,430,275,385.315,0.00402653682976961
1,432,277,385.332,0.0040526962839067
1,460,289,385.348,0.00407054135575891
1,472,302,385.365,0.00406914064660668
1,457,299,385.382,0.00405518524348736
1,578,356,385.398,0.00404500775039196
1,586,361,385.415,0.00403560511767864
1,588,360,385.431,0.00403257086873055
1,589,360,385.448,0.00401062704622746
1,590,361,385.465,0.00399491935968399
1,592,364,385.482,0.00398135231807828
1,594,367,385.498,0.00397746404632926
1,595,368,385.515,0.00397872878238559
1,594,368,385.532,0.00397841027006507
1,594,369,385.548,0.00396943651139736
1,593,369,385.565,0.00396179733797908
1,592,368,385.582,0.00395610090345144
1,591,368,385.598,0.00397137785330415
1,590,369,385.615,0.00397451547905803
1,593,370,385.631,0.00396431609988213
1,592,371,385.648,0.00394707266241312
1,591,371,385.665,0.00394426891580224
1,590,370,385.681,0.00395233137533069
1,588,371,385.698,0.00396449491381645
1,588,371,385.715,0.00397661048918962
1,589,372,385.731,0.00398318935185671
1,591,373,385.748,0.00399013794958591
1,594,374,385.765,0.00398912001401186
1,597,375,385.781,0.00398116279393435
1,599,375,385.798,0.00396026205271482
1,602,374,385.815,0.00395477376878262
1,604,373,385.831,0.0039628054946661
1,607,372,385.848,0.00396633939817548
1,611,373,385.865,0.00395263871178031
1,615,373,385.881,0.00394771713763475
1,618,373,385.898,0.0039388076402247
1,622,374,385.915,0.00394353084266186
1,625,374,385.931,0.00393809610977769
1,628,374,385.948,0.00394787639379501
1,632,374,385.965,0.0039551411755383
1,637,373,385.981,0.00393962999805808
1,640,373,385.998,0.00393626838922501
1,643,373,386.015,0.00393193261697888
1,646,373,386.031,0.00394226098433137
1,648,373,386.048,0.00394413853064179
1,649,373,386.065,0.00394042581319809
1,648,372,386.081,0.0039315577596426
1,646,371,386.098,0.00392480287700891
1,644,370,386.115,0.00393601367250085
1,643,369,386.131,0.00396030861884356
1,641,368,386.148,0.00397801538929343
1,639,368,386.165,0.00397773971781135
1,637,368,386.181,0.00397787569090724
1,635,368,386.198,0.00397360324859619
1,633,368,386.215,0.00397062068805099
1,632,368,386.231,0.00395641243085265
1,631,368,386.248,0.00394039461389184
1,629,368,386.265,0.00392659939825535
1,628,367,386.281,0.00392503710463643
1,626,367,386.298,0.00391693878918886
1,624,367,386.315,0.00391030078753829
1,624,366,386.331,0.00390886375680566
1,626,365,386.348,0.00392417144030333
1,627,365,386.365,0.00393811007961631
1,629,364,386.381,0.00394569057971239
1,631,364,386.398,0.00392695283517241
1,633,365,386.415,0.0039095776155591
1,636,366,386.431,0.00389061588793993
1,637,365,386.448,0.00389540917240083
1,639,365,386.465,0.00390344392508268
1,639,363,386.481,0.00390950916334987
1,636,360,386.498,0.00395289389416575
1,636,360,386.515,0.00393296638503671
1,638,359,386.531,0.00394264422357082
1,639,358,386.548,0.00393581762909889
1,640,357,386.565,0.00392937194555998
1,642,356,386.581,0.00391322933137417
1,643,355,386.598,0.00390880415216088
1,646,354,386.615,0.00391029845923185
1,648,353,386.631,0.00393798481673002
1,547,332,386.648,0.00393969845026731
1,552,333,386.665,0.00394768454134464
1,551,333,386.681,0.00394103303551674
1,549,332,386.698,0.00393426371738315
1,527,317,386.715,0.0039335498586297
1,472,282,386.731,0.00393119547516108
1,465,278,386.748,0.00394055480137467
1,462,277,386.765,0.00394270988181233
1,459,276,386.781,0.00394133199006319
1,457,275,386.798,0.00393459293991327
1,454,274,386.814,0.00393942324444652
1,447,271,386.831,0.00395927764475346
1,442,270,386.848,0.00397917302325368
1,439,268,386.864,0.00400193827226758
1,436,267,386.881,0.00400060601532459
1,433,267,386.898,0.00400961842387915
1,430,266,386.914,0.00401003239676356
1,428,266,386.931,0.00401897868141532
1,426,265,386.948,0.00402691960334778
1,423,264,386.964,0.00403081905096769
1,420,263,386.981,0.00403312826529145
1,418,261,386.998,0.00402106810361147
1,416,261,387.014,0.00401149084791541
1,415,261,387.031,0.00397288287058473
1,418,264,387.048,0.00394411291927099
1,419,265,387.064,0.00393423996865749
1,418,265,387.081,0.00395089574158192
1,424,268,387.098,0.00396158825606108
1,522,312,387.114,0.00395948765799403
1,528,316,387.132,0.00397037249058485
1,508,307,387.148,0.00397768663242459
1,535,321,387.165,0.00399598199874163
1,536,321,387.182,0.00399826280772686
1,542,321,387.198,0.00400244584307075
1,540,319,387.215,0.00400662468746305
1,545,319,387.232,0.00401202822104096
1,542,315,387.248,0.00400782329961658
1,543,314,387.265,0.00399226881563663
1,547,312,387.281,0.00399085320532322
1,551,312,387.298,0.00399404764175415
1,552,311,387.315,0.00399655243381858
1,553,310,387.331,0.00400063581764698
1,554,310,387.348,0.00399078568443656
1,558,312,387.365,0.00399250304326415
1,563,314,387.381,0.00398232880979776
1,565,315,387.398,0.00398362753912807
1,567,316,387.415,0.00397583656013012
1,569,316,387.431,0.00396876456215978
1,571,316,387.448,0.0039568692445755
1,572,315,387.465,0.00394688034430146
1,573,313,387.481,0.00394530780613422
1,575,313,387.498,0.00394137250259519
1,577,313,387.515,0.00394260883331299
1,579,313,387.531,0.00392682151868939
1,580,313,387.548,0.00392648670822382
1,582,314,387.565,0.0039239963516593
1,584,315,387.581,0.00392994796857238
1,586,317,387.598,0.00391813041642308
1,589,318,387.614,0.00390373170375824
1,591,319,387.631,0.0038913325406611
1,593,320,387.648,0.00388322304934263
1,594,320,387.664,0.00387618108652532
1,595,320,387.681,0.00386772048659623
1,596,320,387.698,0.0038676883559674
1,598,319,387.714,0.00388250383548439
1,601,319,387.731,0.00390832312405109
1,604,319,387.748,0.00390645954757929
1,607,318,387.764,0.0038864454254508
1,610,316,387.781,0.00384982349351048
1,613,316,387.798,0.00382597162388265
1,616,316,387.814,0.0038059582002461
1,620,318,387.831,0.003798060817644
1,623,319,387.848,0.00379838631488383
1,627,320,387.864,0.00379560748115182
1,630,321,387.881,0.00380450068041682
1,633,320,387.898,0.00381498388014734
1,636,319,387.914,0.00383614865131676
1,639,319,387.931,0.00384779251180589
1,642,318,387.947,0.0038568009622395
1,645,318,387.964,0.0038643607404083
1,648,318,387.981,0.00386931304819882
1,652,318,387.997,0.00387472892180085
1,655,317,388.014,0.00387419341132045
1,658,316,388.031,0.00387074309401214
1,660,314,388.047,0.00386966997757554
1,661,313,388.064,0.00384741905145347
1,662,313,388.081,0.00385553995147347
1,664,314,388.097,0.00386432860977948
1,666,315,388.114,0.00387045089155436
1,668,314,388.131,0.00386515166610479
1,670,312,388.148,0.00385251198895276
1,672,310,388.164,0.00385691737756133
1,673,308,388.181,0.00384929566644132
1,676,307,388.198,0.00383755005896091
1,678,307,388.214,0.00382488081231713
1,680,307,388.231,0.00380397797562182
1,683,308,388.248,0.00379316438920796
1,685,308,388.264,0.00378334894776344
1,688,308,388.281,0.00379262352362275
1,691,308,388.298,0.00379392434842885
1,694,307,388.314,0.0038224111776799
1,698,306,388.331,0.00384838110767305
1,701,306,388.348,0.00387056614272296
1,705,306,388.364,0.00385694461874664
1,709,306,388.381,0.00384364975616336
