Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,684,278,1221.616,0.00396201387047768
1,691,277,1221.633,0.00397411128506064
1,698,276,1221.65,0.00400038436055183
1,706,275,1221.666,0.00402591517195106
1,714,275,1221.683,0.00403799256309867
1,722,274,1221.7,0.00403958419337869
1,728,271,1221.716,0.00405432377010584
1,732,268,1221.733,0.00408044690266252
1,733,265,1221.749,0.0041001713834703
1,734,262,1221.799,0.00412748800590634
1,735,259,1221.816,0.00413850229233503
1,736,256,1221.833,0.00416543986648321
1,738,253,1221.849,0.00417071208357811
1,739,251,1221.866,0.00417014537379146
1,741,249,1221.883,0.00416091177612543
1,742,247,1221.899,0.00416420819237828
1,743,244,1221.916,0.00418346421793103
1,743,241,1221.933,0.00421112915500999
1,744,239,1221.949,0.00419751927256584
1,745,237,1221.966,0.00417836150154471
1,746,235,1221.983,0.00417339522391558
1,748,235,1221.999,0.00418545678257942
1,753,235,1222.016,0.00420762598514557
1,759,234,1222.033,0.00420666672289371
1,766,233,1222.049,0.00423499522730708
1,774,233,1222.066,0.00423229532316327
1,781,234,1222.083,0.00425164122134447
1,789,234,1222.099,0.00426255585625768
1,797,235,1222.116,0.00427468819543719
1,804,235,1222.133,0.00427265325561166
1,812,236,1222.149,0.00427150074392557
1,820,237,1222.166,0.00427581835538149
1,827,237,1222.183,0.00429936870932579
1,835,237,1222.199,0.00430635502561927
1,842,237,1222.216,0.00432558637112379
1,850,238,1222.233,0.00432718032971025
1,857,239,1222.249,0.00433322135359049
1,865,239,1222.266,0.00433612102642655
1,872,240,1222.283,0.00433021178469062
1,880,240,1222.299,0.00432519800961018
1,887,240,1222.316,0.00431950157508254
1,893,239,1222.333,0.00431204773485661
1,897,240,1222.349,0.00432965159416199
1,900,240,1222.366,0.00435682432726026
1,905,240,1222.383,0.00439648237079382
1,910,241,1222.399,0.00440487265586853
1,917,241,1222.416,0.00441098399460316
1,924,242,1222.433,0.00441776588559151
1,931,243,1222.449,0.00442201318219304
1,937,243,1222.466,0.00441514048725367
1,943,244,1222.482,0.00440616812556982
1,949,244,1222.499,0.0044016414321959
1,955,245,1222.516,0.00441959500312805
1,962,247,1222.532,0.00442800112068653
1,967,248,1222.549,0.00443488266319036
1,973,250,1222.566,0.00443108892068267
1,980,251,1222.582,0.00444594724103808
1,986,252,1222.599,0.00444965437054634
1,992,254,1222.616,0.00445336801931262
1,997,255,1222.632,0.00446085864678025
1,1002,256,1222.649,0.00445789378136396
1,1007,256,1222.666,0.00445365440100431
1,1011,257,1222.682,0.00442976504564285
1,1014,257,1222.699,0.00444569857791066
1,1014,258,1222.716,0.00445334846153855
1,1013,259,1222.732,0.00445194635540247
1,1010,260,1222.749,0.00444228108972311
1,1008,260,1222.766,0.00443258695304394
1,1005,262,1222.782,0.0044405497610569
1,1004,263,1222.799,0.00444154674187303
1,1003,264,1222.816,0.00442603463307023
1,1003,265,1222.832,0.00441525736823678
1,1004,265,1222.849,0.00439348723739386
1,1008,263,1222.866,0.00437117088586092
1,1013,259,1222.882,0.00435189390555024
1,1017,258,1222.899,0.00433878740295768
1,1021,256,1222.916,0.00434414902701974
1,1025,255,1222.932,0.00434642052277923
1,1031,254,1222.949,0.00434734486043453
1,1037,254,1222.966,0.00435475446283817
1,1044,252,1222.982,0.00437389127910137
1,1051,252,1222.999,0.00438304198905826
1,1059,252,1223.016,0.00439355010166764
1,1065,251,1223.032,0.0043754018843174
1,1071,250,1223.049,0.00437870994210243
1,1077,249,1223.066,0.00438087107613683
1,1084,247,1223.082,0.00439315708354115
1,1092,244,1223.099,0.0043860487639904
1,1101,241,1223.116,0.00438572885468602
1,1110,238,1223.132,0.00439160410314798
1,1119,236,1223.149,0.00439625326544046
1,1128,234,1223.166,0.00441893795505166
1,1134,233,1223.182,0.00442460831254721
1,1137,234,1223.199,0.00443128915503621
1,1141,235,1223.216,0.00442643882706761
1,1145,236,1223.232,0.00443703029304743
1,1150,236,1223.249,0.00446477113291621
1,1155,237,1223.266,0.0044634398072958
1,1156,236,1223.316,0.00450169295072556
1,1158,236,1223.332,0.00450760452076793
1,1155,239,1223.349,0.00447480473667383
1,1157,238,1223.366,0.00444833375513554
1,1160,238,1223.382,0.00448523601517081
1,1170,235,1223.399,0.00449930503964424
1,1176,235,1223.415,0.00450886413455009
1,1182,235,1223.432,0.00449668616056442
1,1177,238,1223.449,0.00452022906392813
1,835,281,1223.465,0.00448845233768225
1,835,282,1223.482,0.0045097884722054
1,836,282,1223.499,0.0044842860661447
1,468,301,1223.515,0.00451244646683335
1,467,301,1223.532,0.00447368668392301
1,465,300,1223.549,0.00445488607510924
1,463,301,1223.565,0.00443233316764236
1,461,302,1223.582,0.00443212687969208
1,458,304,1223.599,0.00444004870951176
1,457,305,1223.615,0.00442914292216301
1,456,307,1223.632,0.00441689742729068
1,455,308,1223.649,0.00439815921708941
1,453,308,1223.665,0.00437267823144794
1,444,311,1223.682,0.00434956327080727
1,440,312,1223.699,0.00432665972039104
1,437,313,1223.715,0.00434254761785269
1,435,313,1223.732,0.00434557907283306
1,433,313,1223.749,0.00434556370601058
1,433,311,1223.765,0.00431307917460799
1,433,310,1223.782,0.00429587718099356
1,436,308,1223.799,0.00426168506965041
1,438,306,1223.849,0.00422717025503516
1,442,306,1223.865,0.00417531793937087
1,445,305,1223.882,0.0041560628451407
1,450,304,1223.899,0.00414837105199695
1,454,303,1223.915,0.00413531716912985
