Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,264,576,1943.243,0.00339465751312673
1,264,581,1943.259,0.00342129869386554
1,264,583,1943.276,0.00340394885279238
1,265,588,1943.293,0.0034498511813581
1,265,590,1943.309,0.00344961113296449
1,266,591,1943.326,0.00346548366360366
1,265,592,1943.343,0.00346443708986044
1,265,592,1943.359,0.00346506922505796
1,266,594,1943.376,0.00347442273050547
1,267,593,1943.393,0.003469193354249
1,267,593,1943.409,0.00349166267551482
1,267,593,1943.426,0.00345458160154521
1,269,594,1943.443,0.00342060788534582
1,276,594,1943.459,0.00351822120137513
1,287,592,1943.476,0.00352446618489921
1,309,592,1943.493,0.00338590750470757
1,301,588,1943.509,0.00332747003994882
1,324,583,1943.526,0.00330844218842685
1,406,549,1943.543,0.00331857078708708
1,506,494,1943.559,0.00334804342128336
1,524,478,1943.576,0.00337552628479898
1,525,476,1943.593,0.00342554412782192
1,533,467,1943.609,0.00345205096527934
1,532,464,1943.626,0.00342113291844726
1,531,461,1943.643,0.0033609620295465
1,531,461,1943.659,0.00336417625658214
1,530,462,1943.676,0.00338653312064707
1,531,461,1943.693,0.00341831590048969
1,531,459,1943.709,0.00340561335906386
1,532,458,1943.726,0.00342378788627684
1,532,456,1943.743,0.00342478812672198
1,532,455,1943.759,0.00339597649872303
1,531,453,1943.776,0.00338345975615084
1,528,452,1943.793,0.00336295855231583
1,527,445,1943.809,0.0033607822842896
1,522,443,1943.826,0.00333051243796945
1,516,441,1943.843,0.0033402384724468
1,509,440,1943.859,0.00337258703075349
1,503,438,1943.876,0.00340705481357872
1,497,436,1943.893,0.00341110024601221
1,492,433,1943.909,0.00339577463455498
1,487,430,1943.926,0.00335426838137209
1,482,428,1943.943,0.00334507343359292
1,477,426,1943.959,0.00332619179971516
1,474,424,1943.976,0.00334504409693182
1,471,422,1943.993,0.0033662801142782
1,471,420,1944.009,0.00337308435700834
1,471,418,1944.026,0.00345946638844907
1,471,416,1944.043,0.00338217173703015
1,466,416,1944.059,0.00337863503955305
1,462,415,1944.076,0.00333482632413507
1,658,314,1944.093,0.00332609354518354
1,683,296,1944.109,0.00335010886192322
1,683,295,1944.126,0.00336428172886372
1,684,294,1944.143,0.00335183413699269
1,686,295,1944.159,0.00332940719090402
1,688,296,1944.176,0.00328875076957047
1,690,297,1944.193,0.00326830497942865
1,691,297,1944.209,0.00326095265336335
1,692,298,1944.226,0.00331587111577392
1,694,298,1944.242,0.0033443751744926
1,697,299,1944.259,0.00334323896095157
1,698,298,1944.276,0.00329236499965191
1,699,297,1944.292,0.00325553980655968
1,697,297,1944.309,0.00329283927567303
1,695,296,1944.326,0.00326540437527001
1,692,294,1944.342,0.00326083553954959
1,695,287,1944.359,0.00322179263457656
1,693,286,1944.376,0.0032246233895421
1,691,287,1944.392,0.00322715402580798
1,688,288,1944.409,0.00325733236968517
1,684,289,1944.426,0.00325566134415567
1,681,290,1944.442,0.00326301180757582
1,676,290,1944.459,0.00324116204865277
1,671,292,1944.476,0.0033159451559186
1,670,291,1944.492,0.0032886581029743
1,667,291,1944.509,0.00322964135557413
1,665,290,1944.526,0.00326990918256342
1,663,289,1944.542,0.00328057305887342
1,654,291,1944.559,0.00334386108443141
1,650,289,1944.576,0.00331149273552001
1,531,367,1944.592,0.00334306061267853
1,535,368,1944.609,0.00331826787441969
1,525,376,1944.626,0.00329720252193511
1,388,437,1944.642,0.00325873331166804
1,389,440,1944.659,0.00328991888090968
-1,NaN,NaN,1944.676,0
-1,NaN,NaN,1944.692,0
-1,NaN,NaN,1944.709,0
-1,NaN,NaN,1944.726,0
-1,NaN,NaN,1944.742,0
-1,NaN,NaN,1944.759,0
1,378,433,1944.776,0.0051175020635128
-1,NaN,NaN,1944.792,0
-1,NaN,NaN,1944.809,0
-1,NaN,NaN,1944.826,0
-1,NaN,NaN,1944.842,0
-1,NaN,NaN,1944.859,0
-1,NaN,NaN,1944.876,0
-1,NaN,NaN,1944.892,0
-1,NaN,NaN,1944.909,0
1,286,527,1944.926,0.00329830124974251
1,273,524,1944.942,0.00330205610953271
1,287,586,1944.959,0.00336752436123788
1,293,578,1944.976,0.00333973998203874
1,316,591,1944.992,0.00341223319992423
1,322,567,1945.009,0.00341651542112231
1,320,610,1945.026,0.00344108114950359
