Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2297.574,0
-1,NaN,NaN,2297.591,0
1,876,105,2297.608,0.00379531411454082
1,868,109,2297.624,0.00377939967438579
1,877,113,2297.641,0.0037798173725605
1,905,112,2297.658,0.00379548221826553
1,912,114,2297.674,0.00380351697094738
1,907,107,2297.691,0.00379822938703001
1,896,96,2297.708,0.00378994480706751
1,899,101,2297.724,0.00379654602147639
1,900,106,2297.741,0.00381554057821631
1,916,104,2297.758,0.00383803644217551
1,881,126,2297.774,0.00376685243099928
1,843,156,2297.791,0.00381239410489798
1,719,252,2297.807,0.003833525814116
1,606,320,2297.824,0.00382376904599369
1,496,410,2297.841,0.00383988930843771
1,387,484,2297.857,0.00383455539122224
1,376,490,2297.874,0.00384342763572931
1,371,494,2297.891,0.00384507654234767
1,368,496,2297.907,0.00384539226070046
1,366,498,2297.924,0.00383822014555335
1,364,499,2297.941,0.00382806640118361
1,363,500,2297.957,0.00382356881164014
1,363,501,2297.974,0.00382144446484745
1,362,502,2297.99,0.0038338250014931
1,381,536,2298.007,0.00382937351241708
-1,NaN,NaN,2298.024,0
-1,NaN,NaN,2298.04,0
-1,NaN,NaN,2298.057,0
-1,NaN,NaN,2298.074,0
-1,NaN,NaN,2298.09,0
-1,NaN,NaN,2298.107,0
-1,NaN,NaN,2298.124,0
-1,NaN,NaN,2298.14,0
-1,NaN,NaN,2298.157,0
-1,NaN,NaN,2298.174,0
1,250,728,2298.19,0.00395909743383527
1,254,720,2298.207,0.00398006569594145
1,262,730,2298.224,0.00398457329720259
1,261,725,2298.24,0.00399371236562729
1,262,713,2298.257,0.00395147129893303
1,264,698,2298.274,0.00395103311166167
1,270,700,2298.29,0.00395265547558665
1,270,709,2298.307,0.00398305803537369
1,267,715,2298.324,0.0039786621928215
1,264,719,2298.34,0.00397859420627356
1,263,719,2298.357,0.00397739838808775
1,263,720,2298.374,0.00398761546239257
1,264,719,2298.39,0.00396675150841475
1,266,718,2298.407,0.00395709974691272
1,272,710,2298.424,0.00392150180414319
1,283,686,2298.44,0.00393953360617161
1,283,687,2298.457,0.00376174342818558
1,282,689,2298.474,0.0037521452177316
1,282,689,2298.49,0.00376320932991803
1,282,689,2298.507,0.00376598024740815
1,282,689,2298.524,0.00373681983910501
1,358,451,2298.54,0.00367628410458565
1,358,451,2298.557,0.0036178098525852
1,358,450,2298.574,0.0035735375713557
1,357,449,2298.59,0.00357204093597829
1,357,449,2298.607,0.00358275067992508
1,356,449,2298.624,0.00357285863719881
1,425,223,2298.64,0.00355847319588065
1,424,223,2298.657,0.00353505136445165
1,423,223,2298.674,0.0035368527751416
1,423,222,2298.69,0.00353974290192127
1,424,222,2298.707,0.00353972567245364
1,424,222,2298.724,0.00354413944296539
1,424,223,2298.74,0.00354388519190252
1,424,222,2298.757,0.00355354370549321
1,424,223,2298.774,0.00356669537723064
1,428,216,2298.79,0.00357406702823937
