Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,151.006,0
-1,NaN,NaN,151.023,0
-1,NaN,NaN,151.04,0
-1,NaN,NaN,151.056,0
-1,NaN,NaN,151.073,0
-1,NaN,NaN,151.09,0
-1,NaN,NaN,151.106,0
-1,NaN,NaN,151.123,0
1,599,282,151.14,0.00392473768442869
1,630,281,151.156,0.00393706047907472
1,628,265,151.173,0.0039618369191885
1,618,232,151.19,0.00397356180474162
1,600,219,151.206,0.00396827328950167
1,599,225,151.223,0.00394158298149705
1,599,222,151.24,0.00394646404311061
1,620,222,151.256,0.00396793708205223
1,638,215,151.273,0.0039680334739387
1,650,219,151.289,0.00396673288196325
1,663,220,151.306,0.00401159189641476
1,674,220,151.323,0.00402938853949308
1,682,222,151.339,0.00406188517808914
1,687,222,151.356,0.00402382062748075
1,690,223,151.373,0.00401195604354143
1,692,224,151.389,0.00404400145635009
1,693,226,151.406,0.00407722359523177
1,694,228,151.423,0.00409563537687063
1,698,230,151.439,0.00406715134158731
1,702,232,151.456,0.00403010845184326
1,705,233,151.473,0.00407763384282589
1,707,235,151.489,0.00408320687711239
1,710,236,151.506,0.00414137262851
1,713,238,151.523,0.00409775413572788
1,716,240,151.539,0.00409350777044892
1,719,239,151.556,0.0040225931443274
1,723,238,151.573,0.00400238297879696
1,727,236,151.589,0.00399810122326016
1,735,236,151.606,0.00398726435378194
1,742,236,151.623,0.00401150994002819
1,746,236,151.639,0.00400312105193734
1,750,236,151.656,0.00399335892871022
1,754,236,151.673,0.00394891621544957
1,757,235,151.689,0.00393187114968896
1,762,234,151.706,0.00395070901140571
1,767,233,151.723,0.00398219889029861
1,772,233,151.739,0.00398673489689827
1,776,233,151.756,0.00397484935820103
1,778,233,151.773,0.00393451657146215
1,780,231,151.789,0.00393457151949406
1,777,232,151.806,0.00395487993955612
1,771,235,151.823,0.0040830671787262
1,767,234,151.839,0.00403842236846685
1,768,233,151.856,0.00404157349839807
1,768,233,151.873,0.00389667646959424
1,767,234,151.889,0.00390591961331666
1,766,235,151.906,0.0038956543430686
1,756,236,151.923,0.00390292680822313
1,631,226,151.939,0.00390246580354869
1,627,223,151.956,0.00389638007618487
1,457,225,151.973,0.00389639590866864
1,456,225,151.989,0.00387971848249435
1,454,226,152.006,0.00385088520124555
1,453,226,152.023,0.00385854463092983
1,451,225,152.039,0.00384421343915164
1,450,224,152.056,0.00388278719037771
1,448,225,152.073,0.00387300737202168
1,445,226,152.089,0.00390796829015017
1,442,227,152.106,0.00387439853511751
1,438,227,152.123,0.00390797667205334
1,434,227,152.139,0.00388007634319365
1,426,225,152.156,0.00391762610524893
1,421,224,152.173,0.00389377167448401
1,417,224,152.189,0.00391211034730077
1,413,225,152.206,0.00389153207652271
1,411,226,152.222,0.00387361273169518
1,408,227,152.239,0.00388509081676602
1,403,228,152.256,0.00389496819116175
1,399,230,152.272,0.00390273798257113
1,396,231,152.289,0.00392583757638931
1,395,233,152.306,0.00394931016489863
1,395,232,152.322,0.00393301481381059
1,397,231,152.339,0.00391187286004424
1,399,229,152.356,0.00393040711060166
1,400,229,152.372,0.00393576687201858
1,402,228,152.389,0.00394164863973856
1,405,227,152.406,0.00392587203532457
1,411,225,152.422,0.0039256913587451
1,419,224,152.439,0.0039117899723351
1,427,224,152.456,0.00391848105937243
1,434,223,152.472,0.00390704395249486
1,442,223,152.489,0.00393649563193321
1,450,222,152.506,0.00392754888162017
1,460,222,152.522,0.00396462017670274
1,472,221,152.539,0.00397062860429287
1,484,219,152.556,0.00396266952157021
1,498,219,152.572,0.00398920569568872
1,512,218,152.589,0.00397328613325953
1,527,217,152.606,0.00396874500438571
1,541,215,152.622,0.00394973810762167
1,553,213,152.639,0.00393599038943648
1,561,211,152.656,0.00396911986172199
1,569,209,152.672,0.00394247518852353
1,576,208,152.689,0.0039620790630579
1,584,207,152.706,0.00393409514799714
1,592,205,152.722,0.00394494039937854
1,600,203,152.739,0.00395043985918164
1,607,201,152.756,0.00401644269004464
1,614,200,152.772,0.00400059716776013
1,623,200,152.789,0.00403045723214746
1,633,199,152.806,0.00403732899576426
1,643,198,152.822,0.00404737424105406
1,653,196,152.839,0.00400856416672468
1,662,195,152.856,0.00396957900375128
1,672,193,152.872,0.00397144025191665
1,679,192,152.889,0.00397602375596762
1,685,190,152.906,0.00397273851558566
1,690,190,152.922,0.00400053383782506
1,694,190,152.939,0.00399675872176886
1,698,191,152.956,0.00398546783253551
1,703,191,152.972,0.0039839968085289
1,710,193,152.989,0.00400702049955726
1,718,194,153.006,0.00401116721332073
1,726,194,153.022,0.00399551214650273
1,736,193,153.039,0.00400185631588101
1,744,193,153.056,0.00398309668526053
1,753,193,153.072,0.00398167036473751
1,761,192,153.089,0.00395444640889764
1,767,190,153.106,0.00394716765731573
1,773,188,153.122,0.00393993919715285
1,778,185,153.139,0.00394384004175663
1,783,182,153.156,0.00393333006650209
1,787,181,153.172,0.00391434086486697
1,791,180,153.189,0.00391503470018506
1,794,183,153.205,0.00386696984060109
1,797,184,153.222,0.00383651931770146
1,801,185,153.239,0.00383070739917457
1,802,196,153.255,0.00388543913140893
1,810,199,153.272,0.00386016606353223
1,816,199,153.289,0.00384682952426374
1,819,198,153.305,0.00377846998162568
1,832,184,153.322,0.00379613297991455
1,800,126,153.339,0
-1,NaN,NaN,153.355,0
-1,NaN,NaN,153.372,0.00404952932149172
-1,NaN,NaN,153.389,0.00405437918379903
-1,NaN,NaN,153.405,0.00404514744877815
-1,NaN,NaN,153.422,0.00395224010571837
-1,NaN,NaN,153.439,0.00393557175993919
-1,NaN,NaN,153.455,0.00391926569864154
-1,NaN,NaN,153.472,0.00390449957922101
-1,NaN,NaN,153.489,0.00392364291474223
-1,NaN,NaN,153.505,0.00408716220408678
-1,NaN,NaN,153.522,0.00414222246035933
-1,NaN,NaN,153.539,0.00405212165787816
-1,NaN,NaN,153.555,0.00427534617483616
-1,NaN,NaN,153.572,0
-1,NaN,NaN,153.589,0
-1,NaN,NaN,153.605,0
-1,NaN,NaN,153.622,0
-1,NaN,NaN,153.639,0
-1,NaN,NaN,153.655,0
-1,NaN,NaN,153.672,0
-1,NaN,NaN,153.689,0
-1,NaN,NaN,153.705,0
-1,NaN,NaN,153.722,0
-1,NaN,NaN,153.739,0
-1,NaN,NaN,153.755,0
-1,NaN,NaN,153.772,0
-1,NaN,NaN,153.789,0.00611007772386074
-1,NaN,NaN,153.805,0.00614738371223211
-1,NaN,NaN,153.822,0.00371544901281595
-1,NaN,NaN,153.839,0.0036795842461288
-1,NaN,NaN,153.855,0.00355405826121569
-1,NaN,NaN,153.872,0.00358079397119582
-1,NaN,NaN,153.889,0.00390066648833454
-1,NaN,NaN,153.905,0.00444843107834458
-1,NaN,NaN,153.922,0.00770292291417718
-1,NaN,NaN,153.939,0.00739579508081079
-1,NaN,NaN,153.955,0.00689704017713666
-1,NaN,NaN,153.972,0.00396483158692718
-1,NaN,NaN,153.989,0.00371257984079421
-1,NaN,NaN,154.005,0.00361082330346107
-1,NaN,NaN,154.022,0.00368925929069519
-1,NaN,NaN,154.038,0.00369899906218052
-1,NaN,NaN,154.055,0.00358947785571218
-1,NaN,NaN,154.072,0.00355740985833108
-1,NaN,NaN,154.088,0.00358918588608503
1,1044,996,154.105,0.00363827962428331
-1,NaN,NaN,154.122,0.00360131449997425
1,887,186,154.138,0.00356649793684483
1,885,187,154.155,0.00357064977288246
1,883,187,154.172,0.00361793721094728
1,881,184,154.188,0.00361821753904223
1,880,182,154.205,0.0036221775226295
1,879,182,154.222,0.00368275376968086
1,878,181,154.238,0.00365287601016462
1,876,180,154.255,0.0036629312671721
1,875,179,154.272,0.00369632639922202
1,874,179,154.288,0.00373451900668442
1,872,178,154.305,0.00370323727838695
1,870,176,154.322,0.00375134311616421
1,867,175,154.338,0.00370851624757051
1,863,174,154.355,0.00380196957848966
1,857,174,154.372,0.00382407940924168
1,851,176,154.388,0.00388271710835397
1,847,177,154.405,0.00390576454810798
1,843,179,154.422,0.00386675889603794
1,838,181,154.438,0.00391381606459618
1,832,183,154.455,0
1,826,184,154.472,0
1,453,173,154.488,0.00396209536120296
1,450,175,154.505,0.0039917528629303
1,445,179,154.522,0.00400910852476954
1,438,183,154.538,0.00403833203017712
1,432,187,154.555,0.00400174362584949
1,781,218,154.572,0.00401071645319462
1,777,221,154.588,0.00395221216604114
1,774,223,154.605,0.00395643478259444
1,772,224,154.622,0.00391137693077326
1,768,226,154.638,0.00397065607830882
1,766,228,154.655,0.00392438238486648
1,764,229,154.672,0.00392880057916045
1,762,228,154.688,0.00390081945806742
1,761,227,154.705,0.00394194154068828
1,761,226,154.722,0.00394264701753855
1,762,225,154.738,0.00393648771569133
1,764,224,154.755,0.0039293896406889
1,770,224,154.772,0.00394365144893527
1,776,224,154.788,0.00393767980858684
1,782,224,154.805,0.00394925242289901
1,788,224,154.821,0.00396983325481415
1,794,223,154.838,0.00397369964048266
1,800,222,154.855,0.0039683822542429
1,809,219,154.871,0.0039597861468792
1,817,217,154.888,0.00396381411701441
1,825,214,154.905,0.00397093361243606
1,831,211,154.921,0.00395362405106425
1,838,209,154.938,0.00395964924246073
1,844,207,154.955,0.00395462987944484
1,849,205,154.971,0.00396746024489403
1,854,203,154.988,0.00397406984120607
1,860,201,155.005,0.0039851856417954
1,866,201,155.021,0.00398213881999254
1,872,202,155.038,0.003977345302701
1,880,202,155.055,0.00397716369479895
1,887,202,155.071,0.00398762244731188
1,894,202,155.088,0.00396087532863021
1,899,201,155.105,0.00395495537668467
1,905,201,155.121,0.00395957846194506
1,911,200,155.138,0.00395850511267781
1,917,199,155.155,0.00400046026334167
1,924,199,155.171,0.00402548536658287
1,931,199,155.188,0.0040309033356607
1,938,198,155.205,0.00400756113231182
1,943,198,155.221,0.00399059150367975
1,948,198,155.238,0.00398004800081253
1,952,197,155.255,0.00396867422387004
1,957,195,155.271,0.00395234394818544
1,963,194,155.288,0.00397778768092394
1,970,193,155.305,0.00397799303755164
1,977,193,155.321,0.00394408591091633
1,982,191,155.338,0.00390776293352246
1,986,188,155.355,0.00389667320996523
1,990,186,155.371,0.0039227600209415
1,994,185,155.388,0.00389698403887451
1,995,184,155.405,0.00389929790981114
1,995,184,155.421,0.00389282871037722
1,994,184,155.438,0.00389295211061835
1,993,186,155.455,0.00386332557536662
1,992,186,155.471,0.00384779903106391
1,991,186,155.488,0.00382924941368401
1,993,186,155.505,0.00383434351533651
1,996,185,155.521,0.00383716053329408
1,1001,185,155.538,0.00384337874129415
1,1005,184,155.555,0.00385513948276639
1,1010,183,155.571,0.00384997553192079
1,1016,182,155.588,0.0038483974058181
1,1021,182,155.605,0.00381946098059416
1,1025,180,155.621,0.00379486568272114
1,1027,179,155.638,0.00377016700804234
1,1030,178,155.655,0.00375355058349669
1,1034,178,155.671,0.00374588719569147
1,1038,178,155.688,0.00374919758178294
1,1043,177,155.705,0.00376309244893491
1,1048,176,155.721,0.0037736976519227
1,1056,175,155.738,0.00379813089966774
1,1064,174,155.755,0.00380684528499842
1,1072,173,155.771,0.0038342026527971
1,1081,172,155.788,0.00385415670461953
1,1090,170,155.805,0.00386778125539422
1,1098,168,155.821,0.00384808820672333
1,1103,167,155.838,0.00383667903952301
1,1105,165,155.855,0.00382831459864974
1,1107,164,155.871,0.00381693267263472
1,1109,163,155.888,0.00378572661429644
1,1112,161,155.905,0.00375522370450199
1,1115,160,155.921,0.00375321693718433
1,1119,160,155.938,0.00374868814833462
1,1125,160,155.955,0.00377819919958711
1,1132,159,155.971,0.00378661276772618
1,1139,158,155.988,0.00377246434800327
1,1146,155,156.004,0.00378129165619612
1,1152,155,156.021,0.0037520204205066
1,1158,155,156.038,0.00375087349675596
1,1163,155,156.054,0.00372848543338478
1,1166,153,156.071,0.00376811251044273
1,1168,152,156.088,0.00378596154041588
1,1171,151,156.104,0.00378096266649663
1,1170,150,156.121,0.0037227391730994
1,1167,149,156.138,0.00377098075114191
1,1169,148,156.154,0.00380784156732261
1,1166,149,156.171,0.00380765576846898
1,1169,148,156.188,0.0038034834433347
1,1172,148,156.204,0.00385681027546525
1,1174,148,156.221,0.00387733313255012
1,1176,148,156.238,0.00385641306638718
1,1176,148,156.254,0.00383831071667373
1,785,199,156.271,0.00380630092695355
1,785,197,156.288,0.00382177671417594
1,388,246,156.304,0.00385021464899182
1,388,245,156.321,0.00387339922599494
1,389,246,156.338,0.00384383276104927
1,389,246,156.354,0.00379736954346299
1,388,246,156.371,0.00379700632765889
1,386,245,156.388,0.00380996172316372
1,384,244,156.405,0.00382748758420348
1,381,242,156.421,0.0038073044270277
1,379,242,156.438,0.00377783156000078
1,377,241,156.455,0.00377487391233444
1,376,240,156.471,0.00377015490084887
1,374,240,156.488,0.00377838755957782
1,368,239,156.505,0.00381168350577354
1,369,241,156.521,0.00384602812118828
1,372,240,156.538,0.00386273092590272
1,376,239,156.554,0.00386162055656314
1,381,238,156.571,0.00386361475102603
1,387,237,156.588,0.00386662594974041
1,393,236,156.604,0.00383756076917052
1,400,235,156.621,0.00380499148741364
1,405,235,156.638,0.00379219721071422
1,410,234,156.654,0.00380840850993991
1,415,232,156.671,0.00380544434301555
1,420,231,156.688,0.00379350571893156
1,425,230,156.704,0.00376614020206034
1,432,229,156.721,0.00374506157822907
1,440,229,156.738,0.00372607121244073
1,448,229,156.754,0.003726796945557
1,458,230,156.771,0.00369876017794013
1,469,230,156.788,0.00373455532826483
1,481,230,156.804,0.00373228499665856
1,492,231,156.821,0.0037383281160146
1,502,231,156.838,0.00372912501916289
1,512,230,156.854,0.00372824422083795
1,519,229,156.871,0.00375638250261545
1,525,227,156.888,0.00372323207557201
1,531,226,156.904,0.0037317497190088
1,535,224,156.921,0.00373074854724109
1,541,223,156.937,0.00375183369033039
1,544,221,156.954,0.00376945897005498
1,549,220,156.971,0.00378076103515923
1,555,218,156.987,0.00375322415493429
1,564,217,157.004,0.00374384527094662
1,574,215,157.021,0.00372605421580374
1,585,213,157.037,0.00372609519399703
1,597,212,157.054,0.00372746214270592
1,608,210,157.071,0.00375465722754598
1,619,208,157.087,0.00379180093295872
1,629,206,157.104,0.00379062327556312
1,636,204,157.121,0.00377363013103604
1,643,204,157.137,0.0037860746961087
1,650,202,157.154,0.0037850346416235
1,658,201,157.171,0.00377630814909935
1,666,200,157.187,0.0037484101485461
1,673,199,157.204,0.00374846300110221
1,681,199,157.221,0.00373867689631879
1,687,199,157.237,0.00373489037156105
1,692,200,157.254,0.00375035358592868
1,697,200,157.271,0.00376749760471284
1,700,201,157.287,0.00377479963935912
1,702,203,157.304,0.00376970879733562
1,703,204,157.32,0.00374818313866854
1,702,205,157.337,0.00376094854436815
1,699,208,157.354,0.00376723590306938
1,695,210,157.37,0.00380000937730074
1,691,211,157.387,0.00381917483173311
1,686,211,157.404,0.00382389617152512
1,680,212,157.421,0.0038355365395546
1,675,212,157.437,0.00381860299967229
1,670,213,157.454,0.00382607360370457
1,668,214,157.471,0.00380645738914609
1,668,214,157.487,0.00381987798027694
1,672,215,157.504,0.00381683651357889
1,677,216,157.521,0.00381626724265516
1,683,216,157.537,0.00382144213654101
1,688,216,157.554,0.00380440964363515
1,693,217,157.571,0.00379572645761073
1,700,217,157.587,0.00380721758119762
1,707,217,157.604,0.00382260954938829
1,714,218,157.621,0.00381908239796758
1,722,218,157.637,0.00380571535788476
1,731,217,157.654,0.00381744024343789
1,741,216,157.671,0.00383339542895556
1,751,214,157.687,0.00385079300031066
1,760,212,157.704,0.00383978267200291
1,770,211,157.721,0.00382743240334094
1,780,211,157.737,0.00383942876942456
1,791,210,157.754,0.00385436089709401
1,803,209,157.77,0.00388117949478328
1,814,209,157.787,0.00386988557875156
1,822,208,157.804,0.00387224438600242
1,828,206,157.82,0.0038656760007143
1,832,206,157.837,0.00386211089789867
1,837,206,157.854,0.0038599066901952
1,843,206,157.87,0.00385159789584577
1,849,207,157.887,0.00384739902801812
1,856,206,157.904,0.00386451603844762
1,863,206,157.92,0.00387001014314592
1,870,204,157.937,0.00387331866659224
1,877,202,157.954,0.00385379767976701
1,883,200,157.97,0.00385566172190011
1,888,199,157.987,0.00385864870622754
1,893,199,158.004,0.00386703643016517
1,898,200,158.02,0.00385457091033459
1,904,200,158.037,0.00385281979106367
1,909,200,158.054,0.00382862915284932
1,914,200,158.07,0.00382429012097418
1,919,200,158.087,0.00382759212516248
1,923,200,158.104,0.0038151596672833
1,925,199,158.12,0.00380098191089928
1,929,200,158.137,0.00381993828341365
1,931,199,158.154,0.00382639444433153
1,933,199,158.17,0.00385430222377181
1,932,198,158.187,0.00384462880901992
1,932,197,158.204,0.00385991507209837
1,931,196,158.22,0.00387078989297152
1,930,197,158.237,0.00385417556390166
1,931,197,158.254,0.00385231827385724
1,933,199,158.27,0.00383684504777193
1,936,200,158.287,0.0038254561368376
1,940,201,158.304,0.0038129179738462
1,944,202,158.321,0.00380761548876762
1,948,202,158.337,0.00381122785620391
1,953,204,158.354,0.00377730140462518
1,958,206,158.37,0.00376768829301
1,963,207,158.387,0.00377579592168331
1,967,207,158.404,0.00379103142768145
1,972,206,158.42,0.00382646778598428
1,978,205,158.437,0.00382175948470831
1,985,204,158.454,0.00385094340890646
1,991,203,158.47,0.00382351386360824
1,998,203,158.487,0.00380565598607063
1,1004,203,158.504,0.00380153302103281
1,1011,203,158.52,0.00380360567942262
1,1020,203,158.537,0.0038373926654458
1,1029,203,158.554,0.00385440792888403
1,1038,203,158.57,0.00387155939824879
1,1045,202,158.587,0.00387388234958053
1,1051,201,158.604,0.0038664722815156
1,1056,200,158.62,0.00386781035922468
1,1060,199,158.637,0.00383602292276919
1,1065,197,158.654,0.00383203220553696
1,1070,196,158.67,0.00381691451184452
1,1075,195,158.687,0.00382990436628461
1,1080,193,158.704,0.00381688657216728
1,1086,192,158.72,0.00381984421983361
1,1091,193,158.737,0.00381112215109169
1,1096,194,158.754,0.00378867238759995
1,1101,195,158.77,0.00375922815874219
1,1106,196,158.787,0.00372921163216233
1,1111,196,158.803,0.00372691126540303
1,1114,196,158.82,0.00374200916849077
1,1118,197,158.837,0.00375672243535519
1,1121,197,158.853,0.00376144563779235
1,1121,197,158.87,0.00375802279449999
1,1120,197,158.887,0.00375941139645875
1,1127,211,158.903,0.00371161568909884
-1,NaN,NaN,158.92,0
-1,NaN,NaN,158.937,0
-1,NaN,NaN,158.953,0
-1,NaN,NaN,158.97,0
-1,NaN,NaN,158.987,0
-1,NaN,NaN,159.003,0
-1,NaN,NaN,159.02,0
1,1145,266,159.037,0
-1,NaN,NaN,159.053,0.00378876551985741
-1,NaN,NaN,159.07,0.00380733190104365
1,748,258,159.087,0.00381298828870058
1,748,260,159.103,0.0038146860897541
1,366,273,159.12,0.00383226200938225
1,367,276,159.137,0.00384123832918704
