Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,621,298,428.361,0.00307231280021369
1,620,299,428.377,0.00316755007952452
1,412,273,428.394,0.00323165697045624
1,418,274,428.41,0.00330380699597299
1,422,274,428.427,0.00322743039578199
1,425,275,428.444,0.00322365527972579
1,428,278,428.46,0.0032103443518281
1,430,283,428.477,0.00326677109114826
1,431,288,428.494,0.00328409601934254
1,432,292,428.51,0.00325682223774493
1,431,295,428.527,0.00320326234214008
1,431,297,428.544,0.00313743459992111
1,430,299,428.56,0.00314237992279232
1,430,300,428.577,0.00316102313809097
1,430,301,428.594,0.00320119713433087
1,432,301,428.61,0.00319185294210911
1,435,301,428.627,0.00319016049616039
1,438,305,428.644,0.00335024436935782
1,443,310,428.66,0.0033869834151119
1,448,315,428.677,0.00340447807684541
1,455,316,428.694,0.00323852035216987
1,459,317,428.71,0.00318508083000779
1,462,319,428.727,0.00318315578624606
1,463,321,428.744,0.00316490489058197
1,465,323,428.76,0.00316100800409913
1,467,324,428.777,0.00312923663295805
1,468,324,428.794,0.00309962802566588
1,469,322,428.81,0.00311435689218342
1,470,321,428.827,0.00313130859285593
1,472,321,428.844,0.00324354111216962
1,475,321,428.86,0.00323003157973289
1,479,322,428.877,0.00341737549751997
1,485,323,428.894,0.00333055318333209
1,490,324,428.91,0.003320278134197
1,496,323,428.927,0.00305236084386706
1,500,322,428.944,0.00308133941143751
1,504,322,428.96,0.0031467059161514
1,504,320,428.977,0.00320873525924981
1,503,319,428.994,0.00324783404357731
1,500,318,429.01,0.00323909847065806
1,498,319,429.027,0.00323513709008694
1,496,319,429.044,0.00324518908746541
1,495,319,429.06,0.0032249828800559
1,494,319,429.077,0.00323726516216993
1,492,317,429.094,0.00317755178548396
1,489,317,429.11,0.0031970317941159
1,487,317,429.127,0.00319275190122426
1,485,318,429.143,0.00324888247996569
1,484,321,429.16,0.00320051540620625
1,481,322,429.177,0.00313118938356638
1,477,325,429.194,0.00303181004710495
1,471,327,429.21,0.0030987448990345
1,465,330,429.227,0.00315441354177892
1,459,333,429.244,0.00317736458964646
1,452,338,429.26,0.00328662898391485
1,446,343,429.277,0.00329863326624036
1,441,347,429.294,0.00328780990093946
1,438,348,429.31,0.00317591056227684
1,437,347,429.327,0.00315061351284385
1,437,346,429.344,0.00311750965192914
1,436,347,429.36,0.00313484529033303
1,435,348,429.377,0.00314631103537977
1,434,349,429.394,0.00317372917197645
1,433,350,429.41,0.00315078557468951
1,432,351,429.427,0.00315379654057324
1,432,353,429.443,0.00319362920708954
1,432,355,429.46,0.00318679679185152
1,431,355,429.477,0.0031920273322612
1,430,354,429.493,0.00312802498228848
1,428,352,429.51,0.00312993815168738
1,425,351,429.527,0.00311559089459479
1,423,349,429.543,0.00310009601525962
1,421,346,429.56,0.00309442565776408
1,419,343,429.577,0.00311527168378234
1,416,340,429.593,0.00313828093931079
1,414,337,429.61,0.00322113139554858
1,412,334,429.627,0.00317934504710138
1,409,333,429.643,0.00317788892425597
1,405,332,429.66,0.00307913380675018
1,401,331,429.677,0.0030736259650439
1,397,330,429.693,0.0031008729711175
1,393,331,429.71,0.00312764849513769
1,388,332,429.727,0.00314730242826045
1,384,333,429.743,0.00318665290251374
1,382,334,429.76,0.00326721859164536
1,379,335,429.777,0.00326940277591348
1,375,335,429.793,0.00319955637678504
1,373,335,429.81,0.00318012991920114
1,373,337,429.827,0.00324152433313429
1,373,340,429.843,0.00328041426837444
1,374,343,429.86,0.00327554065734148
1,374,346,429.877,0.00325825461186469
1,375,349,429.893,0.00329217151738703
1,375,351,429.91,0.00321798515506089
1,375,353,429.927,0.00321089406497777
1,374,353,429.943,0.0031483662314713
1,373,353,429.96,0.00319803529419005
1,372,355,429.977,0.00318432133644819
1,372,358,429.994,0.0031909563113004
1,371,362,430.01,0.00313801481388509
1,370,363,430.027,0.00309594417922199
1,371,365,430.044,0.00319249904714525
1,371,365,430.06,0.00324611831456423
1,328,355,430.077,0
1,328,354,430.094,0
1,328,352,430.11,0
1,123,299,430.127,0.00308993319049478
1,123,299,430.144,0.00301461108028889
1,123,300,430.16,0.00305032334290445
1,360,358,430.177,0.00307845557108521
1,364,370,430.194,0.00322217703796923
1,367,377,430.21,0.00321876746602356
1,368,382,430.227,0.00322653818875551
1,366,384,430.244,0.00305304606445134
1,365,389,430.26,0.00318890856578946
1,366,396,430.277,0.00320972339250147
1,369,403,430.294,0.00323364441283047
1,370,405,430.31,0.00309803476557136
1,370,405,430.327,0.0030524346511811
1,370,404,430.344,0.00302523886784911
1,369,404,430.36,0.00301336101256311
1,369,405,430.377,0.00307613797485828
1,370,408,430.394,0.00312909716740251
1,371,411,430.41,0.00315548270009458
1,373,413,430.427,0.00314842537045479
1,375,413,430.444,0.00306758098304272
1,376,414,430.46,0.00305509869940579
1,377,413,430.477,0.00294970697723329
1,377,413,430.493,0.00301873730495572
1,379,411,430.51,0.00309126358479261
1,379,407,430.527,0.00311323651112616
1,380,403,430.543,0.00308067537844181
1,380,399,430.56,0.00317440857179463
1,382,398,430.577,0.00317456293851137
1,384,395,430.593,0.00328155979514122
1,385,390,430.61,0.00331471464596689
1,385,386,430.627,0.00328996335156262
1,384,385,430.643,0.00323727214708924
1,382,386,430.66,0.00310493703000247
1,380,388,430.676,0.00313857360742986
1,379,390,430.693,0.00308857928030193
1,377,390,430.71,0.00309706316329539
1,376,390,430.726,0.00325603876262903
1,375,390,430.743,0.00323509611189365
1,375,391,430.76,0.00324836932122707
1,376,394,430.776,0.00305651896633208
1,378,398,430.793,0.00311350310221314
1,382,402,430.81,0.00309640588238835
1,386,404,430.826,0.0031472307164222
1,388,406,430.843,0.00313737336546183
1,390,410,430.86,0.00313559826463461
1,391,414,430.876,0.00312008755281568
1,391,416,430.893,0.00308313779532909
1,392,421,430.91,0.00329215871170163
1,393,424,430.926,0.0032948215957731
1,394,427,430.943,0.00329362065531313
1,395,429,430.959,0.00309211015701294
1,400,428,430.976,0.00311249936930835
1,406,428,430.993,0.00311594712547958
1,412,427,431.01,0.00308411614969373
1,417,427,431.026,0.00305928918533027
1,422,427,431.043,0.0030016228556633
1,427,425,431.059,0.00308924098499119
1,432,424,431.076,0.00313111883588135
1,436,422,431.093,0.00314916949719191
1,439,421,431.109,0.00311701581813395
1,442,419,431.126,0.00305771315470338
1,445,417,431.143,0.00305679743178189
1,446,415,431.159,0.00299140089191496
1,448,417,431.176,0.00335287139751017
1,453,418,431.193,0.00339041813276708
1,460,420,431.209,0.00340134114958346
1,468,421,431.226,0.00316006690263748
1,475,419,431.243,0.00314455083571374
1,482,418,431.259,0.00312940054573119
1,487,416,431.276,0.00311453198082745
1,493,417,431.293,0.00319864694029093
1,497,419,431.309,0.00322577590122819
1,501,421,431.326,0.00319086387753487
1,504,422,431.343,0.00318046263419092
1,509,421,431.36,0.0030983907636255
1,513,421,431.376,0.00313046900555491
1,518,422,431.393,0.00313155120238662
1,523,424,431.41,0.00324901333078742
1,527,425,431.426,0.00323555571958423
1,530,425,431.443,0.00317131076008081
1,534,425,431.46,0.00308570661582053
1,538,427,431.476,0.00312192202545702
1,543,429,431.493,0.00315675116144121
1,547,426,431.51,0.00312757305800915
1,551,422,431.526,0.00310555309988558
1,554,419,431.543,0.00313666393049061
1,556,419,431.56,0.00316758500412107
1,559,419,431.576,0.00314032612368464
1,562,419,431.593,0.00305025419220328
1,564,418,431.61,0.00307225994765759
-1,NaN,NaN,431.626,0
-1,NaN,NaN,431.643,0
-1,NaN,NaN,431.66,0
-1,NaN,NaN,431.676,0
-1,NaN,NaN,431.693,0
-1,NaN,NaN,431.71,0
-1,NaN,NaN,431.726,0
-1,NaN,NaN,431.743,0
-1,NaN,NaN,431.759,0
1,649,299,431.776,0.00315633043646812
1,638,307,431.793,0.00317921047098935
1,666,291,431.809,0.00320579507388175
1,672,332,431.826,0.00320222764275968
1,673,343,431.843,0.00322131649591029
1,693,375,431.859,0.00325766368769109
1,707,373,431.876,0.00346517702564597
1,684,398,431.893,0.00350858853198588
1,683,413,431.909,0.00342158367857337
1,615,451,431.926,0.00329456082545221
1,594,483,431.943,0.00312393670901656
1,578,483,431.959,0.00314031005837023
1,556,472,431.976,0.00313565088436008
1,546,475,431.993,0.00327098113484681
1,536,478,432.009,0.00328609207645059
1,527,480,432.026,0.00328333908692002
1,519,480,432.043,0.00315994443371892
1,511,480,432.059,0.00313035445287824
1,487,483,432.076,0.00316385575570166
1,488,487,432.093,0.00316506065428257
1,475,492,432.109,0.00318611902184784
1,461,497,432.126,0.00314807705581188
1,447,502,432.143,0.0031801862642169
1,433,506,432.159,0.00319100334309042
1,426,508,432.176,0.00322739174589515
1,419,511,432.193,0.00324724055826664
1,407,512,432.209,0.0032068055588752
1,400,513,432.226,0.00319700012914836
1,398,515,432.243,0.00317717297002673
1,398,516,432.259,0.00319155165925622
1,398,519,432.276,0.0031851720996201
1,398,522,432.292,0.00315793720073998
1,397,526,432.309,0.00323019968345761
1,397,527,432.326,0.00324078067205846
1,396,528,432.342,0.0032504613045603
1,396,528,432.359,0.0031844237819314
1,394,530,432.376,0.00317804818041623
1,395,532,432.392,0.00321362004615366
1,394,533,432.409,0.00322929467074573
1,392,533,432.426,0.00319688720628619
1,389,531,432.442,0.00318485032767057
1,387,529,432.459,0.00319083733484149
1,385,525,432.476,0.00317420531064272
1,383,523,432.492,0.0031614201143384
1,382,521,432.509,0.00316208694130182
1,381,518,432.526,0.00318109476938844
1,380,514,432.542,0.00315477163530886
1,379,509,432.559,0.00311236176639795
1,378,507,432.576,0.00325896195136011
1,375,505,432.592,0.00325519382022321
1,372,505,432.609,0.00327138812281191
1,369,504,432.626,0.00315665500238538
1,364,502,432.642,0.0031634857878089
1,360,501,432.659,0.00323336105793715
1,357,501,432.676,0.00321424403227866
1,356,501,432.692,0.0032200887799263
1,354,501,432.709,0.00317218038253486
1,352,500,432.726,0.00316681410185993
1,349,501,432.742,0.00314644165337086
1,347,502,432.759,0.00314977602101862
1,346,503,432.775,0.00315485149621964
1,344,505,432.792,0.00316136889159679
1,343,507,432.809,0.00315895723178983
1,342,509,432.825,0.00316034466959536
1,341,510,432.842,0.00318762985989451
1,340,514,432.859,0.00323347747325897
1,338,519,432.875,0.00323474872857332
1,336,525,432.892,0.00321712018921971
1,334,526,432.909,0.00316546694375575
1,333,527,432.925,0.00315373670309782
1,331,526,432.942,0.00315727666020393
1,332,526,432.959,0.00314168282784522
1,332,524,432.975,0.00314637669362128
1,333,521,432.992,0.00312742730602622
1,334,519,433.009,0.00313047436065972
1,335,516,433.025,0.00310789421200752
1,336,514,433.042,0.00310634286142886
1,338,511,433.059,0.00311383884400129
1,340,508,433.075,0.00312766851857305
1,342,507,433.092,0.00321260909549892
1,344,506,433.109,0.00321063911542296
1,345,507,433.125,0.00322708790190518
1,345,507,433.142,0.00313865789212286
1,345,508,433.159,0.00314535782672465
1,345,507,433.175,0.00312377302907407
1,345,504,433.192,0.00312365614809096
1,345,500,433.209,0.00311301532201469
1,347,497,433.225,0.00311351171694696
1,349,497,433.242,0.00317225977778435
1,353,497,433.259,0.00320830522105098
1,358,501,433.275,0.00331952096894383
1,363,507,433.292,0.00340549787506461
1,367,515,433.309,0.00341032724827528
1,369,520,433.326,0.00327845383435488
1,369,524,433.342,0.00308721023611724
1,369,529,433.359,0.00309638120234013
1,370,534,433.375,0.00312880170531571
1,371,541,433.392,0.00318709807470441
1,373,545,433.409,0.00318893045186996
1,376,548,433.425,0.00323169212788343
1,379,550,433.442,0.00320800417102873
1,382,553,433.459,0.0032406453974545
1,386,554,433.475,0.00321466755121946
1,390,555,433.492,0.00322545855306089
1,393,556,433.509,0.00322389462962747
1,396,558,433.525,0.00320178968831897
1,399,560,433.542,0.00317551312036812
1,402,561,433.559,0.00315214670263231
1,404,561,433.575,0.00315292272716761
1,404,560,433.592,0.00318751786835492
1,404,556,433.609,0.00313963112421334
1,403,551,433.625,0.0031303798314184
1,403,547,433.642,0.00308404141105711
1,403,545,433.659,0.00308900559321046
1,403,544,433.676,0.00308006186969578
1,404,542,433.692,0.00310823018662632
1,405,539,433.709,0.00314385606907308
1,406,535,433.726,0.00316339847631752
1,407,532,433.742,0.00316804018802941
1,407,528,433.759,0.00310892052948475
1,406,524,433.775,0.00309089664369822
1,406,519,433.792,0.00305343535728753
1,406,515,433.809,0.00313762808218598
1,406,511,433.825,0.00313778989948332
1,404,508,433.842,0.00313214212656021
1,402,503,433.859,0.00307481666095555
1,400,497,433.875,0.00307134259492159
1,398,493,433.892,0.00313296541571617
1,396,490,433.909,0.00316871772520244
1,394,487,433.925,0.0031813329551369
1,392,485,433.942,0.00312514649704099
1,390,481,433.959,0.0030891967471689
1,388,478,433.975,0.00306676840409637
1,387,474,433.992,0.0030582535546273
1,387,471,434.009,0.00309133459813893
1,387,470,434.025,0.00315416068769991
1,387,468,434.042,0.00314953248016536
1,386,468,434.059,0.00315267429687083
1,384,466,434.075,0.00309301936067641
1,382,466,434.092,0.00309801520779729
1,380,466,434.108,0.0030677318572998
1,376,467,434.125,0.00307280221022666
1,373,468,434.142,0.00305004417896271
1,369,470,434.158,0.00305293104611337
1,367,477,434.175,0.00314659858122468
1,367,488,434.192,0.00317485025152564
1,367,501,434.208,0.00322017562575638
1,368,515,434.225,0.00328034837730229
1,369,529,434.242,0.00328618008643389
1,369,542,434.258,0.00326997460797429
1,368,557,434.275,0.00315549783408642
1,369,566,434.292,0.00332887726835907
1,419,585,434.308,0.00346973445266485
1,427,605,434.325,0.00354306795634329
1,434,625,434.342,0.00350549793802202
1,383,630,434.358,0.00351322186179459
1,390,683,434.375,0.00338066811673343
1,405,742,434.392,0.0034156849142164
1,401,746,434.408,0.00322421989403665
1,392,739,434.425,0.00322394259274006
1,389,740,434.442,0.00320025649853051
1,386,739,434.458,0.00313482317142189
1,386,739,434.475,0.00320111028850079
1,388,743,434.492,0.00315494765527546
1,390,738,434.508,0.00309468875639141
1,391,726,434.525,0.00305784028023481
1,392,727,434.542,0.00305981142446399
1,392,726,434.559,0.00309207919053733
1,390,719,434.575,0.00301015097647905
1,391,720,434.592,0.00293993996456265
1,398,563,434.608,0.00287683308124542
1,392,555,434.625,0.00287416507489979
1,387,543,434.642,0.00290650618262589
1,381,532,434.658,0.0028742216527462
1,368,501,434.675,0.00295953894965351
1,365,499,434.692,0.00290236854925752
1,364,499,434.708,0.00299536506645381
1,364,503,434.725,0.00300844013690948
1,364,506,434.742,0.00309156975708902
1,361,511,434.758,0.00328668113797903
1,366,524,434.775,0.00329197198152542
1,369,542,434.792,0.0032685489859432
1,370,576,434.808,0.00309631391428411
1,371,584,434.825,0.00310452538542449
1,341,648,434.842,0
1,341,660,434.858,0
1,340,668,434.875,0
1,337,618,434.892,0
1,335,678,434.908,0
1,57,698,434.925,0.00318527757190168
1,60,699,434.942,0.00332085392437875
1,63,699,434.958,0.0033758522477001
1,441,735,434.975,0.00337555073201656
1,446,735,434.992,0.00328875915147364
1,448,727,435.008,0.00321801612153649
1,448,714,435.025,0.00319746066816151
1,450,719,435.042,0.0032595309894532
1,453,723,435.058,0.0032666486222297
1,455,729,435.075,0.00324422819539905
1,456,732,435.091,0.00313287531025708
1,458,736,435.108,0.00318340514786541
1,461,736,435.125,0.00319563946686685
1,463,736,435.142,0.00322546460665762
1,466,737,435.158,0.003355034859851
1,468,738,435.175,0.00337728671729565
1,471,740,435.192,0.00347191491164267
1,473,743,435.208,0.00341311143711209
1,390,707,435.225,0
1,390,715,435.242,0
1,384,732,435.258,0
1,386,732,435.275,0
1,381,743,435.291,0
1,65,789,435.308,0.00345509359613061
1,66,788,435.325,0.00345486681908369
1,66,788,435.342,0.00352082937024534
1,517,794,435.358,0.00346489390358329
1,517,798,435.375,0.00350493378937244
1,515,797,435.392,0.00342511176131666
1,514,786,435.408,0.00327663938514888
1,510,776,435.425,0.0031502665951848
1,507,770,435.442,0.00318624335341156
1,503,774,435.458,0.00320231961086392
1,501,1054,435.475,0.00321209500543773
1,501,1054,435.491,0.00318664428777993
1,501,1056,435.508,0.00322842714376748
1,503,1060,435.525,0.0034125386737287
1,506,1064,435.542,0.00342488125897944
1,512,1063,435.559,0.00352002610452473
1,518,1059,435.575,0.00344077008776367
1,526,1054,435.592,0.00356774078682065
1,532,1047,435.608,0.00348177063278854
1,535,1043,435.625,0.00352494139224291
1,447,980,435.642,0
1,449,980,435.658,0
1,455,969,435.675,0
1,543,1018,435.692,0.00316875148564577
1,528,927,435.708,0.00307070720009506
1,541,886,435.725,0.00307232956402004
1,547,864,435.742,0.00312146847136319
1,551,854,435.758,0.00313037494197488
1,553,843,435.775,0.00315089640207589
1,556,829,435.792,0.00309385149739683
1,562,814,435.808,0.00304327020421624
1,562,802,435.825,0.00290606962516904
1,562,791,435.841,0.00289351935498416
1,563,784,435.858,0.00299335340969265
1,566,766,435.875,0.00306467432528734
1,567,763,435.891,0.00305952527560294
1,568,758,435.908,0.00292858853936195
1,568,748,435.925,0.00288491370156407
1,568,739,435.941,0.00289195566438138
1,569,730,435.958,0.00291823409497738
1,569,723,435.975,0.00281073781661689
1,569,716,435.991,0.0027737389318645
1,569,710,436.008,0.00276341801509261
1,569,700,436.024,0.00276502524502575
1,569,691,436.041,0.00268791476264596
1,569,681,436.058,0.0026559738907963
1,569,669,436.074,0.00266616861335933
1,569,659,436.091,0.00273233884945512
-1,NaN,NaN,436.108,0
-1,NaN,NaN,436.124,0
