Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,553,420,162.503,0.00377136096358299
1,550,425,162.52,0.00377810094505548
1,545,433,162.536,0.00391939468681812
1,537,437,162.553,0.00392403127625585
1,530,441,162.57,0.00389224896207452
1,523,443,162.586,0.00381787680089474
1,518,443,162.603,0.00379555788822472
1,513,444,162.62,0.00379565800540149
1,508,446,162.636,0.0038065577391535
1,504,447,162.653,0.00382420932874084
1,496,454,162.67,0.00384306907653809
1,495,449,162.686,0.0038391794078052
1,486,459,162.703,0.0038601360283792
1,479,463,162.72,0.00383058865554631
1,472,466,162.737,0.00384570402093232
1,464,469,162.753,0.00384868192486465
1,456,471,162.77,0.00387563300319016
1,451,474,162.786,0.00386636611074209
1,447,476,162.803,0.0038439657073468
1,443,480,162.82,0.00384700600989163
1,438,478,162.836,0.0038485387340188
1,432,474,162.853,0.00382099254056811
1,428,464,162.87,0.00377104571089149
1,426,454,162.886,0.00373561726883054
1,425,443,162.903,0.00372288515791297
1,423,432,162.92,0.00368731981143355
1,421,423,162.936,0.00367244798690081
1,420,414,162.953,0.00365788326598704
1,418,405,162.97,0.00369749404489994
1,417,396,162.986,0.00370631529949605
1,416,388,163.003,0.00372022390365601
1,415,379,163.02,0.00376502028666437
1,413,370,163.036,0.00376542611047626
1,412,361,163.053,0.00383405387401581
1,412,350,163.07,0.00378702161833644
1,413,341,163.086,0.00379984453320503
1,414,330,163.103,0.00374877243302763
1,412,320,163.12,0.00375537481158972
1,409,310,163.136,0.00377690512686968
1,406,301,163.153,0.00381694897077978
1,406,295,163.17,0.00383461196906865
1,405,291,163.186,0.00380991213023663
1,405,287,163.203,0.00374757125973701
1,406,284,163.22,0.00371775473468006
1,407,281,163.236,0.00371924880892038
1,407,278,163.253,0.00377496751025319
1,408,275,163.27,0.00381606118753552
1,408,272,163.286,0.00382547779008746
1,407,268,163.303,0.0038277511484921
1,408,263,163.32,0.00380302127450705
1,409,260,163.336,0.00381071795709431
1,412,257,163.353,0.00379699259065092
1,416,254,163.37,0.00380949093960226
1,418,251,163.386,0.00382280768826604
1,418,248,163.403,0.00385064631700516
1,418,245,163.42,0.00385984079912305
1,417,243,163.436,0.00387066346593201
1,417,241,163.453,0.00388361676596105
1,418,239,163.469,0.00389585411176085
1,419,236,163.486,0.0039275218732655
1,419,234,163.503,0.00391880888491869
1,419,233,163.519,0.00392225803807378
1,419,234,163.536,0.00389708252623677
1,418,238,163.553,0.00394477136433125
1,417,244,163.569,0.0039550568908453
1,417,248,163.586,0.0039766738191247
1,417,251,163.603,0.00397003442049026
1,417,254,163.619,0.00400650547817349
1,417,257,163.636,0.00403876043856144
1,418,260,163.653,0.00405527465045452
1,419,261,163.669,0.00401575770229101
1,419,261,163.686,0.00395740941166878
1,419,260,163.703,0.00392540311440825
1,420,259,163.72,0.00393050536513329
1,426,259,163.736,0.00401314813643694
1,434,258,163.753,0.00404135603457689
1,447,256,163.77,0.00402858760207891
1,447,258,163.786,0.00396314170211554
1,544,228,163.803,0.00396874314174056
1,573,220,163.82,0.00396680971607566
1,599,218,163.836,0.00396061735227704
1,580,224,163.853,0.00392320938408375
1,628,214,163.87,0.00391601538285613
1,606,221,163.886,0.00391585798934102
1,612,219,163.903,0.00397417461499572
1,625,216,163.92,0.00396952126175165
1,604,219,163.936,0.00399747444316745
1,607,219,163.953,0.00397663610056043
1,609,218,163.969,0.00398863293230534
1,622,216,163.986,0.00398203544318676
1,645,213,164.003,0.00401014182716608
1,652,214,164.019,0.00400211475789547
1,659,214,164.036,0.00398988928645849
1,673,214,164.053,0.00398484524339437
1,684,213,164.069,0.00398421147838235
1,692,212,164.086,0.00402924790978432
1,697,212,164.103,0.004009366966784
1,701,212,164.119,0.00403009820729494
1,705,212,164.136,0.00399900041520596
1,708,211,164.153,0.00399987585842609
1,710,211,164.169,0.00405525742098689
1,713,212,164.186,0.00409086002036929
1,717,212,164.203,0.00405325274914503
1,719,212,164.219,0.00401891162618995
1,719,213,164.236,0.00400910247117281
1,717,213,164.253,0.00402077892795205
1,714,214,164.269,0.00406179530546069
1,711,215,164.286,0.00405930681154132
1,706,217,164.303,0.00407233648002148
1,701,216,164.319,0.00403341976925731
1,696,216,164.336,0.00403166469186544
1,691,215,164.353,0.00401380518451333
1,686,214,164.369,0.00401808926835656
1,680,213,164.386,0.00402498058974743
1,673,213,164.402,0.00404615374282002
1,666,213,164.419,0.00406864890828729
1,658,214,164.436,0.00406993832439184
1,648,214,164.452,0.00405831355601549
1,637,214,164.469,0.00406237877905369
1,626,214,164.486,0.00407460052520037
1,616,213,164.502,0.00408556032925844
1,605,211,164.519,0.00408282550051808
1,595,209,164.536,0.00407080817967653
1,587,207,164.552,0.00407014833763242
1,583,206,164.569,0.00406763283535838
1,578,206,164.586,0.00407589785754681
1,572,207,164.602,0.00409757439047098
1,563,207,164.619,0.00408032676205039
1,555,207,164.636,0.00409837905317545
1,546,206,164.652,0.00406222837045789
1,537,206,164.669,0.00405509490519762
1,527,208,164.686,0.00404964154586196
1,516,210,164.702,0.00406882725656033
1,504,211,164.719,0.00410958752036095
1,492,211,164.736,0.00414768420159817
1,480,210,164.752,0.0041637527756393
1,470,209,164.769,0.00415846891701221
1,462,208,164.786,0.00414582202211022
1,456,208,164.802,0.00414440268650651
1,451,209,164.819,0.00413800310343504
1,445,209,164.836,0.00416483590379357
1,440,210,164.852,0.0041710352525115
1,433,211,164.869,0.00419702008366585
1,426,211,164.886,0.00418923934921622
1,419,211,164.902,0.0041719488799572
1,415,211,164.919,0.00419410690665245
1,415,211,164.936,0.00421620532870293
1,416,211,164.952,0.00421259226277471
1,416,211,164.969,0.00420049484819174
1,416,213,164.986,0.00421775551512837
1,416,215,165.002,0.00430094357579947
1,417,217,165.019,0.0043113143183291
1,417,219,165.036,0.0043020686134696
1,416,220,165.052,0.0042715473100543
1,415,221,165.069,0.0042580384761095
1,414,222,165.086,0.00423381524160504
1,414,224,165.102,0.00425693951547146
1,414,226,165.119,0.00424817111343145
1,413,229,165.136,0.00424958299845457
1,412,231,165.152,0.00418457947671413
1,411,233,165.169,0.00418738136067986
1,410,235,165.186,0.00417835125699639
1,409,238,165.202,0.00416027475148439
1,407,241,165.219,0.00413113133981824
1,405,244,165.236,0.00413865316659212
1,402,246,165.252,0.00417485553771257
1,398,248,165.269,0.00415545050054789
1,390,248,165.286,0.00419372832402587
1,378,249,165.302,0.00420721527189016
1,378,250,165.319,0.00421901606023312
1,377,250,165.336,0.00418736040592194
1,376,249,165.352,0.00414990074932575
1,376,249,165.369,0.00412059901282191
1,377,250,165.386,0.0040983809158206
1,378,252,165.402,0.00406908942386508
1,377,255,165.419,0.00405822368338704
1,375,256,165.436,0.0040284302085638
1,66,220,165.452,0.00402231328189373
1,63,219,165.469,0.00403645541518927
1,61,217,165.486,0.00403918419033289
1,59,217,165.502,0.0040489318780601
1,56,218,165.519,0.00404829299077392
1,54,218,165.536,0.00403197342529893
1,43,216,165.552,0.00401087896898389
1,50,216,165.569,0.00398425105959177
1,49,214,165.586,0.0039958106353879
1,49,213,165.602,0.00399887841194868
1,38,210,165.619,0.00400654040277004
1,33,210,165.636,0.00398246711120009
1,32,210,165.652,0.00398464407771826
1,34,211,165.669,0.00397420348599553
1,36,211,165.686,0.00399034796282649
1,38,210,165.702,0.00397307006642222
1,40,210,165.719,0.00399465672671795
1,41,210,165.736,0.0039860331453383
1,41,211,165.752,0.00399853708222508
1,41,212,165.769,0.00398745853453875
1,40,213,165.785,0.0039801299571991
1,39,213,165.802,0.00394178880378604
1,38,213,165.819,0.00391255645081401
1,37,213,165.835,0.00393229769542813
1,37,212,165.852,0.00395980756729841
1,38,212,165.869,0.00394880212843418
1,37,213,165.885,0.00393422553315759
1,38,214,165.902,0.00392269203439355
1,37,216,165.919,0.0039490177296102
1,37,217,165.935,0.00393661390990019
1,37,218,165.952,0.003960648085922
1,37,217,165.969,0.00394696928560734
1,37,217,165.985,0.0039318073540926
1,38,216,166.002,0.00390817085281014
1,37,217,166.019,0.00391238601878285
1,35,218,166.035,0.00391831109300256
1,33,218,166.052,0.00391861610114574
1,31,218,166.069,0.00392268784344196
1,29,216,166.085,0.00392482616007328
1,28,215,166.102,0.00392714235931635
1,28,213,166.119,0.00392124662175775
1,30,213,166.135,0.00393950752913952
1,32,213,166.152,0.00394269032403827
1,32,213,166.169,0.00394203513860703
1,32,212,166.185,0.00393435079604387
1,31,211,166.202,0.00393849378451705
1,30,211,166.219,0.00394896930083632
1,29,211,166.235,0.00394380372017622
1,26,211,166.252,0.00395033275708556
1,22,211,166.269,0.00395619217306376
1,20,210,166.285,0.00395906250923872
1,17,210,166.302,0.0039526978507638
1,16,210,166.319,0.00394319370388985
1,15,210,166.335,0.00394444912672043
1,15,208,166.352,0.00392252579331398
1,16,207,166.369,0.00390201085247099
1,19,206,166.385,0.00392645830288529
1,22,207,166.402,0.00397380813956261
1,26,208,166.419,0.00403105607256293
1,28,209,166.435,0.00403732340782881
1,28,210,166.452,0.00403002137318254
1,28,211,166.469,0.00404093321412802
1,29,211,166.485,0.00403266493231058
1,31,212,166.502,0.00405233027413487
1,33,212,166.519,0.00403508311137557
1,36,212,166.535,0.00406621489673853
1,37,212,166.552,0.00405204854905605
1,40,212,166.569,0.00406082905828953
1,43,213,166.585,0.00406697299331427
1,46,214,166.602,0.00409125396981835
1,49,215,166.618,0.00409712688997388
1,50,217,166.635,0.00408529816195369
1,52,219,166.652,0.00407906761392951
1,53,221,166.668,0.00406910944730043
1,54,223,166.685,0.00409493921324611
1,54,225,166.702,0.00412176363170147
1,53,226,166.718,0.00414047203958035
1,53,226,166.735,0.00413205288350582
1,53,225,166.752,0.00412820931524038
1,54,224,166.769,0.00413759937509894
1,56,224,166.785,0.00414533820003271
1,57,224,166.802,0.0041498807258904
1,59,223,166.819,0.00415379041805863
1,61,222,166.835,0.00414765160530806
1,63,222,166.852,0.00415682839229703
1,65,222,166.868,0.00414401898160577
1,66,222,166.885,0.00415874505415559
1,66,221,166.902,0.00415422301739454
1,66,220,166.919,0.00414873426780105
1,66,218,166.935,0.00417739106342196
1,69,218,166.952,0.00420444551855326
1,72,217,166.969,0.00423691468313336
1,77,216,166.985,0.00423561036586761
1,86,217,167.002,0.0042527262121439
1,99,221,167.019,0.00424200994893909
1,108,222,167.035,0.00418183812871575
1,133,227,167.052,0.00416503427550197
1,127,225,167.069,0.00418385770171881
1,253,262,167.085,0.00416445126757026
1,317,273,167.102,0.00413945829495788
1,329,270,167.119,0.00418846867978573
1,340,275,167.135,0.00422210339456797
1,362,284,167.152,0.00425910903140903
1,356,283,167.169,0.0042337067425251
1,344,282,167.185,0.00422637769952416
1,348,283,167.202,0.00422789482399821
1,368,287,167.219,0.00420791050419211
1,379,286,167.236,0.00418458506464958
1,381,284,167.252,0.00416507432237267
1,391,283,167.269,0.00414404924958944
1,386,283,167.286,0.00414488418027759
1,395,285,167.302,0.0041327471844852
1,402,286,167.319,0.00413469970226288
1,412,288,167.336,0.00413985457271338
1,416,286,167.352,0.00413037510588765
1,416,283,167.369,0.00410580029711127
1,416,280,167.386,0.00408465089276433
1,417,277,167.402,0.00409594783559442
1,418,278,167.419,0.00409519113600254
1,419,280,167.436,0.00409094197675586
1,419,285,167.452,0.00405222224071622
1,420,293,167.469,0.00417810771614313
1,421,301,167.486,0.00418651290237904
1,422,308,167.503,0.00418041925877333
1,423,314,167.519,0.00401883479207754
1,425,321,167.536,0.00399919878691435
1,426,329,167.553,0.0040034269914031
1,428,337,167.569,0.00400147214531899
1,429,346,167.586,0.00400712573900819
1,431,355,167.603,0.00399128627032042
1,431,362,167.619,0.00398823665454984
1,431,372,167.636,0.004154272377491
1,431,383,167.653,0.00417709397152066
1,433,394,167.669,0.00425331573933363
1,434,405,167.686,0.00414284458383918
1,435,417,167.703,0.00412210868671536
1,436,429,167.719,0.0040110987611115
1,438,440,167.736,0.00400973111391068
1,440,452,167.753,0.00403118180111051
1,442,459,167.769,0.00401801848784089
1,443,463,167.786,0.00401200773194432
1,444,461,167.803,0.00401452137157321
1,444,458,167.82,0.00403058668598533
1,442,454,167.836,0.00402388535439968
1,440,453,167.853,0.00398227060213685
1,439,452,167.869,0.0039436505176127
1,437,450,167.886,0.00394699117168784
1,436,447,167.903,0.00392280844971538
1,435,444,167.92,0.00390646094456315
1,435,440,167.936,0.00388569105416536
1,436,435,167.953,0.00390109396539629
1,437,428,167.97,0.00391580397263169
1,438,422,167.986,0.00389531557448208
1,437,414,168.003,0.00389071204699576
1,436,408,168.019,0.00384480413049459
1,435,401,168.036,0.00383663643151522
1,434,396,168.053,0.00382863846607506
1,431,389,168.069,0.00383367529138923
1,427,381,168.086,0.00381751637905836
1,424,372,168.103,0.00378952268511057
1,420,364,168.119,0.00379404937848449
1,418,356,168.136,0.00380148226395249
1,415,348,168.152,0.00382380862720311
1,414,342,168.169,0.00383463827893138
1,414,336,168.186,0.00385064701549709
1,412,332,168.202,0.00385977677069604
1,410,328,168.219,0.00387267163023353
1,407,324,168.236,0.00388234667479992
1,405,321,168.253,0.00386828696355224
1,402,318,168.269,0.00387054681777954
1,400,313,168.286,0.00385719095356762
1,398,310,168.302,0.0039293416775763
1,398,311,168.319,0.00393815943971276
1,398,315,168.336,0.0039392146281898
1,399,322,168.353,0.00389490067027509
1,400,329,168.369,0.00387841137126088
1,401,336,168.386,0.00388732785359025
1,403,344,168.402,0.00389546132646501
1,406,354,168.419,0.00390713382512331
1,408,364,168.436,0.00391774950549006
1,411,375,168.452,0.00391538767144084
1,414,385,168.469,0.00392225245013833
1,418,396,168.486,0.00392212020233274
1,421,405,168.502,0.00391235947608948
1,424,414,168.519,0.0039098234847188
1,428,422,168.536,0.00390283996239305
1,432,431,168.552,0.00391485914587975
1,436,439,168.569,0.00392140820622444
1,439,448,168.586,0.00391346542164683
1,442,457,168.602,0.00392484478652477
1,445,468,168.619,0.00394624611362815
1,447,478,168.636,0.00398782594129443
1,448,485,168.652,0.00398661475628614
1,449,488,168.669,0.00397195434197783
1,450,489,168.686,0.0039669624529779
1,450,490,168.702,0.00393916247412562
1,450,491,168.719,0.00390853127464652
1,451,492,168.736,0.00390167231671512
1,451,494,168.753,0.00387928122654557
1,452,494,168.769,0.00388959678821266
1,450,495,168.786,0.00385621818713844
1,449,497,168.803,0.00397106539458036
1,448,499,168.819,0.00395441194996238
1,447,502,168.836,0.00393451284617186
1,446,503,168.853,0.00377749791368842
1,446,505,168.869,0.00378972571343184
1,445,508,168.886,0.00377666484564543
1,444,510,168.903,0.00374747393652797
1,443,511,168.919,0.003730702213943
1,442,510,168.936,0.00374176865443587
1,441,510,168.953,0.0037868027575314
1,441,509,168.969,0.00379725266247988
1,442,509,168.986,0.00378994713537395
1,444,510,169.002,0.00377641199156642
1,446,510,169.019,0.00377615774050355
1,448,511,169.036,0.00377435074187815
1,451,512,169.052,0.00378142902627587
1,453,514,169.069,0.00375479552894831
1,456,515,169.086,0.00372772011905909
1,460,518,169.102,0.00373023422434926
1,465,520,169.119,0.00372844445519149
1,469,521,169.136,0.00379972602240741
1,472,521,169.152,0.00375460856594145
1,475,522,169.169,0.00377894612029195
1,478,525,169.186,0.00370933511294425
1,481,529,169.202,0.00391759537160397
1,484,534,169.219,0.00393927097320557
1,487,538,169.236,0.00397426402196288
1,490,541,169.252,0.0038424429949373
1,491,544,169.269,0.00373312155716121
1,492,546,169.286,0.00374955637380481
1,493,546,169.302,0.00373689900152385
1,493,546,169.319,0.0038173554930836
1,492,545,169.336,0.00381401460617781
1,490,543,169.352,0.00379485148005188
1,488,541,169.369,0.00372669566422701
1,486,539,169.386,0.00370664964430034
1,485,536,169.402,0.00369948032312095
1,482,532,169.419,0.00370358070358634
1,479,529,169.436,0.0037286973092705
1,478,527,169.452,0.00372062483802438
1,477,525,169.469,0.00374963413923979
1,474,522,169.486,0.00375780998729169
1,471,519,169.502,0.00375460344366729
1,466,516,169.519,0.00375631800852716
1,463,509,169.536,0.00371348019689322
1,460,501,169.552,0.00366997928358614
1,456,493,169.569,0.00361371599137783
1,454,487,169.585,0.00361224310472608
1,453,483,169.602,0.00366049911826849
1,451,480,169.619,0.00367802125401795
1,450,477,169.635,0.00373779633082449
1,448,472,169.652,0.00373237230814993
1,447,468,169.669,0.0037574281450361
1,446,466,169.685,0.00374558451585472
1,445,463,169.702,0.00375112402252853
1,442,460,169.719,0.00375929055735469
1,440,458,169.735,0.0037194024771452
1,438,458,169.752,0.00372278899885714
1,438,456,169.769,0.00365029461681843
1,436,453,169.785,0.00370251014828682
1,433,450,169.802,0.00373533484525979
1,431,449,169.819,0.00379105727188289
1,430,448,169.835,0.00379966013133526
1,428,448,169.852,0.00378379179164767
1,427,447,169.869,0.0037764071021229
1,426,446,169.885,0.00378859345801175
1,426,445,169.902,0.00372348050586879
1,427,446,169.919,0.00375803117640316
1,427,448,169.935,0.00372304231859744
1,427,450,169.952,0.00376525474712253
1,428,450,169.968,0.00371790234930813
1,428,450,169.985,0.0036893030628562
1,428,451,170.002,0.00367052759975195
1,428,451,170.018,0.00361021677963436
1,427,450,170.035,0.00358016206882894
1,428,448,170.052,0.00355486525222659
1,429,446,170.068,0.00360631453804672
1,429,444,170.085,0.00367670156992972
1,429,446,170.102,0.00372845400124788
1,428,447,170.118,0.00370896537788212
1,429,448,170.135,0.00367306941188872
1,430,446,170.152,0.00360547238960862
1,430,444,170.168,0.00364331481978297
1,430,441,170.185,0.00364523357711732
1,430,438,170.202,0.00365988723933697
1,430,437,170.219,0.00367798516526818
1,429,436,170.235,0.00366333546116948
1,428,435,170.252,0.00367084145545959
1,427,432,170.269,0.00361813977360725
1,426,431,170.285,0.0037635276094079
1,425,432,170.302,0.00379361631348729
1,423,434,170.319,0.00380290253087878
1,423,433,170.335,0.00363829964771867
1,424,430,170.352,0.00357002089731395
1,425,427,170.369,0.00361529481597245
1,426,424,170.385,0.00363651756197214
1,426,420,170.402,0.00360514945350587
1,426,415,170.419,0.0035963193513453
1,425,409,170.435,0.00360417948104441
1,423,403,170.452,0.00362362805753946
1,421,395,170.469,0.0035978676751256
1,420,386,170.485,0.00359408068470657
1,418,375,170.502,0.00353737967088819
1,418,365,170.519,0.00360136525705457
1,416,355,170.535,0.00359759060665965
1,415,344,170.552,0.00364185054786503
1,413,334,170.569,0.00362179381772876
1,411,324,170.585,0.00363619532436132
1,411,314,170.602,0.00364909856580198
1,411,302,170.619,0.00362392794340849
1,412,290,170.635,0.00363138527609408
1,413,278,170.652,0.00362235261127353
1,411,269,170.669,0.00367192481644452
1,408,262,170.685,0.00369439600035548
1,405,256,170.702,0.00370388594456017
1,402,252,170.719,0.00369728822261095
1,400,248,170.735,0.00367824407294393
1,398,244,170.752,0.0037218073848635
1,396,239,170.769,0.00369360158219934
1,396,234,170.785,0.00371945486404002
1,396,234,170.802,0.00370979472063482
1,396,236,170.819,0.00375888333655894
1,396,240,170.836,0.0037509398534894
1,396,243,170.852,0.00374437728896737
1,398,245,170.869,0.00371222128160298
1,400,246,170.885,0.00372505676932633
1,401,248,170.902,0.00371951516717672
1,402,251,170.919,0.00374170066788793
1,402,254,170.935,0.00373165705241263
1,402,258,170.952,0.00372489052824676
1,400,260,170.968,0.00370861147530377
1,399,263,170.985,0.00372130493633449
1,399,265,171.002,0.0037273729685694
1,400,267,171.019,0.00372734339907765
1,401,269,171.035,0.0037231205496937
1,401,271,171.052,0.00372360344044864
1,401,273,171.068,0.00371305667795241
1,401,274,171.085,0.00369680905714631
1,402,275,171.102,0.00369396572932601
1,402,276,171.118,0.00370624545030296
1,403,277,171.135,0.00369112752377987
1,403,278,171.152,0.00367171969264746
1,403,278,171.168,0.00366423418745399
1,403,280,171.185,0.00365495658479631
1,403,282,171.202,0.003674300853163
1,402,284,171.218,0.00367147987708449
1,402,286,171.235,0.00368167203851044
1,401,284,171.252,0.00366632896475494
1,401,282,171.268,0.00365505926311016
1,401,280,171.285,0.00366031657904387
1,402,278,171.302,0.00367230921983719
1,403,277,171.318,0.00366178737021983
1,403,276,171.335,0.00368776661343873
1,404,274,171.351,0.00369951594620943
1,403,271,171.368,0.00371170812286437
1,403,268,171.385,0.0036796962376684
1,404,266,171.401,0.0036477348767221
1,404,265,171.418,0.00363480905070901
1,405,264,171.435,0.00363814528100193
1,405,262,171.452,0.00366592151112854
1,406,261,171.468,0.0036949070636183
1,408,259,171.485,0.00368471397086978
1,409,258,171.501,0.00369017827324569
1,410,256,171.518,0.00366442906670272
1,411,255,171.535,0.00372619484551251
1,412,253,171.551,0.0037011441309005
1,413,252,171.568,0.00371362501755357
1,414,251,171.585,0.00367541774176061
1,415,252,171.601,0.00369252637028694
1,416,254,171.618,0.00371828721836209
1,417,256,171.635,0.00373138906434178
1,417,258,171.651,0.00373833463527262
1,417,259,171.668,0.00371950725093484
1,417,261,171.685,0.00369469751603901
1,418,265,171.701,0.00370599515736103
1,419,268,171.718,0.00372191029600799
1,420,270,171.735,0.00374879408627748
1,420,272,171.751,0.00375027931295335
1,421,273,171.768,0.00373347336426377
1,421,274,171.785,0.00370474741794169
1,420,274,171.802,0.0036790706217289
1,419,274,171.818,0.0036768950521946
1,420,274,171.835,0.00376525428146124
1,423,276,171.852,0.00378911988809705
1,428,276,171.868,0.00379212875850499
1,434,274,171.885,0.00369823700748384
1,441,273,171.902,0.00368492281995714
1,450,272,171.918,0.00369133986532688
1,457,269,171.935,0.00373245566152036
1,463,266,171.952,0.00377655285410583
1,473,261,171.968,0.00380795239470899
1,487,258,171.985,0.00377922132611275
1,504,253,172.002,0.00370711763389409
1,522,249,172.018,0.00367863290011883
1,541,245,172.035,0.00368765415623784
1,605,226,172.052,0.00368448975495994
1,603,227,172.068,0.00370230828411877
1,628,219,172.085,0.00370354671031237
1,666,211,172.102,0.00373217463493347
1,664,212,172.118,0.00372473034076393
1,666,212,172.135,0.00373190781101584
1,668,212,172.152,0.00372886122204363
1,670,212,172.168,0.00371265783905983
1,674,211,172.185,0.00368565833196044
1,682,210,172.202,0.00367782777175307
1,689,210,172.218,0.00367550016380847
1,696,211,172.235,0.00367630342952907
