Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,443,272,649.914,0.00328600057400763
1,446,273,649.931,0.0033034598454833
1,449,273,649.948,0.00331061403267086
1,452,273,649.964,0.00333617185242474
1,455,274,649.981,0.00337060005404055
1,459,274,649.997,0.00337991374544799
1,463,274,650.014,0.00337320961989462
1,466,275,650.031,0.00333391781896353
1,468,275,650.048,0.00333616393618286
1,470,275,650.064,0.00331940245814621
1,471,275,650.081,0.0033096328843385
1,472,276,650.098,0.00330519839189947
1,472,278,650.114,0.00329553126357496
1,472,278,650.131,0.00333368382416666
1,473,279,650.148,0.00330645148642361
1,473,280,650.164,0.00331070693209767
1,473,281,650.181,0.00323871802538633
1,473,282,650.198,0.00323472078889608
1,473,282,650.214,0.00324415718205273
1,471,284,650.231,0.00328182615339756
1,469,283,650.247,0.003287069266662
1,466,283,650.264,0.00325875938870013
1,464,282,650.281,0.00323736923746765
1,463,280,650.298,0.00320431496948004
1,462,278,650.314,0.00321702682413161
1,462,277,650.331,0.00316417799331248
1,460,276,650.348,0.00315355625934899
1,458,275,650.364,0.0031446001958102
1,455,274,650.381,0.00314220227301121
1,453,274,650.398,0.00315148755908012
1,450,272,650.414,0.00311647821217775
1,447,270,650.431,0.00308566866442561
1,445,268,650.448,0.00309945549815893
1,441,265,650.465,0.00308253569528461
1,437,262,650.481,0.00309757771901786
1,431,257,650.498,0.0030168704688549
1,425,251,650.515,0.00303339678794146
1,421,245,650.531,0.00306295929476619
1,416,241,650.548,0.00312052853405476
1,413,235,650.565,0.00309416372328997
1,411,231,650.582,0.00315410457551479
1,410,227,650.598,0.00313345715403557
1,407,224,650.615,0.00316242082044482
1,404,222,650.632,0.00307689304463565
1,399,219,650.648,0.0030787130817771
1,394,217,650.665,0.00307190394960344
1,391,215,650.698,0.00299474946223199
1,389,211,650.715,0.00293827173300087
1,388,206,650.731,0.00294805248267949
1,387,201,650.748,0.00300022540614009
1,387,197,650.765,0.00304573657922447
1,389,195,650.781,0.00306391762569547
1,390,193,650.815,0.00308753619901836
1,392,191,650.832,0.00307971541769803
1,396,189,650.849,0.00307605694979429
1,400,189,650.866,0.00308763352222741
1,405,187,650.883,0.00307807931676507
1,408,188,650.899,0.0030971325468272
1,412,187,650.916,0.00307121081277728
1,417,187,650.932,0.00308740022592247
1,422,185,650.949,0.00307304109446704
1,427,183,650.966,0.00305854249745607
1,432,181,650.982,0.00305731268599629
-1,NaN,NaN,650.999,0
-1,NaN,NaN,651.015,0
-1,NaN,NaN,651.032,0
-1,NaN,NaN,651.049,0
-1,NaN,NaN,651.066,0
-1,NaN,NaN,651.299,0
-1,NaN,NaN,651.315,0
-1,NaN,NaN,651.332,0
-1,NaN,NaN,651.348,0
-1,NaN,NaN,651.365,0
-1,NaN,NaN,651.382,0
1,516,213,651.398,0.00315844151191413
1,487,223,651.415,0.00317145511507988
1,474,248,651.431,0.00322799757122993
1,470,238,651.448,0.00319567369297147
1,469,241,651.465,0.00324608804658055
1,472,230,651.481,0.00328421569429338
1,469,242,651.498,0.00327819143421948
1,465,243,651.514,0.00322144757956266
1,474,232,651.531,0.00317167188040912
1,481,221,651.548,0.00320835085585713
1,485,228,651.565,0.00332540459930897
1,485,229,651.581,0.00333506194874644
1,484,228,651.598,0.00332990568131208
1,475,229,651.614,0.00324813486076891
1,462,235,651.631,0.003252062946558
1,448,240,651.648,0.00321655161678791
1,438,249,651.665,0.00337678217329085
1,432,256,651.681,0.00338860205374658
1,425,263,651.698,0.00347899761982262
1,421,268,651.714,0.00337237073108554
1,416,273,651.731,0.00337734702043235
1,412,277,651.748,0.00336554320529103
1,409,278,651.764,0.00337316212244332
1,406,277,651.781,0.00337292137555778
1,402,275,651.797,0.00326571892946959
1,398,272,651.814,0.00326231680810452
1,394,271,651.831,0.00323633477091789
1,391,271,651.848,0.00334430416114628
1,389,271,651.865,0.00334400474093854
1,383,273,651.881,0.00334776123054326
1,376,272,651.898,0.0032018949277699
1,369,272,651.914,0.00320437084883451
1,363,272,651.931,0.0031985673122108
1,358,272,651.948,0.00319714099168777
1,356,271,651.964,0.00317185861058533
1,356,269,651.981,0.00320263928733766
1,357,264,651.997,0.00326821487396955
1,358,260,652.014,0.00328100984916091
1,360,256,652.031,0.00327248079702258
1,360,251,652.047,0.00326343486085534
1,362,246,652.064,0.00323802698403597
1,362,241,652.08,0.0032988868188113
1,363,239,652.097,0.00329791032709181
1,365,237,652.114,0.00329822581261396
1,368,236,652.13,0.00322659313678741
1,372,235,652.147,0.0032278758008033
1,377,233,652.164,0.00323995039798319
1,381,230,652.18,0.00326828565448523
1,386,229,652.197,0.00326218688860536
1,391,228,652.214,0.00330018112435937
1,396,228,652.23,0.00326866493560374
1,402,227,652.247,0.0032746905926615
1,407,227,652.264,0.00329810683615506
1,413,227,652.28,0.0033168769441545
1,419,227,652.297,0.00336316949687898
1,424,228,652.313,0.00335254170931876
1,427,228,652.33,0.00341734639368951
1,429,229,652.347,0.00337877147831023
1,431,230,652.363,0.00338878738693893
1,435,230,652.38,0.00334196491166949
1,440,231,652.396,0.00333468848839402
1,445,231,652.413,0.0033582856412977
1,451,231,652.43,0.00338673661462963
1,457,231,652.446,0.00340169644914567
1,463,231,652.463,0.00339718954637647
1,468,231,652.48,0.00336410803720355
1,473,229,652.496,0.00336463167332113
1,477,228,652.513,0.00335826561786234
1,480,228,652.529,0.00337393279187381
1,485,228,652.546,0.00334949372336268
1,489,230,652.563,0.00333896279335022
1,491,231,652.579,0.00329623278230429
1,494,231,652.596,0.00330298906192183
1,498,230,652.613,0.00331114931032062
1,502,228,652.629,0.00336472899653018
1,505,227,652.646,0.0033686573151499
1,510,225,652.663,0.00338916084729135
1,515,224,652.679,0.00341467559337616
1,522,224,652.696,0.00341675872914493
1,527,224,652.713,0.00338427815586329
1,530,224,652.73,0.00334077724255621
1,533,225,652.746,0.00334256584756076
1,535,226,652.763,0.00332991569302976
1,534,228,652.78,0.00338002713397145
1,530,232,652.796,0.00341481692157686
1,524,238,652.813,0.00343016418628395
1,519,243,652.829,0.00343044172041118
1,514,249,652.846,0.00346573512069881
1,508,254,652.863,0.00343943689949811
1,501,259,652.88,0.0033999583683908
1,495,262,652.896,0.00327477673999965
1,488,265,652.913,0.0032392293214798
1,482,268,652.929,0.00329448631964624
1,476,273,652.946,0.00337661756202579
1,469,278,652.963,0.00337646948173642
1,463,283,652.98,0.0033552790991962
1,455,288,652.996,0.00334814097732306
1,446,292,653.013,0.00336637278087437
1,436,295,653.029,0.00337530369870365
1,427,298,653.046,0.0033248804975301
1,419,302,653.063,0.00341746164485812
1,411,306,653.079,0.0033933378290385
1,401,309,653.096,0.00337579473853111
1,395,310,653.113,0.00327241909690201
1,393,310,653.13,0.00328954518772662
1,395,311,653.146,0.00337238167412579
1,397,312,653.163,0.00335038034245372
1,399,313,653.18,0.00341621297411621
1,400,313,653.196,0.00336880725808442
1,402,314,653.213,0.0033687746617943
1,404,316,653.23,0.00328898197039962
1,405,318,653.246,0.00326790590770543
1,406,318,653.263,0.00331847672350705
1,407,318,653.28,0.00331815797835588
1,408,319,653.296,0.00341171445325017
1,408,319,653.313,0.00338288303464651
1,408,319,653.33,0.00338045391254127
1,408,317,653.346,0.00329762022010982
1,407,316,653.363,0.0033099630381912
1,405,317,653.38,0.00335377524606884
1,404,317,653.396,0.00335775013081729
1,404,316,653.413,0.0033772608730942
1,404,317,653.429,0.00338701158761978
1,404,317,653.446,0.00337531161494553
1,402,317,653.463,0.00336442491970956
1,401,317,653.479,0.00332717434503138
1,400,317,653.496,0.00335712567903101
1,400,316,653.513,0.0033296262845397
1,400,315,653.53,0.00333034805953503
1,401,316,653.546,0.00333634205162525
1,401,317,653.563,0.00339292665012181
1,401,317,653.579,0.00336037646047771
1,402,317,653.596,0.00333657255396247
1,403,319,653.613,0.00346437469124794
1,405,320,653.629,0.00349239725619555
1,407,322,653.646,0.003481071209535
1,409,323,653.663,0.00331934727728367
1,413,324,653.679,0.0033500730060041
1,419,325,653.696,0.00337119167670608
1,426,324,653.713,0.00335431285202503
1,433,323,653.729,0.00330960820429027
1,440,322,653.746,0.00336734717711806
1,447,322,653.763,0.00338040851056576
1,455,322,653.779,0.00336183584295213
1,462,320,653.796,0.0032653131056577
1,466,320,653.813,0.00331576680764556
1,470,320,653.829,0.0034059036988765
1,472,322,653.846,0.00344227184541523
1,473,324,653.863,0.00345342885702848
1,473,326,653.879,0.0033935799729079
1,474,327,653.896,0.00335053168237209
1,474,328,653.913,0.00325525365769863
1,473,329,653.929,0.00327703752554953
1,471,329,653.946,0.00328964646905661
1,469,329,653.963,0.00326575199142098
1,468,328,653.979,0.0032570285256952
1,466,330,653.996,0.00329858646728098
1,464,332,654.012,0.0033265664242208
1,462,333,654.029,0.00333738862536848
1,459,337,654.046,0.00351430079899728
1,457,341,654.062,0.0035065405536443
1,456,344,654.079,0.00350162340328097
1,456,345,654.096,0.00330226635560393
1,454,347,654.112,0.00335311936214566
1,451,350,654.129,0.00332127651199698
1,448,351,654.146,0.00337102916091681
1,447,352,654.162,0.00332738924771547
1,448,353,654.196,0.00341493776068091
1,448,354,654.212,0.00344243319705129
1,449,355,654.213,0.0034676780924201
1,447,355,654.23,0.00337557913735509
1,447,356,654.247,0.0034019083250314
1,444,358,654.263,0.00331670371815562
1,442,361,654.28,0.00329548260197043
1,439,362,654.297,0.00312808156013489
1,437,364,654.313,0.00325048668310046
1,434,366,654.33,0.00324240885674953
1,432,367,654.347,0.00326455268077552
1,429,367,654.364,0.00321607221849263
1,426,365,654.38,0.003237659111619
1,421,362,654.397,0.00319772097282112
1,413,359,654.414,0.00318063935264945
1,404,359,654.43,0.00317025952972472
1,396,359,654.447,0.00325414654798806
1,391,360,654.463,0.00321236113086343
1,386,360,654.48,0.00321718933992088
1,381,360,654.497,0.00315210106782615
1,374,358,654.513,0.00313523737713695
1,368,356,654.53,0.00309933628886938
1,363,354,654.547,0.00309629878029227
1,360,353,654.563,0.00312005914747715
1,358,350,654.58,0.00315502285957336
1,358,347,654.597,0.00322260172106326
1,358,343,654.613,0.00322614167816937
1,359,341,654.63,0.00320578971877694
1,358,338,654.646,0.00317837856709957
1,358,334,654.663,0.00316451489925385
1,356,332,654.68,0.00317253638058901
1,354,332,654.696,0.00314539764076471
1,351,331,654.713,0.00315544498153031
1,350,331,654.73,0.00314943864941597
1,350,332,654.746,0.00313885067589581
1,351,333,654.763,0.00313969142735004
1,351,333,654.779,0.00317540881223977
1,350,333,654.796,0.00321018695831299
1,349,334,654.813,0.00324265216477215
1,349,336,654.829,0.00329048186540604
1,351,337,654.846,0.00324145681224763
1,351,338,654.862,0.00320330332033336
1,352,339,654.879,0.00311564118601382
1,351,339,654.896,0.00311915692873299
1,351,339,654.912,0.0031216531060636
1,351,339,654.929,0.00312371039763093
1,351,340,654.945,0.00317187490873039
1,350,342,654.962,0.00319085433147848
1,351,344,654.979,0.00318979285657406
1,351,346,654.995,0.00315758679062128
1,352,347,655.012,0.0031161040533334
1,352,348,655.029,0.00312410551123321
1,352,350,655.045,0.00312958750873804
1,351,351,655.062,0.00314450729638338
1,350,353,655.078,0.00312648736871779
1,349,355,655.095,0.00310985813848674
1,349,355,655.112,0.00309456000104547
1,350,355,655.128,0.00315400119870901
1,350,353,655.145,0.00319795147515833
1,349,352,655.162,0.00322242197580636
1,349,352,655.178,0.00319280661642551
1,349,352,655.195,0.00315450527705252
1,349,353,655.212,0.0031465906649828
1,349,355,655.228,0.00318356580100954
1,348,356,655.245,0.0031602515373379
1,346,356,655.262,0.00311329518444836
1,344,356,655.279,0.00306520122103393
1,342,356,655.295,0.00308045744895935
1,340,356,655.312,0.00307951588183641
1,339,356,655.329,0.00309007242321968
1,337,354,655.345,0.00310613634064794
1,336,352,655.362,0.00312977773137391
1,334,350,655.379,0.00312778353691101
1,333,347,655.395,0.00314710265956819
1,333,345,655.412,0.00314603885635734
1,334,343,655.429,0.00314280856400728
1,335,343,655.445,0.00314021157100797
1,335,347,655.462,0.00318714766763151
1,335,353,655.479,0.00318282749503851
1,335,358,655.495,0.00322308135218918
1,334,362,655.512,0.00321483495645225
1,335,367,655.529,0.00321900728158653
1,335,373,655.545,0.00320457341149449
1,336,378,655.562,0.00318383355624974
1,337,385,655.579,0.00321534788236022
1,339,390,655.595,0.00324358558282256
1,340,396,655.612,0.00325319240801036
1,341,399,655.629,0.00320952688343823
1,342,404,655.645,0.00320124765858054
1,343,410,655.662,0.00320998928509653
1,344,418,655.679,0.00331899360753596
1,346,427,655.695,0.00330679723992944
1,348,435,655.712,0.00333813368342817
1,348,443,655.729,0.00324922171421349
1,348,450,655.745,0.00325368787162006
1,349,456,655.762,0.00321406731382012
1,349,459,655.779,0.00322402571327984
1,349,459,655.795,0.003197624348104
1,351,457,655.812,0.00318573554977775
1,352,455,655.829,0.00318501796573401
1,353,454,655.845,0.00319426646456122
1,354,452,655.862,0.00321478163823485
1,356,449,655.878,0.00323738530278206
1,357,447,655.895,0.00324424705468118
1,358,444,655.912,0.00321105006150901
1,359,442,655.928,0.0031657493673265
1,361,441,655.945,0.00320044066756964
1,364,440,655.962,0.00323307421058416
1,370,439,655.978,0.00325696030631661
1,375,437,655.995,0.00322835380211473
1,381,433,656.012,0.00320685002952814
1,386,430,656.028,0.00318713346496224
1,391,426,656.045,0.00317693268880248
1,397,424,656.062,0.00322746927849948
1,402,422,656.078,0.00322285550646484
1,407,422,656.095,0.00325908372178674
1,411,423,656.112,0.00326035846956074
1,416,424,656.128,0.00324004399590194
1,419,422,656.145,0.00319097051396966
1,422,422,656.162,0.00316476868465543
1,427,421,656.178,0.00316530279815197
1,432,421,656.195,0.00324098975397646
1,438,421,656.212,0.00323633197695017
1,444,423,656.228,0.00324434973299503
1,451,426,656.245,0.00320867728441954
1,458,426,656.262,0.00316407601349056
1,464,424,656.278,0.00319509673863649
1,469,424,656.295,0.00319990795105696
1,473,424,656.312,0.00321066821925342
1,476,424,656.328,0.00318853254429996
1,480,424,656.345,0.00319230509921908
1,485,423,656.362,0.00321816559880972
1,488,423,656.378,0.00320626841858029
1,492,423,656.395,0.00319470535032451
1,498,422,656.412,0.00314619648270309
1,504,422,656.428,0.00319734239019454
1,511,424,656.445,0.00349321006797254
1,519,429,656.462,0.0035556701477617
1,527,435,656.478,0.00356096075847745
1,534,437,656.495,0.00333568989299238
1,539,439,656.512,0.00323287025094032
1,543,439,656.528,0.00320488843135536
1,547,438,656.545,0.00324447127059102
1,551,436,656.562,0.00323459901846945
1,556,435,656.579,0.00324477395042777
1,560,436,656.595,0.00323777599260211
1,566,438,656.612,0.00319813494570553
1,572,439,656.629,0.00323247048072517
1,577,439,656.645,0.00322291627526283
1,582,440,656.662,0.00326137384399772
1,588,441,656.679,0.00327531713992357
1,595,443,656.695,0.00328295025974512
1,602,444,656.712,0.00324247032403946
1,608,444,656.729,0.00324149918742478
1,609,448,656.745,0.00344858015887439
1,606,453,656.762,0.00346499355509877
1,599,457,656.779,0.00338140851818025
1,594,455,656.795,0.00316500663757324
1,588,453,656.812,0.00312591856345534
1,584,452,656.828,0.00317854504100978
1,581,454,656.845,0.00320359389297664
1,583,452,656.862,0.00325306016020477
1,453,502,656.878,0.00322214025072753
1,451,508,656.895,0.00319968652911484
1,449,509,656.912,0.00316441408358514
1,444,509,656.928,0.00317274359986186
1,537,499,656.945,0.00315275881439447
-1,NaN,NaN,656.962,0
-1,NaN,NaN,656.978,0
-1,NaN,NaN,656.995,0
-1,NaN,NaN,657.012,0
-1,NaN,NaN,657.028,0
-1,NaN,NaN,657.045,0
-1,NaN,NaN,657.062,0
-1,NaN,NaN,657.078,0
-1,NaN,NaN,657.095,0
1,404,135,657.112,0.00312566221691668
1,553,471,657.128,0.00311787333339453
1,336,491,657.145,0.00315905432216823
1,338,492,657.162,0.00315731693990529
1,339,495,657.179,0.00321320677176118
1,338,497,657.195,0.00318860122933984
1,340,500,657.212,0.00325108342804015
1,344,504,657.228,0.00326902628876269
1,348,507,657.245,0.00329600321128964
1,349,509,657.262,0.00329519365914166
1,348,509,657.278,0.00330637348815799
1,346,509,657.295,0.00327652413398027
1,346,509,657.312,0.00326942116953433
1,347,509,657.328,0.00325007224455476
1,350,510,657.345,0.00333418534137309
1,353,514,657.362,0.00341171631589532
1,355,519,657.378,0.00343677191995084
1,357,525,657.395,0.00342752388678491
1,357,529,657.411,0.00340129528194666
1,358,532,657.428,0.00337443267926574
1,359,534,657.445,0.00338967773132026
1,362,538,657.461,0.00339502096176147
1,364,543,657.478,0.00340789696201682
1,365,548,657.495,0.00338528421707451
1,367,553,657.511,0.00335892639122903
1,369,558,657.528,0.00331476703286171
1,369,562,657.545,0.00335357617586851
1,368,564,657.561,0.00333155528642237
1,367,565,657.578,0.00330453412607312
1,369,566,657.595,0.00324147962965071
1,373,567,657.611,0.00327302585355937
1,377,568,657.628,0.00327901868149638
1,381,569,657.645,0.00334772258065641
1,383,571,657.661,0.00339299906045198
1,385,571,657.678,0.00337451929226518
1,386,571,657.695,0.00342992367222905
1,387,569,657.711,0.00336641166359186
1,390,568,657.728,0.00335568841546774
1,395,568,657.744,0.00316959130577743
1,398,566,657.761,0.00319198099896312
1,399,565,657.778,0.0032569847535342
1,400,563,657.794,0.00334119005128741
1,401,560,657.811,0.00338809005916119
1,401,557,657.828,0.00339062139391899
1,401,553,657.844,0.00331313605420291
1,401,548,657.861,0.00322078028693795
1,402,542,657.878,0.00315558537840843
1,404,537,657.894,0.00319966580718756
1,406,534,657.911,0.00325518799945712
1,406,532,657.928,0.00326197571121156
1,406,530,657.944,0.00322271743789315
1,405,528,657.961,0.00317627610638738
1,402,524,657.978,0.00316369254142046
1,401,520,657.994,0.00322671956382692
1,400,517,658.011,0.00321796908974648
1,400,513,658.028,0.00322428392246366
1,398,509,658.044,0.00319537543691695
1,395,504,658.061,0.00321898236870766
1,393,501,658.078,0.00320608564652503
1,390,498,658.094,0.00322629231959581
1,388,496,658.111,0.00319977919571102
1,385,496,658.128,0.00324711250141263
1,384,496,658.144,0.00321447267197073
1,384,496,658.161,0.00324190245009959
1,385,497,658.178,0.00320732197724283
1,385,500,658.194,0.0032009924761951
1,384,504,658.211,0.00321159209124744
1,382,508,658.228,0.00323212915100157
1,380,514,658.244,0.00333221792243421
1,379,521,658.261,0.00338883558288217
1,379,531,658.278,0.00354361487552524
1,380,542,658.294,0.00360826775431633
1,382,554,658.311,0.00359484297223389
1,382,564,658.328,0.00347042223438621
1,383,572,658.344,0.00343189504928887
1,384,580,658.361,0.00349778239615262
1,333,566,658.378,0
1,332,576,658.394,0
1,330,588,658.411,0
1,384,615,658.428,0.00330235320143402
1,384,658,658.444,0.00330526987090707
1,383,804,658.461,0.00333696627058089
1,378,811,658.478,0.00327041232958436
1,374,822,658.494,0.00333748152479529
1,371,831,658.511,0.00332633033394814
1,370,838,658.528,0.00335837574675679
1,368,841,658.544,0.00328204035758972
1,370,985,658.561,0.00338366837240756
1,374,989,658.578,0.003469193354249
1,378,992,658.594,0.00347749819047749
1,379,995,658.611,0.00343707576394081
1,379,995,658.628,0.00332294660620391
1,381,995,658.644,0.00340581475757062
1,382,993,658.661,0.00334817357361317
1,383,987,658.678,0.00327837700024247
1,383,980,658.694,0.00320902094244957
1,382,971,658.711,0.00321989902295172
1,382,961,658.728,0.00322244013659656
1,384,951,658.744,0.00322482082992792
1,385,941,658.761,0.00319725275039673
1,387,932,658.778,0.0033292411826551
1,392,923,658.794,0.00339203071780503
1,399,913,658.811,0.00341170327737927
1,408,903,658.827,0.00352633814327419
1,415,893,658.844,0.00348430057056248
1,422,882,658.861,0.00344936596229672
1,427,869,658.877,0.00316341361030936
1,431,855,658.894,0.00316896359436214
1,433,840,658.911,0.00313970632851124
1,434,825,658.927,0.00314549659378827
1,438,809,658.944,0.00309770391322672
1,443,794,658.961,0.00310991983860731
1,449,779,658.977,0.00306071224622428
1,455,766,658.994,0.0030017972458154
1,460,759,659.011,0.00291515467688441
1,467,753,659.027,0.00296528846956789
1,474,744,659.044,0.00302663212642074
1,481,727,659.061,0.00306297675706446
1,487,720,659.077,0.00309711322188377
1,492,723,659.094,0.00306285149417818
1,496,699,659.111,0.00308819185011089
1,499,697,659.127,0.00320958043448627
1,501,694,659.144,0.00338231632485986
1,504,690,659.161,0.00340363150462508
1,509,684,659.177,0.00333308661356568
1,513,676,659.194,0.00313832075335085
1,519,673,659.211,0.00316423736512661
1,525,670,659.227,0.00314844958484173
1,532,668,659.244,0.00319013115949929
1,538,665,659.261,0.00313932728022337
1,545,663,659.277,0.00312386616133153
1,548,660,659.294,0.00309110782109201
1,551,658,659.311,0.00320319412276149
1,554,659,659.327,0.00328210345469415
1,557,662,659.344,0.00328375305980444
1,559,665,659.361,0.00319996033795178
1,562,666,659.377,0.00314818439073861
1,567,667,659.394,0.00318082328885794
1,574,665,659.411,0.00316714379005134
1,583,665,659.427,0.00319921178743243
1,593,664,659.444,0.00318116811104119
1,602,661,659.461,0.00320238084532321
1,610,655,659.477,0.00314306281507015
1,618,650,659.494,0.00312490318901837
1,624,647,659.511,0.00311926240101457
1,629,647,659.527,0.00313510023988783
1,635,648,659.544,0.00314577994868159
1,639,647,659.561,0.00313860620371997
1,644,647,659.577,0.00314055709168315
1,646,648,659.594,0.0032877738121897
1,643,653,659.611,0.00341817224398255
1,644,657,659.627,0.00335214263759553
1,642,660,659.644,0.00329237408004701
1,640,662,659.661,0.00324788619764149
1,644,661,659.677,0.00322257657535374
1,643,662,659.694,0.00314154825173318
1,648,662,659.711,0.00317300064489245
1,563,695,659.727,0.00323896529152989
1,508,715,659.744,0.00327513110823929
1,476,724,659.76,0.00329120410606265
1,461,730,659.777,0.00326902302913368
1,441,739,659.794,0.00326030235737562
1,437,742,659.811,0.0033517184201628
1,421,751,659.827,0.00335701229050756
1,432,748,659.844,0.00331694097258151
1,430,750,659.86,0.00320070656016469
1,423,753,659.877,0.00325322663411498
1,411,760,659.894,0.00334542850032449
1,411,761,659.91,0.00333999888971448
1,404,762,659.927,0.00329118990339339
1,396,762,659.944,0.00317560625262558
1,393,761,659.96,0.00320775806903839
1,393,760,659.977,0.00321543519385159
1,393,760,659.994,0.00324239814653993
1,396,760,660.01,0.00329145300202072
1,400,762,660.027,0.00328670372255147
1,402,762,660.044,0.00328904925845563
1,403,763,660.06,0.0033109444193542
1,404,764,660.077,0.00332782557234168
1,404,763,660.094,0.00331519823521376
1,404,762,660.11,0.00324763730168343
1,403,761,660.127,0.00322251114994287
1,403,758,660.144,0.00325511302798986
1,403,756,660.16,0.00327614415436983
1,403,753,660.177,0.00329460157081485
1,403,752,660.194,0.00329615850932896
1,402,750,660.21,0.00324528897181153
1,401,747,660.227,0.00320413638837636
1,400,744,660.244,0.00314327888190746
1,399,742,660.26,0.00317013566382229
1,399,741,660.277,0.00318374531343579
1,399,740,660.294,0.00322088319808245
1,399,739,660.31,0.00321948830969632
1,397,738,660.327,0.00320161646232009
1,394,737,660.344,0.00318383588455617
1,390,738,660.36,0.00316845532506704
1,386,738,660.377,0.00319804577156901
1,382,738,660.394,0.00323305069468915
1,379,738,660.41,0.00328493467532098
1,376,737,660.427,0.00325552467256784
1,375,737,660.444,0.00322520127519965
1,374,737,660.46,0.00323234964162111
1,374,737,660.477,0.00325238332152367
1,375,737,660.494,0.00328142638318241
1,373,739,660.51,0.00324455089867115
1,370,741,660.527,0.00325194164179266
1,367,742,660.544,0.0031994201708585
1,366,742,660.56,0.00314527470618486
1,367,742,660.577,0.00323737226426601
1,369,743,660.594,0.00324805220589042
1,370,745,660.61,0.003260558238253
1,371,745,660.627,0.00314855598844588
1,371,745,660.644,0.00319488649256527
1,372,745,660.66,0.00321512832306325
1,375,744,660.677,0.00322160380892456
1,379,743,660.693,0.00316645647399127
1,384,741,660.71,0.00314605724997818
1,386,738,660.727,0.00314258178696036
1,389,736,660.743,0.00314698228612542
1,392,734,660.76,0.00316410721279681
1,396,734,660.777,0.0032480894587934
1,397,735,660.793,0.00327011756598949
1,396,738,660.81,0.00331203220412135
1,395,738,660.827,0.00323297129943967
1,396,738,660.843,0.00323056452907622
1,399,738,660.86,0.00321982684545219
1,401,738,660.877,0.00324401841498911
1,403,740,660.893,0.00323627842590213
1,400,740,660.91,0.00326247210614383
1,397,741,660.927,0.00322862062603235
1,393,741,660.943,0.00320625840686262
1,392,744,660.96,0.00319888512603939
1,390,746,660.977,0.00317496596835554
1,387,748,660.993,0.00322019984014332
1,382,749,661.01,0.00315411947667599
1,377,751,661.027,0.00321706384420395
1,374,754,661.043,0.0032006036490202
1,373,758,661.06,0.00322484108619392
1,372,762,661.077,0.00320332520641387
1,369,764,661.093,0.00316990492865443
1,365,764,661.11,0.00314171821810305
1,363,763,661.127,0.00318283564411104
