Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,508,490,1322.403,0.00370173365809023
1,515,487,1322.419,0.00362047157250345
1,522,485,1322.436,0.00351232662796974
1,529,486,1322.453,0.0036537004634738
1,538,485,1322.469,0.00362349231727421
1,547,484,1322.486,0.00364698609337211
1,556,482,1322.503,0.00350533146411181
1,562,480,1322.519,0.00354700046591461
1,567,476,1322.536,0.00356678734533489
1,574,474,1322.553,0.00361107336357236
1,580,471,1322.569,0.00350485136732459
1,586,467,1322.586,0.00349446292966604
1,590,462,1322.603,0.00344075146131217
1,590,455,1322.619,0.00349546340294182
1,588,449,1322.636,0.00358462776057422
1,585,443,1322.653,0.00364396814256907
1,584,439,1322.669,0.003624536562711
1,583,435,1322.686,0.0035562408156693
1,583,434,1322.703,0.00356181431561708
1,581,432,1322.719,0.00359109556302428
1,582,432,1322.736,0.00365100428462029
1,586,430,1322.753,0.00367027404718101
1,591,430,1322.769,0.00366335501894355
1,595,427,1322.786,0.00364032224752009
1,598,423,1322.803,0.00348565028980374
1,601,418,1322.819,0.00338932150043547
1,605,417,1322.836,0.00345028867013752
1,611,417,1322.853,0.00355390436016023
1,617,419,1322.869,0.00358792161568999
1,621,419,1322.886,0.00361155555583537
1,624,421,1322.903,0.00352272414602339
1,627,422,1322.919,0.00346602685749531
1,629,424,1322.936,0.00339767429977655
1,632,424,1322.953,0.00339176482520998
1,633,422,1322.969,0.00335748353973031
1,634,421,1322.986,0.00335306185297668
1,634,420,1323.003,0.00331167690455914
1,635,421,1323.019,0.00345061416737735
1,635,424,1323.036,0.00350337894633412
1,636,429,1323.053,0.0036059117410332
1,635,433,1323.069,0.00368133559823036
1,632,429,1323.086,0.00374441943131387
1,633,442,1323.103,0.00373185193166137
1,623,430,1323.119,0.00370562355965376
1,618,434,1323.136,0.00366443395614624
1,631,475,1323.152,0.00372903980314732
1,632,483,1323.169,0.00373190129175782
1,628,485,1323.186,0.00372685445472598
1,630,499,1323.202,0.00365256168879569
1,628,504,1323.219,0.00374255422502756
1,626,509,1323.236,0.00372776342555881
1,622,506,1323.252,0.00373054761439562
1,623,508,1323.269,0.00356605416163802
1,627,506,1323.286,0.00348451640456915
1,625,502,1323.302,0.00318383914418519
1,619,502,1323.336,0.00314346817322075
1,620,507,1323.352,0.00325888721272349
1,624,501,1323.369,0.0032987107988447
1,625,509,1323.386,0.00332471006549895
1,628,507,1323.402,0.00307647394947708
1,628,505,1323.419,0.00307671935297549
1,657,218,1323.436,0.00307725253514946
1,655,225,1323.452,0.00308678904548287
1,657,223,1323.469,0.00308721046894789
1,660,206,1323.486,0.0030487640760839
1,663,198,1323.502,0.00306162936612964
1,665,190,1323.519,0.00301272585056722
-1,NaN,NaN,1323.536,0.00302573875524104
-1,NaN,NaN,1323.552,0.00307337823323905
-1,NaN,NaN,1323.569,0.00310865370556712
-1,NaN,NaN,1323.586,0.00314791197888553
-1,NaN,NaN,1323.602,0.00312739820219576
-1,NaN,NaN,1323.619,0.00315188872627914
-1,NaN,NaN,1323.636,0.00317469448782504
-1,NaN,NaN,1323.652,0.00317755248397589
-1,NaN,NaN,1323.669,0.00318502099253237
-1,NaN,NaN,1323.686,0.00319432350806892
-1,NaN,NaN,1323.702,0.00322171696461737
-1,NaN,NaN,1323.719,0.0032392458524555
-1,NaN,NaN,1323.736,0.00331185688264668
-1,NaN,NaN,1323.752,0.00340592907741666
-1,NaN,NaN,1323.769,0.00338463229127228
1,706,146,1323.786,0.00341537804342806
-1,NaN,NaN,1323.802,0.00341047812253237
1,449,254,1323.819,0.00341160385869443
1,405,392,1323.836,0.00341877993196249
1,400,415,1323.852,0.00344934919849038
1,403,404,1323.869,0.00348059344105423
1,397,421,1323.886,0.00346843805164099
1,396,423,1323.902,0.0034569192212075
1,397,426,1323.919,0.00345362490043044
1,400,419,1323.936,0.0035601903218776
1,398,436,1323.952,0.00367231573909521
1,398,445,1323.969,0.00369698507711291
1,397,452,1323.986,0.00366409798152745
1,396,459,1324.002,0.00364924059249461
1,394,464,1324.019,0.00362368742935359
1,392,470,1324.036,0.00362807209603488
1,391,475,1324.052,0.00356373284012079
1,387,486,1324.069,0.00353334727697074
1,386,490,1324.086,0.00344325415790081
1,383,499,1324.102,0.00341953546740115
1,382,505,1324.119,0.00345557858236134
1,380,510,1324.136,0.00343211367726326
1,381,516,1324.152,0.00341391656547785
1,381,522,1324.169,0.00338428909890354
1,380,528,1324.185,0.00338375964201987
1,378,532,1324.202,0.00334051949903369
1,372,535,1324.219,0.00331073999404907
1,364,536,1324.236,0.00325876078568399
1,354,538,1324.252,0.00324173062108457
1,343,537,1324.269,0.00322775403037667
1,332,531,1324.285,0.00321474694646895
1,323,526,1324.302,0.00322910258546472
1,316,520,1324.319,0.00323592475615442
1,309,516,1324.335,0.00323904468677938
1,300,511,1324.352,0.00319829606451094
1,291,507,1324.369,0.00328366504982114
1,283,503,1324.385,0.00328349741175771
1,275,498,1324.402,0.00328889954835176
1,268,495,1324.419,0.00323971291072667
1,260,490,1324.435,0.00315482798032463
1,251,484,1324.452,0.00313815008848906
1,232,464,1324.469,0.00311913946643472
1,220,454,1324.485,0.00310515728779137
1,202,439,1324.502,0.00307845347560942
1,190,430,1324.519,0.00308124907314777
1,161,408,1324.535,0.00308846333064139
1,176,420,1324.552,0.00312572857365012
1,92,344,1324.569,0.00314103253185749
1,87,342,1324.585,0.0032172636128962
1,84,339,1324.602,0.0032175756059587
1,81,338,1324.619,0.00320299318991601
1,75,331,1324.635,0.00313456309959292
1,69,323,1324.652,0.0031231006141752
1,65,318,1324.669,0.00310463039204478
1,62,313,1324.685,0.00311003043316305
1,63,311,1324.702,0.00312089663930237
1,62,304,1324.719,0.00313511746935546
1,60,296,1324.735,0.00311010307632387
1,59,290,1324.752,0.00313668744638562
1,61,285,1324.769,0.00314456108026206
1,62,282,1324.785,0.00318249617703259
1,63,279,1324.802,0.00318970554508269
1,65,276,1324.819,0.00320746353827417
1,65,273,1324.835,0.00319992518052459
1,66,270,1324.852,0.00319906766526401
1,66,266,1324.869,0.00321489432826638
1,66,262,1324.885,0.00320083484984934
1,65,257,1324.902,0.00318778050132096
1,63,253,1324.919,0.00316280638799071
1,61,248,1324.935,0.00317187095060945
1,62,243,1324.952,0.00317147327587008
1,67,238,1324.969,0.00314495735801756
1,75,232,1324.985,0.00329282926395535
1,101,226,1325.002,0.00331976963207126
1,68,229,1325.019,0.00320891197770834
1,234,145,1325.035,0.00320730521343648
1,450,65,1325.052,0.00324946269392967
1,562,29,1325.068,0.00324644660577178
1,590,16,1325.085,0.00325660104863346
1,592,14,1325.102,0.00326490495353937
1,593,13,1325.118,0.00328144198283553
1,594,14,1325.135,0.0033052540384233
1,596,13,1325.152,0.00332608376629651
1,595,12,1325.168,0.00329985027201474
1,595,11,1325.185,0.00328051880933344
1,595,10,1325.202,0.00325285852886736
1,595,9,1325.218,0.00326221855357289
1,595,8,1325.235,0.00328143569640815
1,596,6,1325.252,0.00330138695426285
1,597,4,1325.268,0.00330166472122073
1,600,2,1325.285,0.00328440545126796
-1,NaN,NaN,1325.302,0.00326927658170462
-1,NaN,NaN,1325.318,0.00325997872278094
-1,NaN,NaN,1325.335,0.00324606732465327
-1,NaN,NaN,1325.352,0.00324879144318402
-1,NaN,NaN,1325.368,0.00325786252506077
-1,NaN,NaN,1325.385,0.00328822666779161
-1,NaN,NaN,1325.402,0.00328874564729631
-1,NaN,NaN,1325.418,0.00346448924392462
-1,NaN,NaN,1325.435,0.00386226642876863
-1,NaN,NaN,1325.452,0.00382554973475635
-1,NaN,NaN,1325.468,0.00382393435575068
-1,NaN,NaN,1325.485,0.00376517046242952
1,894,443,1325.502,0.0037629462312907
1,908,445,1325.518,0.00373800401575863
1,912,448,1325.535,0.00383678614161909
1,916,451,1325.552,0.00385214714333415
1,916,456,1325.602,0.00384964933618903
1,919,456,1325.618,0.00382575462572277
1,920,455,1325.635,0.00385816348716617
1,921,453,1325.652,0.00381389097310603
1,922,454,1325.668,0.00383810768835247
1,928,454,1325.685,0.00370186846703291
1,933,452,1325.702,0.00370636745356023
1,943,443,1325.735,0.00345211871899664
1,947,440,1325.752,0.00335393962450325
1,952,439,1325.768,0.0030664165969938
1,957,437,1325.785,0.00324903125874698
1,966,438,1325.802,0.00323675666004419
1,998,410,1325.818,0.00324030010960996
1,1100,300,1325.835,0.00303867901675403
1,1085,315,1325.852,0.00356213236227632
1,1082,314,1325.868,0.00374935776926577
1,1084,312,1325.885,0.00370682845823467
1,1087,311,1325.902,0.00347828911617398
1,1089,310,1325.918,0.00351405306719244
1,1091,309,1325.935,0.00355710950680077
1,1086,322,1325.952,0.00350354355759919
1,1088,321,1325.968,0.00326260179281235
1,1091,321,1325.985,0.00330272037535906
1,1095,321,1326.002,0.00329690286889672
1,1100,317,1326.018,0.00329954782500863
1,1111,299,1326.035,0.00338322226889431
1,750,446,1326.052,0.00340450811199844
1,418,494,1326.068,0.00341591448523104
1,416,494,1326.085,0.00338726979680359
1,414,493,1326.102,0.00335588352754712
1,405,491,1326.118,0.00336492783389986
1,405,491,1326.135,0.00337111693806946
1,402,488,1326.151,0.00326452846638858
1,400,485,1326.168,0.0033232131972909
1,399,484,1326.185,0.00335410097613931
1,400,482,1326.201,0.00337372906506062
1,400,482,1326.218,0.00332717644050717
1,394,480,1326.235,0.00328948744572699
1,392,478,1326.252,0.00342934462241828
1,392,475,1326.268,0.00341452704742551
1,391,473,1326.285,0.00350919016636908
1,390,472,1326.301,0.00332818017341197
1,369,484,1326.385,0
1,366,483,1326.401,0
1,363,485,1326.418,0
1,803,320,1326.435,0.00311290589161217
1,994,379,1326.451,0.00297388597391546
1,1190,295,1326.468,0.00301151210442185
1,1196,297,1326.485,0.00298849609680474
1,1202,300,1326.501,0.00298372050747275
1,1204,301,1326.518,0.00301839341409504
1,1201,299,1326.535,0.00297754537314177
1,1197,297,1326.551,0.0029947233851999
1,1195,294,1326.568,0.00295099569484591
1,1194,290,1326.585,0.00291513162665069
1,1192,288,1326.601,0.0028751662466675
1,1189,287,1326.618,0.00296391663141549
1,1186,286,1326.635,0.0029917024075985
1,1184,285,1326.651,0.00302489218302071
1,1182,284,1326.668,0.00308386539109051
1,1177,282,1326.685,0.00359171768650413
1,1177,282,1326.701,0.00370787549763918
1,1177,282,1326.718,0.00368499732576311
1,1177,282,1326.735,0.0034354985691607
1,1175,282,1326.751,0.00360563187859952
1,1173,280,1326.768,0.00361524149775505
1,1165,292,1326.785,0.00358817609958351
1,1163,291,1326.801,0.00344507466070354
1,946,294,1326.818,0.00342113571241498
1,938,297,1326.835,0.00345968315377831
1,704,431,1326.851,0.00344744930043817
1,704,433,1326.868,0.00368565297685564
1,703,438,1326.885,0.00371733633801341
1,697,442,1326.901,0.00370128243230283
1,687,442,1326.918,0.00351914227940142
1,674,441,1326.935,0.00344094866886735
1,667,442,1326.968,0.00338298641145229
1,668,442,1326.985,0.00324131781235337
1,661,440,1327.001,0.00331985391676426
1,549,416,1327.018,0.0033297308254987
1,549,414,1327.035,0.00330844661220908
1,541,402,1327.051,0.00324187544174492
1,539,390,1327.068,0.00321042351424694
1,537,380,1327.085,0.00322478637099266
1,534,373,1327.101,0.00324612180702388
1,457,331,1327.118,0.00323867751285434
1,492,352,1327.134,0.00341039872728288
1,431,292,1327.151,0.00341177172958851
-1,NaN,NaN,1327.168,0
-1,NaN,NaN,1327.184,0
-1,NaN,NaN,1327.201,0
-1,NaN,NaN,1327.218,0
-1,NaN,NaN,1327.234,0
-1,NaN,NaN,1327.251,0
1,358,128,1327.268,0
-1,NaN,NaN,1327.284,0
-1,NaN,NaN,1327.301,0
-1,NaN,NaN,1327.318,0
1,121,78,1327.334,0.00305295898579061
1,114,100,1327.351,0.00309041468426585
1,376,163,1327.368,0.00312205962836742
1,395,176,1327.384,0.0030589927919209
1,407,182,1327.401,0.00307361665181816
1,412,186,1327.418,0.00307773007079959
1,416,188,1327.435,0.00307883229106665
1,424,192,1327.451,0.00321030104532838
1,432,198,1327.468,0.00335046369582415
1,440,202,1327.485,0.00340243754908443
1,447,204,1327.501,0.00346577493473887
1,456,203,1327.518,0.00338316312991083
1,467,201,1327.535,0.00342475227080286
1,476,197,1327.552,0.00334544130600989
1,483,194,1327.568,0.00336444238200784
1,499,196,1327.585,0.00332580041140318
1,507,195,1327.602,0.00336216273717582
1,513,191,1327.618,0.00345261092297733
1,516,191,1327.635,0.00350439269095659
1,531,193,1327.652,0.00350688095204532
1,537,190,1327.668,0.00349414814263582
1,545,189,1327.685,0.00352083705365658
1,547,186,1327.702,0.00352123542688787
1,545,187,1327.719,0.003502027830109
1,543,189,1327.735,0.0034608303103596
1,542,191,1327.752,0.00348682887852192
1,540,193,1327.769,0.00346560636535287
1,535,195,1327.785,0.00345751876011491
1,529,196,1327.802,0.00343999732285738
1,523,197,1327.819,0.0034700317773968
1,516,199,1327.835,0.00348030123859644
1,507,204,1327.852,0.00348527845926583
1,497,209,1327.869,0.00346134742721915
1,485,219,1327.885,0.00340463244356215
1,483,218,1327.902,0.00339119392447174
1,471,222,1327.919,0.00337663921527565
1,463,226,1327.935,0.00339368567802012
1,454,230,1327.952,0.00340958219021559
1,446,236,1327.969,0.00343445921316743
1,435,243,1327.985,0.00341660785488784
1,425,252,1328.002,0.00341949425637722
1,418,259,1328.019,0.00340007781051099
1,414,263,1328.035,0.00344055565074086
1,413,267,1328.052,0.00343560054898262
1,413,271,1328.069,0.00350110745057464
1,412,275,1328.085,0.00349194114096463
1,413,280,1328.102,0.00348323467187583
1,413,283,1328.119,0.00345147680491209
1,412,284,1328.135,0.00341105321422219
1,411,285,1328.152,0.00339334993623197
1,410,286,1328.169,0.00338507443666458
1,408,288,1328.185,0.00337443617172539
1,406,290,1328.202,0.00337984529323876
1,403,294,1328.219,0.0033901825081557
1,401,298,1328.235,0.00342989386990666
1,399,302,1328.252,0.00341757107526064
1,398,306,1328.269,0.00345404027029872
1,398,309,1328.285,0.00342342723160982
1,399,310,1328.302,0.00343566993251443
1,399,309,1328.319,0.0033419958781451
1,399,307,1328.335,0.00337266223505139
1,398,306,1328.352,0.00337357120588422
1,398,304,1328.368,0.00339099112898111
1,397,301,1328.385,0.00336448824964464
1,395,295,1328.402,0.00337901944294572
1,394,290,1328.418,0.00339808338321745
1,393,287,1328.435,0.00342963775619864
1,392,285,1328.452,0.00342046795412898
1,392,284,1328.468,0.00342793413437903
1,391,284,1328.485,0.00341719435527921
1,390,283,1328.502,0.00343114160932601
1,390,281,1328.518,0.00342961517162621
1,390,279,1328.535,0.00343679264187813
1,389,278,1328.552,0.00341748399659991
1,388,276,1328.568,0.00341564090922475
1,386,276,1328.585,0.00340485735796392
1,384,273,1328.602,0.00342576601542532
1,382,271,1328.618,0.00343219144269824
1,383,269,1328.635,0.00344556872732937
1,386,269,1328.652,0.0034475561697036
1,390,269,1328.668,0.00344740599393845
1,394,269,1328.685,0.00344417640008032
1,397,270,1328.702,0.00344924116507173
1,401,271,1328.718,0.00342193408869207
1,405,272,1328.735,0.00343254394829273
1,408,273,1328.752,0.00342367333360016
1,411,275,1328.768,0.00343074672855437
1,413,275,1328.785,0.00343819172121584
1,416,276,1328.802,0.00344005366787314
1,420,276,1328.818,0.00346067734062672
1,422,275,1328.835,0.00344449025578797
1,424,275,1328.852,0.00346373813226819
1,424,276,1328.868,0.00345432804897428
1,425,277,1328.885,0.00345700816251338
1,426,277,1328.902,0.00343878893181682
1,426,278,1328.918,0.00343170296400785
1,426,279,1328.935,0.00342430872842669
1,425,280,1328.952,0.00343117723241448
1,422,281,1328.968,0.00345284817740321
1,417,281,1328.985,0.0034768593031913
1,412,281,1329.002,0.0034933122806251
1,408,281,1329.018,0.00348726403899491
1,404,281,1329.035,0.00349365174770355
1,400,281,1329.052,0.00349548947997391
1,396,281,1329.068,0.00350537407211959
1,392,281,1329.085,0.00349085521884263
1,389,280,1329.102,0.0034751386847347
1,386,279,1329.118,0.00348780117928982
1,386,278,1329.135,0.00349467131309211
1,387,276,1329.152,0.00350748491473496
1,390,275,1329.168,0.00350616313517094
1,394,274,1329.185,0.00352420844137669
1,398,274,1329.201,0.00356235541403294
1,401,275,1329.218,0.00357706472277641
1,406,274,1329.235,0.00357480463571846
1,411,273,1329.251,0.00355683197267354
1,418,271,1329.268,0.00355835072696209
1,424,270,1329.285,0.00358695886097848
1,430,269,1329.301,0.00357895717024803
1,435,268,1329.318,0.00355874910019338
1,441,267,1329.335,0.00357633759267628
1,446,265,1329.351,0.00357463769614697
1,452,263,1329.368,0.00363351893611252
1,457,263,1329.385,0.0036170999519527
1,462,263,1329.401,0.0036567198112607
1,467,262,1329.418,0.00364500400610268
1,473,262,1329.435,0.00364200584590435
1,478,262,1329.451,0.00361334811896086
1,479,264,1329.468,0.0036076616961509
1,477,266,1329.485,0.0036268881522119
1,472,269,1329.501,0.00367848319001496
1,468,273,1329.518,0.00371667882427573
1,464,276,1329.535,0.00372784468345344
1,460,279,1329.551,0.00369054498150945
1,455,283,1329.568,0.00365115632303059
1,450,287,1329.585,0.00361436186358333
1,444,289,1329.601,0.0035877285990864
1,440,292,1329.618,0.00362365553155541
1,435,295,1329.635,0.00363351101987064
1,432,298,1329.651,0.00362432701513171
1,428,302,1329.668,0.00360564142465591
1,424,307,1329.685,0.00360027817077935
1,419,311,1329.701,0.00358671834692359
1,414,314,1329.718,0.00353007623925805
1,426,305,1329.735,0.00429251743480563
-1,NaN,NaN,1329.751,0
1,416,318,1329.768,0.00435909163206816
-1,NaN,NaN,1329.784,0
-1,NaN,NaN,1329.801,0
-1,NaN,NaN,1329.818,0
-1,NaN,NaN,1329.834,0.00443372270092368
-1,NaN,NaN,1329.851,0
-1,NaN,NaN,1329.868,0
-1,NaN,NaN,1329.884,0
-1,NaN,NaN,1329.901,0
-1,NaN,NaN,1329.918,0.00372441089712083
-1,NaN,NaN,1329.934,0.0036607573274523
-1,NaN,NaN,1329.951,0.00359238451346755
-1,NaN,NaN,1329.968,0.00354937696829438
1,366,474,1329.984,0.00351398903876543
1,363,475,1330.001,0.00352626340463758
1,364,477,1330.018,0.00355331739410758
1,366,479,1330.034,0.0035707897040993
1,373,479,1330.051,0.00358123215846717
1,383,479,1330.068,0.00359613844193518
1,395,477,1330.084,0.00364877050742507
1,406,476,1330.101,0.00369509635493159
1,416,475,1330.118,0.00369673944078386
1,425,473,1330.134,0.00367296603508294
1,433,473,1330.151,0.00368058425374329
1,441,472,1330.168,0.00366253638640046
1,450,472,1330.184,0.00368626439012587
1,459,471,1330.201,0.00366593315266073
1,469,470,1330.218,0.00370130804367363
1,547,459,1330.234,0.00368008785881102
1,490,467,1330.251,0.00364220142364502
1,504,465,1330.268,0.00357875437475741
1,522,461,1330.284,0.00356286973692477
1,531,458,1330.301,0.00358320074155927
1,568,450,1330.318,0.00357420113869011
1,559,457,1330.334,0.00360374129377306
1,562,459,1330.351,0.00356451515108347
1,563,461,1330.368,0.003542605554685
1,566,462,1330.384,0.00351460976526141
1,559,471,1330.401,0.00347395916469395
1,550,480,1330.418,0.00346843875013292
1,544,485,1330.434,0.00345050147734582
1,541,489,1330.451,0.00346836447715759
1,503,519,1330.468,0.00346700730733573
1,494,526,1330.484,0.0034990394487977
1,484,531,1330.501,0.00347463972866535
1,471,537,1330.518,0.00347190466709435
1,456,545,1330.534,0.00347686535678804
1,450,547,1330.551,0.00356385461054742
1,443,552,1330.568,0.00356404762715101
1,436,556,1330.584,0.00354678812436759
1,429,561,1330.601,0.0034430711530149
1,423,566,1330.618,0.00342739536426961
1,416,570,1330.634,0.00341986445710063
1,407,575,1330.651,0.00339477020315826
1,402,577,1330.668,0.00343332043848932
1,402,576,1330.684,0.00344561156816781
1,403,576,1330.701,0.00345673179253936
1,402,576,1330.718,0.00345710408873856
1,402,577,1330.734,0.00348162301816046
1,400,579,1330.751,0.00350894825533032
1,398,580,1330.768,0.00349227176047862
1,397,581,1330.784,0.00346190039999783
1,396,583,1330.801,0.00347166717983782
1,395,584,1330.818,0.00346219236962497
1,395,586,1330.834,0.00348325190134346
1,394,589,1330.851,0.00348153407685459
1,393,593,1330.868,0.00348457205109298
1,390,596,1330.884,0.0034762998111546
1,387,599,1330.901,0.00345249567180872
1,385,600,1330.918,0.00342998025007546
1,384,602,1330.934,0.0034543015062809
1,384,603,1330.951,0.00344178243540227
1,385,605,1330.968,0.00346630113199353
1,386,607,1330.984,0.00343662942759693
1,384,609,1331.001,0.00343375303782523
1,380,611,1331.017,0.00338520761579275
1,377,613,1331.034,0.00336204282939434
1,375,613,1331.051,0.00338702229782939
1,375,613,1331.068,0.00340829160995781
1,374,613,1331.084,0.0034053057897836
1,373,614,1331.101,0.00338607258163393
1,372,613,1331.118,0.00338111678138375
1,372,613,1331.134,0.0034228500444442
1,373,613,1331.151,0.00343204499222338
1,373,612,1331.167,0.00342418416403234
1,374,610,1331.184,0.00340888323262334
1,375,608,1331.201,0.00339105422608554
1,377,606,1331.217,0.00341671286150813
1,379,604,1331.234,0.00341133144684136
1,381,604,1331.251,0.00340629927814007
1,381,603,1331.267,0.00336664007045329
1,380,603,1331.284,0.00338978343643248
1,379,602,1331.301,0.00341725279577076
1,380,605,1331.317,0.00344401318579912
1,383,609,1331.334,0.00351708009839058
1,387,617,1331.351,0.00349173182621598
1,393,625,1331.367,0.00353223504498601
1,398,633,1331.384,0.00353049230761826
1,401,641,1331.401,0.00355463731102645
1,405,649,1331.417,0.00355599098838866
1,410,657,1331.434,0.00361429457552731
1,414,665,1331.451,0.00359374168328941
1,418,673,1331.467,0.00355223193764687
1,421,681,1331.484,0.00348601816222072
1,427,691,1331.501,0.00351582467556
1,434,701,1331.517,0.0035260901786387
1,443,710,1331.534,0.00351515668444335
1,452,857,1331.551,0.00348382210358977
1,461,864,1331.567,0.00348764308728278
1,471,870,1331.584,0.00348315411247313
1,482,878,1331.601,0.00348355178721249
1,492,884,1331.617,0.00348650943487883
1,502,893,1331.634,0.00350033631548285
1,512,898,1331.651,0.00350688607431948
1,521,899,1331.667,0.00350418104790151
1,528,896,1331.684,0.00351969990879297
1,534,891,1331.701,0.00349954073317349
1,540,884,1331.717,0.00348002649843693
1,547,875,1331.734,0.00347411073744297
1,555,867,1331.751,0.00351556437090039
1,563,860,1331.767,0.00351768033578992
1,572,853,1331.784,0.00352153903804719
1,579,846,1331.801,0.00342710432596505
1,581,840,1331.817,0.0034317069221288
1,579,834,1331.834,0.00341065530665219
1,573,829,1331.851,0.00342864007689059
1,565,824,1331.867,0.00342107214964926
1,557,820,1331.884,0.00342032010667026
1,548,816,1331.901,0.00339886476285756
1,539,812,1331.917,0.00339411571621895
1,530,808,1331.934,0.00339146470651031
1,520,804,1331.951,0.00344381225295365
1,511,801,1331.967,0.00346464710310102
1,502,796,1331.984,0.00347297824919224
1,494,792,1332.001,0.00344177219085395
1,486,789,1332.017,0.00343432603403926
1,478,790,1332.034,0.00346665154211223
1,470,794,1332.051,0.00351017690263689
1,460,800,1332.067,0.00355478702113032
1,450,805,1332.084,0.0035613109357655
1,440,811,1332.101,0.00357590732164681
1,430,818,1332.117,0.003557636635378
1,421,823,1332.134,0.00356271769851446
1,416,827,1332.151,0.00354683469049633
1,413,830,1332.167,0.00353767443448305
1,413,833,1332.184,0.00350973522290587
1,414,835,1332.2,0.00350857013836503
1,414,837,1332.217,0.00352956773713231
1,414,840,1332.234,0.00355138489976525
1,415,842,1332.25,0.0035784977953881
1,415,844,1332.267,0.00359191908501089
1,415,846,1332.284,0.00359094352461398
1,416,848,1332.3,0.00355940032750368
1,416,849,1332.317,0.00355693115852773
1,415,852,1332.334,0.00362853473052382
1,415,854,1332.35,0.00365380337461829
1,416,857,1332.367,0.00364570436067879
1,415,857,1332.384,0.00357167795300484
1,415,857,1332.4,0.00355055276304483
1,415,856,1332.417,0.0035318536683917
1,415,856,1332.434,0.00354211335070431
1,414,855,1332.45,0.00352309248410165
1,412,854,1332.467,0.00355335720814765
1,411,853,1332.484,0.0035352015402168
1,410,852,1332.5,0.0035394539590925
1,408,853,1332.517,0.00354397878982127
1,407,854,1332.534,0.00355112506076694
1,407,855,1332.55,0.00354348425753415
1,407,856,1332.567,0.0035747135989368
1,408,857,1332.584,0.00357440812513232
1,408,859,1332.6,0.00358576350845397
1,408,861,1332.617,0.0035454616881907
1,407,863,1332.634,0.00355358235538006
1,407,866,1332.65,0.00355915585532784
1,407,868,1332.667,0.00355410133488476
1,407,869,1332.684,0.00356236100196838
1,406,868,1332.7,0.00353958178311586
1,407,870,1332.717,0.0035437683109194
1,407,870,1332.734,0.00352110178209841
1,406,870,1332.75,0.00356605486012995
1,405,870,1332.767,0.00358443520963192
1,405,869,1332.784,0.00362187647260726
1,406,870,1332.8,0.00358675513416529
1,407,871,1332.817,0.00364744733087718
1,408,871,1332.834,0.00365334539674222
1,409,872,1332.85,0.00366527820006013
1,408,872,1332.867,0.00358453788794577
1,407,872,1332.883,0.00354690384119749
1,406,873,1332.9,0.00352907180786133
1,404,872,1332.917,0.00354334968142211
1,402,871,1332.933,0.00353566184639931
1,401,870,1332.95,0.00359257007949054
1,400,869,1332.967,0.00357383606024086
1,399,868,1332.983,0.00360646191984415
1,397,868,1333,0.00356172933243215
1,396,868,1333.017,0.00357022066600621
1,395,868,1333.033,0.00353237939998508
1,395,867,1333.05,0.00357433292083442
1,394,868,1333.067,0.00357733899727464
1,394,869,1333.083,0.00356117752380669
1,394,870,1333.1,0.00356630445457995
1,394,871,1333.117,0.00357666541822255
1,394,872,1333.133,0.00363334617577493
1,393,871,1333.15,0.00363220926374197
1,394,871,1333.167,0.00361982919275761
1,394,872,1333.184,0.00358615908771753
1,395,873,1333.2,0.00356978015042841
1,394,874,1333.217,0.00358710857108235
