Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,354,410,989.183,0.00422498397529125
1,353,410,989.199,0.00420312257483602
1,353,411,989.216,0.00419788621366024
1,352,412,989.233,0.00418291287496686
1,352,412,989.249,0.00418181158602238
1,353,413,989.266,0.00417481968179345
1,354,414,989.283,0.00419028522446752
1,355,414,989.299,0.00417232140898705
1,356,414,989.316,0.00417478801682591
1,357,414,989.333,0.00415718555450439
1,357,414,989.349,0.00416814675554633
1,357,414,989.366,0.00416165217757225
1,357,414,989.383,0.00415208330377936
1,357,414,989.399,0.00414342060685158
1,357,414,989.416,0.00413249619305134
1,357,414,989.449,0.00412765424698591
1,357,413,989.465,0.00412509730085731
1,357,414,989.467,0.00414136797189713
1,357,415,989.483,0.00415235850960016
1,357,415,989.5,0.00415982818230987
1,357,416,989.517,0.00414806324988604
1,357,416,989.533,0.00414562225341797
1,357,415,989.55,0.00414672121405602
1,357,415,989.566,0.00415168376639485
1,357,416,989.583,0.00416397210210562
1,355,416,989.6,0.00418333522975445
1,354,418,989.616,0.00419679004698992
1,353,420,989.633,0.00420964183285832
1,352,421,989.65,0.00421755015850067
1,351,422,989.666,0.00422040279954672
1,351,422,989.683,0.00422835117205977
1,352,423,989.7,0.00423453934490681
1,352,423,989.716,0.00424555595964193
1,351,423,989.733,0.0042606214992702
1,350,424,989.75,0.00427313288673759
1,350,424,989.766,0.00428835628554225
1,351,423,989.783,0.00429772911593318
1,351,423,989.8,0.00431108521297574
1,350,422,989.816,0.00432455725967884
1,349,423,989.833,0.00433158362284303
1,348,424,989.85,0.0043283486738801
1,347,425,989.866,0.00433685956522822
1,346,426,989.883,0.00435512652620673
1,346,427,989.899,0.00438007991760969
1,347,427,989.916,0.00436825584620237
1,347,427,989.933,0.00436213752254844
1,347,426,989.949,0.0043497821316123
1,347,425,989.966,0.00437811855226755
1,347,424,989.983,0.00437666149809957
1,347,424,989.999,0.00438527669757605
1,347,426,990.016,0.00438769441097975
1,346,427,990.033,0.00441179238259792
1,346,428,990.049,0.00442320574074984
1,346,428,990.066,0.0044169663451612
1,346,429,990.083,0.00441230740398169
1,345,431,990.099,0.00441080145537853
1,345,433,990.116,0.00439713895320892
1,344,435,990.133,0.00434095831587911
1,343,436,990.149,0.00418950757011771
1,238,535,990.166,0
-1,NaN,NaN,990.182,0
-1,NaN,NaN,990.199,0
-1,NaN,NaN,990.216,0
-1,NaN,NaN,990.232,0
-1,NaN,NaN,990.249,0
-1,NaN,NaN,990.266,0
-1,NaN,NaN,990.282,0
-1,NaN,NaN,990.299,0
-1,NaN,NaN,990.315,0
1,1086,193,990.332,0.00412628147751093
1,1085,193,990.349,0.00410107849165797
1,1069,222,990.365,0.0040791928768158
1,1032,287,990.382,0.00406250031664968
1,376,471,990.399,0.00410745851695538
1,377,467,990.415,0.00414075888693333
1,379,463,990.432,0.00416853185743093
1,378,459,990.449,0.00417226692661643
1,377,455,990.466,0.00418159319087863
1,377,451,990.482,0.00419374275952578
1,376,449,990.499,0.00421189283952117
1,374,447,990.516,0.00423415098339319
1,373,445,990.532,0.00425651902332902
1,373,444,990.549,0.00428470177575946
1,373,443,990.566,0.00429725646972656
1,373,441,990.582,0.00429058400914073
1,373,440,990.599,0.00427934248000383
1,372,439,990.615,0.00427693920210004
1,372,437,990.632,0.00427272776141763
1,373,431,990.649,0.00426110532134771
1,374,428,990.665,0.00423402385786176
1,375,424,990.682,0.00426507974043489
1,378,421,990.699,0.00427205907180905
1,382,418,990.715,0.0042905043810606
1,385,415,990.732,0.0042890147306025
1,389,412,990.749,0.00428958470001817
1,391,408,990.765,0.00428130757063627
1,395,405,990.782,0.00427740067243576
1,399,402,990.799,0.0042766397818923
1,403,399,990.815,0.00428034877404571
1,407,396,990.832,0.00425004214048386
1,412,394,990.849,0.00423817848786712
1,418,391,990.865,0.00423886626958847
1,422,388,990.882,0.00425712531432509
1,426,384,990.899,0.0042861751280725
1,430,380,990.915,0.00429695006459951
1,434,377,990.932,0.00430609006434679
1,438,373,990.949,0.00428400281816721
1,442,370,990.965,0.00426816614344716
1,446,366,990.982,0.00424555083736777
1,449,363,990.999,0.00425044307485223
1,450,360,991.015,0.00426254281774163
1,451,358,991.032,0.00426450977101922
1,450,357,991.049,0.00425875978544354
1,450,356,991.065,0.00425512064248323
