Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,756,1182,433.544,0.00353938853368163
1,761,1182,433.561,0.00343209831044078
1,756,1189,433.577,0.00349264848046005
1,760,1191,433.594,0.0035378027241677
1,754,1196,433.611,0.00376481842249632
1,745,1203,433.627,0.00384066323749721
1,748,1203,433.644,0.00380325759761035
1,747,1203,433.661,0.00361048127524555
1,746,1207,433.677,0.00374382152222097
1,745,1210,433.694,0.00374454283155501
1,744,1214,433.71,0.00369700882583857
1,687,1193,433.727,0.00342009169980884
1,744,1217,433.744,0.0034711065236479
1,710,1218,433.76,0.00383932259865105
1,728,1248,433.777,0
1,727,1250,433.794,0
1,726,1252,433.81,0
1,707,1223,433.827,0.00365224573761225
1,725,1249,433.844,0
1,728,1241,433.86,0
1,732,1228,433.877,0
1,916,1210,433.894,0.00393248675391078
1,914,1204,433.91,0.00400631735101342
1,678,1062,433.927,0.00378296221606433
1,690,1050,433.944,0.00368734262883663
1,734,1179,433.96,0
1,734,1173,433.977,0
1,676,1054,433.994,0.0035131813492626
1,731,1163,434.01,0
1,743,1009,434.027,0.00353188021108508
1,752,1000,434.044,0.00327467219904065
1,756,992,434.06,0.00328129692934453
1,758,998,434.077,0.00329253962263465
1,766,1000,434.094,0.00328947231173515
1,763,997,434.11,0.00328985555097461
1,764,978,434.127,0.00332916714251041
1,765,969,434.144,0.00327339814975858
1,774,945,434.16,0.00320899370126426
1,764,924,434.177,0.00329363183118403
1,773,941,434.194,0.00331634329631925
1,754,978,434.211,0.00336347124539316
1,754,977,434.227,0.00327071151696146
1,755,977,434.244,0.00330064678564668
1,755,991,434.26,0.00328726274892688
1,771,984,434.277,0.0032914390321821
1,766,979,434.294,0.00324842380359769
1,758,977,434.31,0.00325693935155869
1,738,916,434.327,0.0032551281619817
1,730,918,434.344,0.003253691829741
1,723,918,434.36,0.00338794686831534
1,739,982,434.377,0.00338590960018337
1,728,975,434.394,0.00337718916125596
1,665,919,434.41,0.00321658700704575
1,707,921,434.427,0.0031871385872364
1,705,923,434.444,0.00319902808405459
1,704,925,434.46,0.00314368214458227
1,546,938,434.477,0.00314718461595476
1,545,938,434.493,0.00311621208675206
1,686,954,434.51,0.00316438754089177
1,686,958,434.527,0.00328426854684949
1,689,956,434.543,0.00326314382255077
1,686,957,434.56,0.00327030406333506
1,683,958,434.577,0.00322994752787054
1,679,957,434.593,0.00330948713235557
1,675,956,434.61,0.00330298906192183
1,685,873,434.627,0.0032923340331763
1,704,853,434.643,0.00338178942911327
1,699,800,434.66,0.00336750224232674
1,705,777,434.677,0.00329810567200184
1,700,773,434.693,0.00322732026688755
1,730,898,434.71,0.00324204307980835
1,716,893,434.726,0.00319614401087165
1,713,897,434.743,0.0032149194739759
1,711,898,434.76,0.00323226884938776
1,714,896,434.776,0.00324278208427131
1,718,896,434.793,0.00327351992018521
1,720,891,434.81,0.00327100302092731
1,721,888,434.826,0.00326364510692656
1,722,884,434.843,0.00321518047712743
1,654,746,434.86,0.00319025106728077
1,662,745,434.876,0.00326717970892787
1,671,749,434.893,0.00323313381522894
1,677,757,434.91,0.00324964290484786
1,559,798,434.926,0.00317656574770808
1,573,782,434.943,0.00326119037345052
1,697,765,434.96,0.00325874728150666
1,704,769,434.976,0.00322876940481365
1,708,770,434.993,0.00316586159169674
1,598,765,435.01,0.0031691724434495
1,598,764,435.026,0.00319429417140782
1,599,765,435.043,0.00319393468089402
1,762,822,435.06,0.00321418070234358
1,765,838,435.077,0.00322335748933256
1,768,850,435.093,0.00322637474164367
1,766,857,435.11,0.00320448772981763
1,762,861,435.127,0.00318186008371413
1,759,866,435.16,0.00322445132769644
1,759,868,435.177,0.00322772236540914
1,760,872,435.194,0.00324643892236054
1,759,868,435.227,0.0032663238234818
1,757,862,435.243,0.00331673072651029
1,755,858,435.244,0.00332623673602939
1,755,856,435.261,0.00331597891636193
1,755,857,435.277,0.00326719600707293
1,754,843,435.294,0.00328548438847065
1,750,863,435.311,0.00329659506678581
1,748,868,435.327,0.00330099952407181
1,746,874,435.344,0.00329812918789685
1,745,884,435.361,0.00330779375508428
1,742,906,435.377,0.00331253139302135
1,736,901,435.394,0.00329352589324117
1,735,909,435.411,0.00326664885506034
1,735,918,435.427,0.00329235126264393
1,733,943,435.444,0.00333067472092807
1,731,948,435.461,0.00332489237189293
1,728,961,435.478,0.00331414071843028
1,728,965,435.494,0.00333097018301487
1,729,959,435.511,0.00322857685387135
1,731,956,435.527,0.00322537939064205
1,734,955,435.544,0.00325332675129175
1,737,954,435.561,0.00329612079076469
1,734,970,435.577,0.0032948839943856
1,739,956,435.594,0.00326627236790955
1,745,932,435.61,0.00322239426895976
1,746,836,435.627,0.00320978555828333
1,746,823,435.644,0.00320336245931685
1,749,807,435.661,0.00321130966767669
1,742,824,435.677,0.00323108024895191
1,744,812,435.694,0.00321625987999141
1,747,810,435.71,0.00323436479084194
1,750,808,435.727,0.0032363838981837
1,753,811,435.743,0.00323106744326651
1,756,805,435.76,0.00323119293898344
1,757,803,435.777,0.00321784219704568
1,757,800,435.793,0.00324896303936839
1,754,798,435.81,0.00322261499240994
1,754,799,435.826,0.00323502346873283
1,752,800,435.843,0.00325137749314308
1,739,763,435.86,0.00328580546192825
1,735,767,435.876,0.00327693647705019
1,731,770,435.893,0.00324021209962666
1,728,773,435.91,0.00324504659511149
1,726,773,435.926,0.00326780811883509
1,725,773,435.943,0.00329388747923076
1,725,772,435.96,0.00324820261448622
1,582,772,435.976,0.0032459266949445
1,582,773,435.993,0.0032411974389106
1,582,775,436.009,0.00327867735177279
1,581,774,436.026,0.00324759050272405
1,581,776,436.043,0.00321461097337306
1,776,828,436.059,0.00320324627682567
1,773,836,436.076,0.00320728239603341
1,773,841,436.092,0.00330413901247084
1,774,846,436.109,0.00327790877781808
1,733,783,436.126,0.00328987906686962
1,742,784,436.142,0.00326295010745525
1,747,783,436.159,0.00327411503531039
1,786,846,436.176,0.00326301204040647
1,783,857,436.192,0.00323582394048572
1,778,864,436.209,0.00323874480091035
1,753,779,436.226,0.0032308476511389
1,751,779,436.242,0.00323081901296973
1,751,781,436.259,0.00325748696923256
1,750,783,436.276,0.00324959540739655
1,749,785,436.292,0.00322954170405865
