Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,580,526,1953.42,0
1,585,519,1953.437,0
1,594,503,1953.454,0
1,652,406,1953.47,0
1,654,405,1953.487,0
1,657,404,1953.504,0
1,660,400,1953.52,0
1,664,399,1953.537,0
1,666,398,1953.554,0
1,668,398,1953.57,0
1,672,397,1953.587,0
1,675,396,1953.604,0
1,679,392,1953.62,0
1,682,387,1953.637,0
1,684,381,1953.654,0
1,685,374,1953.67,0
1,686,370,1953.687,0
1,687,366,1953.704,0
1,687,363,1953.72,0
1,684,361,1953.737,0
1,679,361,1953.754,0
1,674,361,1953.77,0
1,667,365,1953.787,0
1,660,367,1953.804,0
1,654,369,1953.82,0
1,649,369,1953.837,0
1,643,372,1953.854,0
1,638,374,1953.87,0
1,635,375,1953.887,0
1,633,375,1953.904,0
1,631,375,1953.92,0
1,630,374,1953.937,0
1,629,373,1953.954,0
1,628,375,1953.97,0
1,628,31,1953.987,0
1,629,35,1954.004,0
1,630,36,1954.02,0
1,632,36,1954.037,0
1,635,38,1954.054,0
1,637,39,1954.07,0
1,640,38,1954.087,0
1,643,38,1954.104,0
1,645,41,1954.12,0
1,645,49,1954.137,0
1,647,51,1954.154,0
1,602,243,1954.17,0
1,607,249,1954.187,0
1,612,257,1954.204,0
1,622,266,1954.32,0
1,622,288,1954.337,0
1,620,299,1954.353,0
1,619,305,1954.37,0
1,613,297,1954.387,0
1,618,310,1954.403,0
1,606,289,1954.42,0
1,555,234,1954.437,0
1,553,237,1954.453,0
1,547,341,1954.47,0
1,546,245,1954.487,0
1,497,420,1954.503,0
1,496,414,1954.52,0
1,493,406,1954.537,0
1,493,398,1954.553,0
1,489,411,1954.57,0
1,486,417,1954.587,0
1,486,407,1954.603,0
1,483,412,1954.62,0
1,478,417,1954.637,0
1,471,422,1954.653,0
1,462,417,1954.67,0
1,455,416,1954.687,0
1,449,412,1954.703,0
1,442,409,1954.72,0
1,436,405,1954.737,0
1,430,400,1954.753,0
1,425,396,1954.77,0
1,369,361,1954.787,0
1,419,385,1954.803,0
1,350,330,1954.82,0
1,333,312,1954.837,0
1,328,307,1954.853,0
1,324,304,1954.87,0
1,263,152,1954.887,0
1,255,136,1954.937,0
1,251,128,1954.953,0
1,237,111,1954.97,0
1,239,106,1954.987,0
1,248,103,1955.003,0
1,263,101,1955.02,0
1,260,96,1955.037,0
1,401,84,1955.053,0
1,414,76,1955.137,0
1,507,58,1955.153,0
1,441,65,1955.17,0
1,631,37,1955.187,0
1,635,37,1955.203,0
1,637,36,1955.22,0
1,639,33,1955.237,0
1,641,32,1955.253,0
1,643,31,1955.27,0
1,645,29,1955.303,0
1,647,29,1955.32,0
1,649,30,1955.337,0
1,649,30,1955.353,0
1,648,29,1955.37,0
1,648,27,1955.387,0
1,648,25,1955.403,0
1,653,22,1955.42,0
1,659,18,1955.453,0
1,658,16,1955.47,0
1,653,17,1955.486,0
1,645,23,1955.503,0
1,634,32,1955.52,0
1,633,29,1955.536,0
1,610,52,1955.553,0
1,596,66,1955.57,0
1,501,178,1955.586,0
1,498,185,1955.603,0
1,493,192,1955.62,0
1,487,198,1955.636,0
1,482,204,1955.653,0
1,477,209,1955.67,0
1,471,213,1955.686,0
1,465,218,1955.703,0
1,459,222,1955.72,0
1,437,238,1955.736,0
1,429,240,1955.753,0
1,426,235,1955.77,0
1,424,232,1955.786,0
1,421,229,1955.803,0
1,415,231,1955.82,0
1,411,231,1955.836,0
1,408,230,1955.853,0
1,406,228,1955.87,0
1,404,226,1955.886,0
1,403,224,1955.903,0
1,401,221,1955.92,0
1,399,218,1955.936,0
1,397,214,1955.953,0
1,395,209,1955.97,0
1,393,205,1955.986,0
1,390,201,1956.003,0
1,387,198,1956.02,0
1,384,194,1956.036,0
1,382,191,1956.053,0
1,381,189,1956.07,0
1,380,188,1956.086,0
1,384,189,1956.103,0
1,390,191,1956.12,0
1,399,192,1956.136,0
1,408,195,1956.153,0
1,419,197,1956.17,0
1,430,197,1956.186,0
1,441,198,1956.203,0
1,453,198,1956.22,0
1,463,198,1956.236,0
1,474,196,1956.253,0
1,485,195,1956.27,0
1,495,195,1956.286,0
1,505,195,1956.303,0
1,515,195,1956.32,0
1,524,196,1956.336,0
1,533,195,1956.353,0
1,541,194,1956.37,0
1,549,193,1956.386,0
1,556,191,1956.403,0
1,563,190,1956.419,0
1,567,190,1956.436,0
1,568,188,1956.453,0
1,567,185,1956.469,0
1,565,183,1956.486,0
1,560,182,1956.503,0
1,554,182,1956.519,0
1,547,182,1956.536,0
1,540,182,1956.553,0
1,533,182,1956.569,0
1,527,182,1956.586,0
1,521,183,1956.603,0
1,515,184,1956.619,0
1,510,183,1956.636,0
1,509,182,1956.653,0
1,511,181,1956.669,0
1,519,182,1956.686,0
1,523,184,1956.703,0
1,535,187,1956.719,0
1,531,189,1956.736,0
1,534,191,1956.753,0
1,578,190,1956.769,0
1,644,186,1956.786,0
1,650,187,1956.803,0
1,675,185,1956.819,0
1,689,185,1956.836,0
1,677,187,1956.853,0
1,671,190,1956.869,0
1,675,191,1956.886,0
1,666,193,1956.903,0
1,683,192,1956.919,0
1,687,193,1956.936,0
1,693,194,1956.953,0
1,601,193,1956.969,0
1,713,197,1956.986,0
1,396,244,1957.003,0
1,397,246,1957.019,0
1,409,245,1957.036,0
1,409,248,1957.053,0
1,409,249,1957.069,0
1,409,248,1957.086,0
1,409,247,1957.102,0
1,410,247,1957.119,0
1,410,247,1957.136,0
1,410,247,1957.153,0
1,410,248,1957.169,0
1,404,251,1957.186,0
1,401,253,1957.202,0
1,402,253,1957.219,0
1,402,254,1957.236,0
1,402,255,1957.253,0
1,402,256,1957.269,0
1,403,258,1957.286,0
1,404,259,1957.303,0
1,405,259,1957.319,0
1,405,259,1957.336,0
1,405,259,1957.353,0
1,403,258,1957.369,0
1,402,257,1957.386,0
1,401,256,1957.403,0
1,401,255,1957.419,0
1,401,254,1957.436,0
1,401,254,1957.453,0
1,401,254,1957.469,0
1,401,253,1957.486,0
1,400,251,1957.503,0
1,399,250,1957.519,0
1,397,250,1957.536,0
1,396,249,1957.553,0
1,396,248,1957.569,0
1,395,246,1957.586,0
1,395,245,1957.603,0
1,395,245,1957.619,0
1,395,246,1957.636,0
1,395,246,1957.653,0
1,395,248,1957.669,0
1,396,249,1957.686,0
1,398,252,1957.703,0
1,400,255,1957.72,0
1,402,258,1957.736,0
1,404,262,1957.753,0
1,405,266,1957.77,0
1,406,269,1957.786,0
1,408,272,1957.803,0
1,409,274,1957.82,0
1,411,276,1957.837,0
1,413,278,1957.853,0
1,416,280,1957.87,0
1,418,282,1957.887,0
1,420,285,1957.903,0
1,423,288,1957.92,0
1,426,291,1957.937,0
1,428,292,1957.953,0
1,428,293,1957.97,0
1,427,294,1957.987,0
1,425,294,1958.003,0
1,422,293,1958.02,0
1,420,291,1958.037,0
1,418,290,1958.054,0
1,416,288,1958.07,0
1,413,287,1958.087,0
1,410,286,1958.104,0
1,407,285,1958.12,0
1,404,283,1958.137,0
1,401,282,1958.154,0
1,399,282,1958.17,0
1,397,282,1958.187,0
1,396,281,1958.203,0
1,396,279,1958.22,0
1,398,277,1958.237,0
1,401,272,1958.254,0
1,405,267,1958.27,0
1,410,260,1958.287,0
1,416,254,1958.304,0
1,423,249,1958.32,0
1,429,245,1958.337,0
1,435,243,1958.353,0
1,441,240,1958.37,0
1,448,237,1958.387,0
1,455,233,1958.403,0
1,463,230,1958.42,0
1,471,226,1958.437,0
1,481,222,1958.453,0
1,492,219,1958.47,0
1,504,215,1958.487,0
1,517,209,1958.503,0
1,529,203,1958.52,0
1,540,198,1958.537,0
1,551,192,1958.553,0
1,561,189,1958.57,0
1,569,187,1958.586,0
1,577,187,1958.603,0
1,579,186,1958.62,0
1,577,186,1958.636,0
1,578,185,1958.653,0
1,578,182,1958.67,0
1,578,180,1958.686,0
1,578,177,1958.703,0
1,571,177,1958.72,0
1,570,174,1958.736,0
1,570,172,1958.753,0
1,578,168,1958.77,0
1,441,183,1958.786,0
1,435,182,1958.803,0
1,431,180,1958.82,0
1,421,181,1958.836,0
1,415,183,1958.853,0
1,407,184,1958.87,0
1,400,186,1958.886,0
1,393,188,1958.903,0
1,389,189,1958.92,0
1,385,190,1958.936,0
1,386,189,1958.953,0
1,389,189,1958.97,0
1,393,188,1958.986,0
1,399,188,1959.003,0
1,403,188,1959.02,0
1,407,189,1959.036,0
1,411,189,1959.053,0
1,415,189,1959.07,0
1,420,191,1959.086,0
1,426,194,1959.103,0
1,434,195,1959.12,0
1,443,196,1959.136,0
1,454,196,1959.153,0
1,464,197,1959.17,0
1,475,197,1959.186,0
1,484,196,1959.203,0
1,493,195,1959.22,0
1,501,194,1959.237,0
1,507,193,1959.253,0
1,511,191,1959.27,0
1,512,192,1959.287,0
1,514,194,1959.303,0
1,518,198,1959.32,0
1,525,145,1959.336,0
1,503,295,1959.353,0
1,523,261,1959.37,0
-1,NaN,NaN,1959.386,0
-1,NaN,NaN,1959.403,0
-1,NaN,NaN,1959.42,0
-1,NaN,NaN,1959.436,0
-1,NaN,NaN,1959.453,0
-1,NaN,NaN,1959.47,0
-1,NaN,NaN,1959.486,0
-1,NaN,NaN,1959.503,0
-1,NaN,NaN,1959.52,0
1,1071,141,1959.536,0
1,1147,153,1959.553,0
1,1147,153,1959.57,0
1,1147,153,1959.586,0
1,1147,153,1959.603,0
1,1147,154,1959.62,0
1,661,227,1959.636,0
1,660,226,1959.653,0
1,660,223,1959.67,0
1,662,220,1959.686,0
1,667,217,1959.703,0
1,673,217,1959.719,0
1,680,218,1959.736,0
1,686,221,1959.753,0
1,692,223,1959.769,0
1,697,224,1959.786,0
1,702,225,1959.803,0
1,706,225,1959.819,0
1,710,224,1959.836,0
1,707,223,1959.853,0
1,696,224,1959.869,0
1,700,224,1959.886,0
1,703,223,1959.903,0
1,706,222,1959.919,0
1,710,220,1959.936,0
1,714,221,1959.953,0
1,622,213,1959.969,0
1,723,221,1959.986,0
1,607,215,1960.002,0
1,415,269,1960.019,0
1,412,271,1960.036,0
1,410,274,1960.052,0
1,408,279,1960.069,0
1,406,282,1960.086,0
1,404,283,1960.102,0
1,404,285,1960.119,0
1,404,286,1960.136,0
1,403,286,1960.152,0
1,402,285,1960.169,0
1,395,283,1960.186,0
1,388,283,1960.202,0
1,387,281,1960.219,0
1,386,278,1960.236,0
1,385,276,1960.252,0
1,385,274,1960.269,0
1,385,274,1960.286,0
1,385,273,1960.302,0
1,385,273,1960.319,0
1,384,272,1960.336,0
1,383,270,1960.352,0
1,382,268,1960.369,0
1,382,266,1960.386,0
1,381,263,1960.402,0
1,381,260,1960.419,0
1,381,259,1960.436,0
1,380,256,1960.452,0
1,378,254,1960.469,0
1,377,253,1960.486,0
1,377,251,1960.502,0
1,376,252,1960.519,0
1,376,253,1960.536,0
1,376,254,1960.552,0
1,377,254,1960.569,0
1,377,254,1960.586,0
1,376,254,1960.602,0
1,375,255,1960.619,0
1,374,254,1960.636,0
1,374,254,1960.652,0
1,374,253,1960.669,0
1,374,253,1960.686,0
1,374,252,1960.702,0
1,375,251,1960.719,0
1,375,250,1960.736,0
1,374,249,1960.752,0
1,373,249,1960.769,0
1,372,250,1960.786,0
1,372,251,1960.802,0
1,371,253,1960.819,0
1,369,255,1960.836,0
1,368,256,1960.852,0
1,367,257,1960.869,0
1,368,260,1960.886,0
1,369,263,1960.902,0
1,370,265,1960.919,0
1,371,267,1960.936,0
1,372,269,1960.952,0
1,373,271,1960.969,0
1,374,273,1960.986,0
1,375,275,1961.002,0
1,375,278,1961.019,0
1,376,281,1961.036,0
1,378,284,1961.052,0
1,380,286,1961.069,0
1,382,289,1961.086,0
1,385,290,1961.102,0
1,387,290,1961.119,0
1,390,290,1961.136,0
1,392,290,1961.152,0
1,393,292,1961.169,0
1,394,292,1961.186,0
1,395,292,1961.202,0
1,394,291,1961.219,0
1,395,291,1961.236,0
1,395,292,1961.252,0
1,394,293,1961.269,0
1,393,294,1961.286,0
1,393,294,1961.302,0
1,393,295,1961.319,0
1,394,296,1961.335,0
1,394,297,1961.352,0
1,393,297,1961.369,0
1,391,296,1961.385,0
1,390,294,1961.402,0
1,389,291,1961.419,0
1,388,288,1961.435,0
1,388,285,1961.452,0
1,388,284,1961.469,0
1,389,284,1961.485,0
1,392,284,1961.502,0
1,395,285,1961.519,0
1,396,285,1961.535,0
1,397,285,1961.552,0
1,396,284,1961.569,0
1,396,282,1961.585,0
1,396,281,1961.602,0
1,396,280,1961.619,0
1,396,280,1961.635,0
1,396,279,1961.652,0
1,394,276,1961.669,0
1,394,273,1961.685,0
1,394,271,1961.702,0
1,393,271,1961.719,0
1,392,273,1961.735,0
1,391,275,1961.752,0
1,390,278,1961.769,0
1,390,281,1961.785,0
1,390,283,1961.802,0
1,389,284,1961.819,0
1,388,284,1961.835,0
1,388,283,1961.852,0
1,388,281,1961.869,0
1,388,280,1961.885,0
1,389,279,1961.902,0
1,390,278,1961.919,0
1,390,276,1961.935,0
1,389,275,1961.952,0
1,389,273,1961.969,0
1,390,272,1961.985,0
1,392,272,1962.002,0
1,394,272,1962.019,0
1,396,271,1962.035,0
1,399,271,1962.052,0
1,400,271,1962.068,0
1,393,279,1962.085,0
1,386,191,1962.102,0
1,377,198,1962.118,0
1,370,196,1962.135,0
1,402,260,1962.152,0
1,401,261,1962.169,0
1,399,264,1962.185,0
1,398,268,1962.202,0
1,398,272,1962.219,0
1,398,274,1962.235,0
1,399,277,1962.252,0
1,399,280,1962.269,0
1,400,282,1962.285,0
1,400,283,1962.302,0
1,400,283,1962.319,0
1,400,284,1962.335,0
1,399,285,1962.352,0
1,399,286,1962.369,0
1,400,287,1962.385,0
1,401,285,1962.402,0
1,400,283,1962.419,0
1,403,285,1962.435,0
1,406,288,1962.452,0
1,407,290,1962.469,0
1,407,291,1962.485,0
1,407,291,1962.502,0
1,409,290,1962.519,0
1,410,288,1962.535,0
1,410,286,1962.552,0
1,411,284,1962.568,0
1,412,282,1962.585,0
1,413,281,1962.602,0
1,414,281,1962.618,0
1,416,281,1962.635,0
1,417,281,1962.652,0
1,420,281,1962.668,0
1,422,280,1962.685,0
1,424,281,1962.702,0
1,424,280,1962.718,0
1,424,280,1962.735,0
1,424,279,1962.752,0
1,424,278,1962.768,0
1,424,279,1962.785,0
1,423,281,1962.802,0
1,422,283,1962.818,0
1,421,284,1962.835,0
1,421,284,1962.852,0
1,422,284,1962.868,0
1,423,284,1962.885,0
1,422,284,1962.902,0
1,421,284,1962.918,0
1,420,284,1962.935,0
1,419,285,1962.951,0
1,418,286,1962.968,0
1,417,286,1962.985,0
1,415,287,1963.001,0
1,413,287,1963.018,0
1,412,287,1963.035,0
1,411,287,1963.051,0
1,410,288,1963.068,0
1,409,289,1963.085,0
1,408,290,1963.101,0
1,407,291,1963.118,0
1,406,291,1963.135,0
1,404,292,1963.151,0
1,402,293,1963.168,0
1,399,295,1963.185,0
1,395,297,1963.201,0
1,392,299,1963.218,0
1,390,300,1963.235,0
1,388,302,1963.251,0
1,386,302,1963.268,0
1,383,303,1963.285,0
1,380,303,1963.301,0
1,377,305,1963.318,0
1,373,308,1963.335,0
1,369,309,1963.351,0
1,366,311,1963.368,0
1,363,312,1963.385,0
1,360,314,1963.401,0
1,357,316,1963.418,0
1,355,317,1963.435,0
1,353,318,1963.451,0
1,352,317,1963.468,0
1,351,317,1963.485,0
1,352,315,1963.501,0
1,353,314,1963.518,0
1,354,313,1963.535,0
1,353,312,1963.551,0
1,353,312,1963.568,0
1,355,315,1963.585,0
1,357,320,1963.601,0
1,361,327,1963.618,0
1,365,333,1963.635,0
1,369,338,1963.651,0
1,372,343,1963.668,0
1,375,348,1963.685,0
1,378,354,1963.701,0
1,381,360,1963.718,0
1,384,367,1963.735,0
1,387,374,1963.751,0
1,391,380,1963.768,0
1,395,386,1963.785,0
1,398,391,1963.801,0
1,400,397,1963.818,0
1,403,402,1963.835,0
1,405,408,1963.851,0
1,407,415,1963.868,0
1,410,421,1963.885,0
1,412,426,1963.901,0
1,413,428,1963.918,0
1,414,427,1963.935,0
1,414,425,1963.951,0
1,412,424,1963.968,0
1,410,422,1963.985,0
1,408,421,1964.001,0
1,405,420,1964.018,0
1,403,418,1964.035,0
1,400,416,1964.051,0
1,397,415,1964.068,0
1,394,412,1964.085,0
1,392,411,1964.101,0
1,392,410,1964.118,0
1,396,409,1964.135,0
1,403,409,1964.151,0
1,412,410,1964.168,0
1,422,410,1964.185,0
1,433,409,1964.201,0
1,443,409,1964.218,0
1,454,410,1964.235,0
1,465,410,1964.251,0
1,474,411,1964.268,0
1,483,410,1964.284,0
1,491,410,1964.301,0
1,499,409,1964.318,0
1,507,409,1964.334,0
1,515,410,1964.351,0
1,523,410,1964.368,0
1,530,409,1964.384,0
1,537,408,1964.401,0
1,543,407,1964.418,0
1,550,406,1964.434,0
1,555,407,1964.451,0
1,558,408,1964.468,0
1,556,409,1964.484,0
1,552,408,1964.501,0
1,549,408,1964.518,0
1,549,408,1964.534,0
1,552,408,1964.551,0
1,556,408,1964.568,0
1,560,408,1964.584,0
1,565,408,1964.601,0
1,571,408,1964.618,0
1,578,409,1964.634,0
1,585,410,1964.651,0
1,593,411,1964.668,0
1,601,412,1964.684,0
1,606,413,1964.701,0
1,609,416,1964.718,0
1,609,419,1964.734,0
1,611,422,1964.751,0
1,603,428,1964.768,0
1,613,424,1964.784,0
1,615,423,1964.801,0
1,610,426,1964.818,0
1,613,428,1964.834,0
1,549,452,1964.851,0
1,523,463,1964.868,0
1,509,469,1964.884,0
1,502,471,1964.901,0
1,529,460,1964.917,0
1,520,462,1964.934,0
1,487,471,1964.951,0
1,471,475,1964.967,0
1,464,476,1964.984,0
1,455,477,1965.001,0
1,447,477,1965.017,0
1,435,479,1965.034,0
1,428,480,1965.051,0
1,426,480,1965.067,0
1,426,480,1965.084,0
1,426,479,1965.101,0
1,425,479,1965.117,0
1,425,479,1965.134,0
1,426,479,1965.151,0
1,429,479,1965.167,0
1,432,478,1965.184,0
1,435,476,1965.201,0
1,437,475,1965.217,0
1,441,474,1965.234,0
1,446,475,1965.251,0
1,451,476,1965.267,0
1,457,478,1965.284,0
1,462,478,1965.301,0
1,467,477,1965.317,0
1,472,476,1965.334,0
1,478,476,1965.351,0
1,485,478,1965.367,0
1,491,479,1965.384,0
1,498,480,1965.401,0
1,505,480,1965.417,0
1,513,479,1965.434,0
1,521,477,1965.451,0
1,529,476,1965.467,0
1,536,474,1965.484,0
1,540,473,1965.501,0
1,541,472,1965.517,0
1,539,472,1965.534,0
1,536,471,1965.551,0
1,532,469,1965.567,0
1,528,467,1965.584,0
1,524,465,1965.601,0
1,520,463,1965.617,0
1,516,461,1965.634,0
1,512,461,1965.651,0
1,509,460,1965.667,0
1,504,460,1965.684,0
1,500,459,1965.701,0
1,494,457,1965.717,0
1,488,455,1965.734,0
1,481,455,1965.751,0
1,473,455,1965.767,0
1,466,457,1965.784,0
1,459,459,1965.801,0
1,454,460,1965.817,0
1,450,461,1965.834,0
1,448,462,1965.851,0
1,450,462,1965.867,0
1,453,463,1965.884,0
1,457,463,1965.901,0
1,460,464,1965.917,0
1,463,466,1965.934,0
1,467,469,1965.951,0
1,471,471,1965.967,0
1,473,473,1965.984,0
1,476,474,1966.001,0
1,478,474,1966.017,0
1,480,475,1966.034,0
1,482,476,1966.051,0
1,484,478,1966.067,0
1,487,478,1966.084,0
1,489,479,1966.101,0
1,491,479,1966.117,0
1,492,478,1966.134,0
1,491,479,1966.151,0
1,491,479,1966.167,0
1,488,480,1966.184,0
1,482,421,1966.2,0
1,490,460,1966.217,0
-1,NaN,NaN,1966.234,0
-1,NaN,NaN,1966.25,0
-1,NaN,NaN,1966.267,0
-1,NaN,NaN,1966.284,0
1,459,264,1966.3,0
1,433,552,1966.317,0
1,326,505,1966.334,0
1,332,500,1966.35,0
1,337,499,1966.367,0
1,344,499,1966.384,0
1,350,503,1966.4,0
1,353,504,1966.417,0
1,354,505,1966.434,0
1,355,506,1966.45,0
1,356,507,1966.467,0
1,358,508,1966.484,0
1,362,507,1966.5,0
1,365,506,1966.517,0
1,367,504,1966.534,0
1,369,502,1966.55,0
1,370,501,1966.567,0
1,371,501,1966.584,0
1,371,500,1966.6,0
1,372,500,1966.617,0
1,377,499,1966.634,0
1,360,488,1966.65,0
1,361,508,1966.667,0
1,394,522,1966.684,0
-1,NaN,NaN,1966.7,0
-1,NaN,NaN,1966.717,0
-1,NaN,NaN,1966.734,0
-1,NaN,NaN,1966.75,0
-1,NaN,NaN,1966.767,0
-1,NaN,NaN,1966.784,0
1,1211,189,1966.8,0
1,1133,178,1966.817,0
1,1132,178,1966.834,0
1,1132,178,1966.85,0
1,1132,179,1966.867,0
1,1120,213,1966.883,0
1,778,366,1966.9,0
1,783,367,1966.917,0
1,394,524,1966.933,0
1,397,524,1966.95,0
1,399,523,1966.967,0
1,400,522,1966.983,0
1,400,522,1967,0
1,399,523,1967.017,0
1,398,525,1967.033,0
1,398,527,1967.05,0
1,399,529,1967.067,0
1,399,529,1967.083,0
1,400,528,1967.1,0
1,400,528,1967.117,0
1,404,530,1967.133,0
1,402,531,1967.15,0
1,401,532,1967.167,0
1,400,532,1967.183,0
1,399,533,1967.2,0
1,400,533,1967.217,0
1,400,534,1967.233,0
1,400,535,1967.25,0
1,398,535,1967.267,0
1,397,536,1967.283,0
1,395,537,1967.3,0
1,393,539,1967.317,0
1,392,541,1967.333,0
1,390,541,1967.35,0
1,388,538,1967.367,0
1,386,535,1967.383,0
1,384,533,1967.4,0
1,382,533,1967.417,0
1,380,533,1967.433,0
1,378,533,1967.45,0
1,377,531,1967.467,0
1,376,530,1967.483,0
1,376,530,1967.5,0
1,375,529,1967.517,0
1,375,529,1967.533,0
1,375,528,1967.55,0
1,374,527,1967.567,0
1,373,526,1967.583,0
1,371,524,1967.6,0
1,370,522,1967.617,0
1,368,520,1967.633,0
1,367,518,1967.65,0
1,366,517,1967.667,0
1,367,516,1967.683,0
1,368,517,1967.7,0
1,369,518,1967.717,0
1,370,518,1967.733,0
1,371,517,1967.75,0
1,371,516,1967.767,0
1,372,516,1967.783,0
1,372,516,1967.8,0
1,373,517,1967.817,0
1,373,516,1967.833,0
1,373,516,1967.85,0
1,373,515,1967.867,0
1,372,515,1967.883,0
1,372,515,1967.9,0
1,372,516,1967.917,0
1,373,517,1967.933,0
1,373,519,1967.95,0
1,373,520,1967.967,0
1,374,521,1967.983,0
1,374,522,1968,0
1,373,523,1968.016,0
1,373,523,1968.033,0
1,373,524,1968.05,0
1,373,525,1968.066,0
1,376,527,1968.083,0
1,382,528,1968.1,0
1,389,530,1968.116,0
1,397,530,1968.133,0
1,405,532,1968.15,0
1,413,533,1968.166,0
1,421,534,1968.183,0
1,429,536,1968.2,0
1,438,537,1968.216,0
1,446,540,1968.233,0
1,454,543,1968.25,0
1,463,545,1968.266,0
1,471,547,1968.283,0
1,478,549,1968.3,0
1,483,549,1968.316,0
1,489,549,1968.333,0
1,493,549,1968.35,0
1,497,549,1968.366,0
1,500,551,1968.383,0
1,503,551,1968.4,0
1,504,552,1968.416,0
1,502,553,1968.433,0
1,497,553,1968.45,0
1,491,553,1968.466,0
1,487,553,1968.483,0
1,484,552,1968.5,0
1,480,551,1968.516,0
1,474,550,1968.533,0
1,468,548,1968.55,0
1,461,547,1968.566,0
1,454,545,1968.583,0
1,447,542,1968.6,0
1,440,538,1968.616,0
1,435,534,1968.633,0
1,431,532,1968.65,0
1,429,530,1968.666,0
1,426,529,1968.683,0
1,423,527,1968.7,0
1,420,523,1968.716,0
1,417,520,1968.733,0
1,414,518,1968.75,0
1,412,517,1968.766,0
1,410,516,1968.783,0
1,409,515,1968.8,0
1,407,513,1968.816,0
1,404,511,1968.833,0
1,401,510,1968.85,0
1,401,507,1968.866,0
1,401,506,1968.883,0
1,402,504,1968.899,0
1,402,503,1968.916,0
1,403,502,1968.933,0
1,403,502,1968.949,0
1,403,502,1968.966,0
1,402,502,1968.983,0
1,401,502,1969,0
1,402,502,1969.016,0
1,403,503,1969.033,0
1,404,504,1969.049,0
1,404,504,1969.066,0
1,404,503,1969.083,0
1,403,501,1969.099,0
1,403,501,1969.116,0
1,404,500,1969.133,0
1,404,499,1969.149,0
1,404,498,1969.166,0
1,405,498,1969.183,0
1,405,498,1969.199,0
1,404,498,1969.216,0
1,403,497,1969.233,0
1,403,497,1969.249,0
1,402,496,1969.266,0
1,402,497,1969.283,0
1,402,496,1969.299,0
1,402,495,1969.316,0
1,402,494,1969.333,0
1,398,494,1969.349,0
1,392,496,1969.366,0
1,385,499,1969.383,0
1,379,503,1969.399,0
1,372,507,1969.416,0
1,364,512,1969.433,0
1,357,516,1969.449,0
1,348,521,1969.466,0
1,340,526,1969.483,0
1,332,532,1969.499,0
1,325,537,1969.516,0
1,318,542,1969.533,0
1,312,546,1969.549,0
1,305,552,1969.566,0
1,297,556,1969.583,0
1,289,560,1969.599,0
1,282,564,1969.616,0
1,274,568,1969.633,0
1,266,572,1969.649,0
1,258,577,1969.666,0
1,252,581,1969.683,0
1,247,584,1969.699,0
1,244,585,1969.716,0
1,242,585,1969.733,0
1,239,585,1969.749,0
1,237,585,1969.766,0
1,234,585,1969.783,0
1,231,584,1969.799,0
1,229,584,1969.816,0
1,227,584,1969.833,0
