Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,796.772,0.00454162666574121
-1,NaN,NaN,796.788,0.00457914592698216
-1,NaN,NaN,796.805,0.00457683764398098
-1,NaN,NaN,796.822,0.00456701824441552
-1,NaN,NaN,796.838,0.00458049308508635
-1,NaN,NaN,796.855,0.00460647977888584
-1,NaN,NaN,796.872,0.00460025435313582
-1,NaN,NaN,796.888,0.00462105497717857
-1,NaN,NaN,796.905,0.00465285871177912
-1,NaN,NaN,796.922,0.00464375177398324
-1,NaN,NaN,796.938,0.00462101586163044
-1,NaN,NaN,796.955,0.00458367122337222
-1,NaN,NaN,796.972,0.00462099956348538
-1,NaN,NaN,796.988,0.00468483660370111
-1,NaN,NaN,797.005,0.00475971680134535
-1,NaN,NaN,797.022,0.0048038437962532
-1,NaN,NaN,797.038,0.00481880782172084
1,1171,1022,797.055,0.00473911734297872
1,1169,1019,797.072,0.00471786549314857
1,1167,1016,797.088,0.0046945558860898
1,1151,1010,797.105,0.00468927016481757
1,1165,1010,797.122,0.00471801683306694
1,966,624,797.138,0.00473984191194177
1,772,227,797.155,0.00473720580339432
1,772,224,797.172,0.00474119419232011
1,772,222,797.188,0.00471198279410601
1,771,219,797.205,0.00470335595309734
1,773,217,797.222,0.00469798408448696
1,776,215,797.238,0.00468937819823623
1,780,213,797.255,0.00470627332106233
1,781,210,797.272,0.00470616109669209
1,783,209,797.288,0.00473768031224608
1,784,208,797.305,0.00475048180669546
1,784,206,797.322,0.00475939549505711
1,785,204,797.338,0.00473103486001492
1,784,194,797.355,0.00471198745071888
1,785,189,797.372,0.00470236269757152
1,787,187,797.388,0.00469883577898145
1,789,186,797.405,0.0047120857052505
1,792,186,797.422,0.00473464094102383
1,796,188,797.438,0.004799610003829
1,799,188,797.455,0.00480266660451889
1,800,188,797.472,0.00480640167370439
1,801,188,797.488,0.00478830467909575
1,802,187,797.505,0.00481039378792048
1,804,186,797.522,0.00480473041534424
1,807,186,797.538,0.00478761596605182
1,808,185,797.555,0.00474990997463465
1,807,183,797.572,0.00472568115219474
1,801,178,797.588,0.00474706292152405
1,802,178,797.605,0.00471039256080985
1,802,178,797.738,0.00478405971080065
1,803,178,797.755,0.00479696318507195
1,803,178,797.771,0.0048247673548758
1,804,178,797.788,0.00484808953478932
1,793,161,797.805,0.00487735262140632
1,781,147,797.821,0.0048595373518765
1,745,43,797.838,0.00488561624661088
1,745,43,797.855,0.00489820400252938
-1,NaN,NaN,797.871,0.00492344005033374
-1,NaN,NaN,797.888,0.00496469670906663
-1,NaN,NaN,797.905,0.00498219532892108
-1,NaN,NaN,797.921,0.00500286789610982
-1,NaN,NaN,797.938,0.00501039484515786
-1,NaN,NaN,797.955,0.00504476437345147
-1,NaN,NaN,797.971,0.00505472626537085
-1,NaN,NaN,797.988,0.00507943471893668
-1,NaN,NaN,798.005,0.00509166158735752
-1,NaN,NaN,798.021,0.00513614201918244
-1,NaN,NaN,798.038,0.00513154501095414
-1,NaN,NaN,798.055,0.00515117542818189
-1,NaN,NaN,798.071,0.00514743756502867
-1,NaN,NaN,798.088,0.00516468286514282
-1,NaN,NaN,798.105,0.00514970859512687
-1,NaN,NaN,798.121,0.00517847947776318
-1,NaN,NaN,798.138,0.00518435332924128
-1,NaN,NaN,798.155,0.00516260275617242
-1,NaN,NaN,798.171,0
-1,NaN,NaN,798.188,0
-1,NaN,NaN,798.205,0
-1,NaN,NaN,798.221,0
-1,NaN,NaN,798.238,0
-1,NaN,NaN,798.255,0
-1,NaN,NaN,798.271,0
-1,NaN,NaN,798.288,0
-1,NaN,NaN,798.305,0
-1,NaN,NaN,798.321,0
-1,NaN,NaN,798.338,0
-1,NaN,NaN,798.355,0
-1,NaN,NaN,798.371,0
1,888,4,798.388,0.00521622225642204
-1,NaN,NaN,798.405,0.00520594464614987
-1,NaN,NaN,798.421,0.00519667798653245
-1,NaN,NaN,798.438,0.00524078495800495
1,850,2,798.455,0.00528666330501437
1,844,5,798.471,0.00529300002381206
1,838,31,798.488,0.00528689008206129
1,815,128,798.505,0.00534337246790528
1,803,223,798.521,0.00532881496474147
1,802,304,798.538,0.00533408112823963
1,802,310,798.555,0.00532218813896179
1,800,319,798.571,0.00532729225233197
1,797,317,798.588,0.00530082546174526
1,796,310,798.605,0.00528300506994128
1,797,302,798.621,0.00527479033917189
1,798,299,798.638,0.00530582014471293
1,800,298,798.654,0.00534249562770128
1,801,299,798.671,0.00537065602838993
1,799,299,798.688,0.00536160683259368
1,791,299,798.704,0.00542838778346777
1,775,298,798.721,0.00545273348689079
1,775,298,798.738,0.00547755463048816
1,775,297,798.754,0.00536285620182753
1,774,297,798.771,0.00531404837965965
1,774,297,798.788,0.00524072721600533
1,773,296,798.804,0.00521856220439076
1,772,296,798.821,0.00522744609043002
1,771,295,798.838,0.00522769615054131
1,465,205,798.854,0.0052397190593183
1,476,209,798.871,0.00514935422688723
1,474,202,798.888,0.00509400619193912
1,471,196,798.904,0.0050255237147212
1,467,189,798.921,0.00500815222039819
1,462,182,798.954,0.00492016552016139
1,451,170,798.971,0.00488338666036725
1,448,165,798.988,0.0048557878471911
1,445,161,799.004,0.0048257946036756
1,443,157,799.021,0.00480414135381579
1,441,154,799.038,0.00477030593901873
1,439,151,799.054,0.00476117804646492
1,429,142,799.071,0.00476893223822117
1,425,135,799.088,0.00478800805285573
1,424,130,799.104,0.00479745212942362
1,424,126,799.121,0.00474912812933326
1,425,121,799.138,0.00470242742449045
1,428,114,799.154,0.00463881064206362
1,432,108,799.171,0.00463521527126431
1,435,102,799.188,0.00463333958759904
1,435,97,799.204,0.00463945465162396
1,436,91,799.221,0.00464930525049567
1,437,87,799.238,0.00463548488914967
1,441,83,799.254,0.00462653581053019
1,445,81,799.271,0.00462287431582808
1,450,80,799.288,0.00463813124224544
1,454,77,799.304,0.00467872759327292
1,460,75,799.321,0.00469602132216096
1,465,73,799.338,0.00471022445708513
1,470,71,799.354,0.0047063073143363
1,477,69,799.371,0.00473147630691528
1,485,68,799.388,0.00474394345656037
1,496,66,799.404,0.00476381788030267
1,508,64,799.421,0.00477912276983261
1,518,62,799.438,0.00488661741837859
1,529,62,799.454,0.00492131942883134
1,538,64,799.471,0.00492833461612463
1,545,67,799.488,0.00490858405828476
1,553,71,799.504,0.00492579536512494
1,559,74,799.521,0.00497543858364224
1,567,78,799.538,0.00497344834730029
1,572,82,799.554,0.00497557362541556
1,577,85,799.571,0.00496214861050248
1,580,87,799.587,0.00497563788667321
1,585,89,799.604,0.00498589361086488
1,589,90,799.621,0.00497879693284631
1,593,91,799.637,0.00497460877522826
1,597,91,799.654,0.00499985925853252
1,667,93,799.671,0.00582557637244463
-1,NaN,NaN,799.687,0
-1,NaN,NaN,799.704,0
-1,NaN,NaN,799.721,0
-1,NaN,NaN,799.737,0
-1,NaN,NaN,799.754,0
-1,NaN,NaN,799.771,0
-1,NaN,NaN,799.787,0
-1,NaN,NaN,799.804,0
-1,NaN,NaN,799.821,0
-1,NaN,NaN,799.837,0
-1,NaN,NaN,799.854,0
1,626,138,799.871,0.00508045312017202
1,567,141,799.887,0.00509307021275163
1,557,134,799.904,0.00511215254664421
1,579,150,799.921,0.00513086700811982
1,563,148,799.937,0.00515380594879389
1,546,152,799.954,0.00515260035172105
1,517,129,799.971,0.00515335891395807
1,524,129,799.987,0.00516443885862827
1,561,123,800.004,0.00519753387197852
1,570,140,800.021,0.005241843406111
1,576,141,800.037,0.00524200219660997
1,577,146,800.054,0.00523979682475328
1,577,153,800.071,0.00525445956736803
1,577,158,800.087,0.00526542216539383
1,577,161,800.104,0.00529188616201282
1,579,165,800.121,0.00531530333682895
1,582,166,800.137,0.00531776109710336
1,582,165,800.154,0.00530730094760656
1,580,164,800.171,0.00522779580205679
1,577,165,800.187,0.0052826926112175
1,573,169,800.204,0.00525890756398439
1,572,171,800.221,0.00532537419348955
1,575,171,800.237,0.00526349293068051
1,581,170,800.254,0.00529134413227439
1,588,168,800.271,0.00526977470144629
1,596,166,800.287,0.005288768094033
1,604,166,800.304,0.00528790382668376
1,611,164,800.321,0.00528376828879118
1,616,163,800.337,0.0052785724401474
1,622,163,800.354,0.00525632547214627
1,628,164,800.37,0.00524158030748367
1,633,163,800.387,0.00521299056708813
1,639,163,800.404,0.00521177519112825
1,645,162,800.42,0.00521688954904675
1,652,163,800.437,0.0052313064225018
1,659,163,800.454,0.00529914954677224
1,668,164,800.47,0.0053276983089745
1,679,168,800.487,0.00534762069582939
1,694,171,800.504,0.00535694696009159
1,708,170,800.52,0.00536008737981319
1,722,169,800.537,0.00536392023786902
1,736,168,800.554,0.00536312954500318
1,746,168,800.57,0.0053673624061048
1,754,171,800.587,0.0053837988525629
1,759,177,800.604,0.00537135219201446
1,763,182,800.62,0.00541621772572398
1,766,188,800.637,0.00544692482799292
1,770,194,800.654,0.00545724388211966
1,775,200,800.67,0.00542725389823318
1,780,207,800.687,0.00538762146607041
1,786,213,800.704,0.00537290563806891
1,792,220,800.72,0.00535083748400211
1,798,224,800.737,0.00537250330671668
1,802,227,800.754,0.00536695960909128
1,807,228,800.77,0.00540408864617348
1,811,228,800.787,0.00538499513641
1,814,226,800.804,0.00540529796853662
1,814,226,800.82,0.00543410703539848
1,813,225,800.837,0.00541650084778667
1,813,224,800.854,0.00544414389878511
1,812,223,800.87,0.00544946314767003
1,811,223,800.887,0.00545882759615779
1,808,222,800.904,0.0054401489906013
1,805,220,800.92,0.00543962884694338
1,802,218,800.937,0.00544682517647743
1,800,217,800.954,0.00543420389294624
1,799,218,800.97,0.00542900245636702
1,797,222,800.987,0.00544133177027106
1,798,225,801.004,0.00544342119246721
1,800,228,801.02,0.00542521290481091
1,803,231,801.037,0.00539008667692542
1,806,234,801.054,0.00540510145947337
1,808,241,801.07,0.00545083545148373
1,813,250,801.087,0.00546579947695136
1,817,256,801.104,0.0054888934828341
1,820,259,801.12,0.00550129683688283
1,824,260,801.137,0.00554188573732972
1,828,260,801.154,0.00554032623767853
1,832,259,801.17,0.00552465952932835
1,835,257,801.187,0.00552254030480981
1,838,252,801.204,0.00552908377721906
1,841,246,801.22,0.00554000912234187
1,846,241,801.237,0.00551389344036579
1,851,236,801.254,0.00551840849220753
1,857,229,801.27,0.00552293006330729
1,863,222,801.287,0.00553960632532835
1,870,213,801.304,0.00554157281294465
1,876,205,801.32,0.00553529569879174
1,880,198,801.337,0.00556251872330904
1,883,192,801.354,0.0055611371062696
1,885,189,801.37,0.00556930294260383
1,888,183,801.387,0.00556309195235372
1,890,177,801.404,0.00556851690635085
1,892,171,801.42,0.00557335745543242
1,895,166,801.437,0.00559879327192903
1,899,163,801.454,0.00561534101143479
1,903,160,801.47,0.00564275961369276
1,906,156,801.487,0.00564733473584056
1,908,151,801.504,0.00561525532975793
1,911,148,801.52,0.00559991132467985
1,913,147,801.537,0.00559333572164178
1,917,145,801.553,0.00560916401445866
1,921,143,801.57,0.00561595475301147
1,924,142,801.587,0.00562909478321671
1,925,142,801.603,0.00564343575388193
1,926,144,801.62,0.00562947103753686
1,925,147,801.637,0.00563362846150994
1,927,149,801.653,0.00562375225126743
1,929,151,801.67,0.00564676523208618
1,932,154,801.687,0.0056306510232389
1,934,156,801.703,0.00563073810189962
1,938,158,801.72,0.00561541831120849
1,942,160,801.737,0.00562039902433753
1,946,161,801.753,0.00562405120581388
1,949,162,801.77,0.00562213640660048
1,950,164,801.787,0.00561024714261293
1,952,166,801.803,0.00563288014382124
1,956,171,801.82,0.00560003379359841
1,1009,218,801.837,0.00595303671434522
-1,NaN,NaN,801.853,0
-1,NaN,NaN,801.87,0
-1,NaN,NaN,801.887,0
-1,NaN,NaN,801.903,0
-1,NaN,NaN,801.92,0
-1,NaN,NaN,801.937,0
-1,NaN,NaN,801.953,0
-1,NaN,NaN,801.97,0
-1,NaN,NaN,801.987,0
-1,NaN,NaN,802.003,0
1,1081,125,802.02,0.00556242419406772
1,1036,111,802.037,0.00554953562095761
1,1045,116,802.053,0.00558508140966296
1,1045,119,802.07,0.00558394752442837
1,1050,138,802.087,0.00560089107602835
1,1043,165,802.103,0.00558395404368639
1,1139,268,802.12,0.00563953863456845
-1,NaN,NaN,802.137,0.00567237054929137
-1,NaN,NaN,802.153,0.00572837702929974
-1,NaN,NaN,802.17,0.00569264404475689
-1,NaN,NaN,802.187,0.00582459848374128
-1,NaN,NaN,802.203,0.00590647710487247
-1,NaN,NaN,802.22,0.00590150058269501
-1,NaN,NaN,802.237,0.00596808968111873
-1,NaN,NaN,802.253,0.00595810869708657
-1,NaN,NaN,802.27,0.00599124282598495
-1,NaN,NaN,802.287,0.00593858025968075
-1,NaN,NaN,802.303,0.0059339920990169
-1,NaN,NaN,802.32,0.00590439839288592
-1,NaN,NaN,802.337,0.0058984556235373
-1,NaN,NaN,802.353,0.00589944142848253
-1,NaN,NaN,802.37,0.00592605490237474
-1,NaN,NaN,802.387,0.00592669146135449
-1,NaN,NaN,802.403,0.00587281817570329
-1,NaN,NaN,802.42,0.00582373095676303
-1,NaN,NaN,802.437,0.00580022716894746
-1,NaN,NaN,802.453,0.00575011828914285
-1,NaN,NaN,802.47,0.00575167685747147
-1,NaN,NaN,802.486,0.00573080778121948
-1,NaN,NaN,802.503,0.00573983555659652
-1,NaN,NaN,802.52,0.00572169944643974
-1,NaN,NaN,802.537,0.00571951130405068
-1,NaN,NaN,802.553,0.00570129370316863
-1,NaN,NaN,802.57,0.00568013451993465
-1,NaN,NaN,802.587,0.00570399593561888
-1,NaN,NaN,802.603,0.00571033405140042
-1,NaN,NaN,802.62,0.00571354292333126
-1,NaN,NaN,802.636,0.00566961569711566
-1,NaN,NaN,802.653,0.00563008524477482
-1,NaN,NaN,802.67,0.00545179331675172
-1,NaN,NaN,802.686,0.00570192933082581
-1,NaN,NaN,802.703,0
-1,NaN,NaN,802.72,0
-1,NaN,NaN,802.736,0
-1,NaN,NaN,802.753,0
-1,NaN,NaN,802.77,0
-1,NaN,NaN,802.786,0
-1,NaN,NaN,802.803,0
-1,NaN,NaN,802.82,0
-1,NaN,NaN,802.836,0
-1,NaN,NaN,802.853,0
1,913,67,802.87,0.00519372941926122
1,913,51,802.886,0.00516717229038477
1,892,33,802.903,0.00518036680296063
1,894,34,802.92,0.00521163269877434
1,888,51,802.936,0.0052137509919703
1,891,59,802.953,0.00523535814136267
1,877,58,802.97,0.00523514393717051
1,872,52,802.986,0.00526864035055041
1,876,36,803.003,0.00527517357841134
1,881,27,803.02,0.00527285458520055
1,888,25,803.036,0.00525194732472301
1,896,39,803.053,0.00522163417190313
1,910,52,803.07,0.00523328501731157
1,919,65,803.086,0.00525965355336666
1,926,69,803.103,0.00530774332582951
1,929,75,803.12,0.00533209694549441
1,934,82,803.136,0.00531663745641708
1,937,88,803.153,0.00530228624120355
1,939,92,803.17,0.00528714898973703
1,940,94,803.186,0.00526620680466294
1,941,95,803.203,0.00525591848418117
1,945,96,803.22,0.00526067242026329
1,950,95,803.236,0.00527453608810902
1,956,95,803.253,0.0052856751717627
1,961,95,803.27,0.00528817484155297
1,965,96,803.286,0.00529771391302347
1,969,96,803.303,0.00527309905737638
1,973,94,803.319,0.0052421223372221
1,976,93,803.336,0.00517287710681558
1,985,96,803.353,0.00512871472164989
1,992,99,803.369,0.00511113088577986
1,1000,100,803.386,0.00513116829097271
1,1004,99,803.403,0.0051300935447216
1,1009,98,803.419,0.00511853862553835
1,1016,97,803.436,0.00508817052468657
1,1024,96,803.453,0.00509362621232867
1,1034,95,803.469,0.00507613411173224
1,1045,94,803.486,0.00509115541353822
1,1056,93,803.503,0.00508048012852669
1,1066,92,803.519,0.00506141083315015
1,1076,90,803.536,0.00503934407606721
1,1083,90,803.553,0.00502082332968712
1,1089,90,803.569,0.00506335915997624
1,1094,91,803.586,0.00506308628246188
1,1100,91,803.603,0.00507053965702653
1,1106,91,803.619,0.00504183582961559
1,1113,91,803.636,0.00507206888869405
1,1117,94,803.653,0.00509233772754669
1,1122,96,803.669,0.00512619921937585
1,1126,98,803.686,0.00511863129213452
1,1131,99,803.703,0.00509093934670091
1,1135,100,803.719,0.00511291995644569
1,1138,102,803.736,0.00513658486306667
1,1140,104,803.753,0.00519686099141836
1,1142,106,803.769,0.00518790120258927
1,1140,107,803.786,0.0051715518347919
1,1136,108,803.803,0.00517056416720152
1,1132,109,803.819,0.00519911246374249
1,1129,111,803.836,0.00524786068126559
1,1127,113,803.853,0.00529413716867566
1,1125,116,803.869,0.00529397139325738
1,1123,120,803.886,0.00530344946309924
1,1120,123,803.903,0.0053158150985837
1,1117,125,803.919,0.00533321686089039
1,1114,127,803.936,0.00538805592805147
1,1111,131,803.953,0.0053559229709208
1,1108,134,803.969,0.00536982342600822
1,1105,137,803.986,0.00535111501812935
1,1102,140,804.003,0.00536305364221334
1,1100,141,804.019,0.00537150166928768
1,1097,142,804.036,0.00533649558201432
1,1095,143,804.053,0.00535550946369767
1,1094,145,804.069,0.00534956576302648
1,1093,148,804.086,0.00541035365313292
1,1095,150,804.103,0.00545857241377234
1,1099,151,804.119,0.00550874834880233
1,1104,152,804.136,0.00553805334493518
1,1108,151,804.153,0.0055348421446979
1,1112,152,804.169,0.00551305757835507
1,1116,155,804.186,0.00550052989274263
1,1119,157,804.203,0.00549415964633226
1,1124,160,804.219,0.00552536593750119
1,1129,161,804.236,0.00551955867558718
1,1133,162,804.253,0.00554576236754656
1,1136,162,804.269,0.00552280293777585
1,1139,161,804.286,0.00554207898676395
1,1143,159,804.303,0.00554437888786197
1,1149,158,804.319,0.00557171134278178
1,1155,157,804.336,0.00556574622169137
1,1161,158,804.353,0.00557109480723739
1,1168,160,804.369,0.00556483212858438
1,1176,161,804.386,0.00558083783835173
1,1185,162,804.403,0.0055783954448998
1,1193,161,804.419,0.00557279773056507
1,1198,161,804.436,0.00556827336549759
1,1202,160,804.453,0.00559708196669817
1,1204,161,804.47,0.00561042129993439
1,1206,162,804.486,0.00561400642618537
1,1208,162,804.503,0.0056190574541688
1,1211,163,804.52,0.00564878480508924
1,1212,163,804.536,0.00564270094037056
1,1206,164,804.553,0.00562466122210026
1,1206,163,804.57,0.00558674288913608
1,1209,165,804.587,0.00548353372141719
1,1217,164,804.603,0.00539404898881912
1,1220,164,804.62,0.00537746539339423
1,1219,166,804.637,0.00537852616980672
1,1221,167,804.653,0.00537896435707808
1,1222,169,804.67,0.00536405760794878
1,1222,169,804.687,0.00537686515599489
1,1222,170,804.703,0.00543210515752435
1,1218,171,804.72,0.00546838482841849
1,1221,171,804.737,0.0055570867843926
1,1218,173,804.753,0.00556158926337957
1,1205,179,804.77,0.00555189466103911
1,1147,197,804.787,0.00552241830155253
1,618,183,804.803,0.00554440263658762
1,490,175,804.82,0.00556642096489668
1,484,178,804.837,0.00559957744553685
1,480,179,804.854,0.00557030970230699
1,476,179,804.87,0.00556708220392466
1,473,180,804.887,0.00555451586842537
1,465,179,804.904,0.00556334480643272
1,457,178,804.92,0.00556738022714853
1,450,177,804.937,0.0055257324129343
1,443,176,804.954,0.00551337143406272
1,436,175,804.97,0.00549767399206758
1,428,174,804.987,0.00548172136768699
1,421,175,805.004,0.00546882813796401
1,413,176,805.02,0.00547691341489553
1,405,177,805.037,0.00545957963913679
1,398,176,805.054,0.00543002318590879
1,394,175,805.07,0.00542912911623716
1,394,173,805.087,0.00544913671910763
1,397,171,805.104,0.00548305315896869
1,402,169,805.12,0.00547074107453227
1,408,165,805.137,0.0054351226426661
1,414,161,805.153,0.00541788246482611
1,419,158,805.17,0.00545057095587254
1,424,157,805.187,0.0054657831788063
1,428,156,805.203,0.00546404533088207
1,433,156,805.22,0.0054288231767714
1,438,156,805.237,0.0054070670157671
1,443,154,805.253,0.00537887401878834
1,448,153,805.27,0.00538037391379476
1,452,151,805.287,0.00539648067206144
1,457,150,805.303,0.00544354552403092
1,460,151,805.32,0.0054173362441361
1,464,152,805.337,0.00542106386274099
1,468,154,805.353,0.0054462687112391
1,474,158,805.37,0.00548242777585983
1,479,161,805.387,0.00548309879377484
1,482,165,805.403,0.005446448456496
1,483,169,805.42,0.00543549004942179
1,481,172,805.437,0.00545736914500594
1,479,176,805.453,0.00549355521798134
1,478,181,805.47,0.00550825940445066
1,476,187,805.486,0.00548657076433301
1,475,192,805.503,0.00548398867249489
1,473,196,805.52,0.0054912157356739
1,472,199,805.536,0.00551687413826585
1,471,203,805.553,0.00550854578614235
1,470,207,805.57,0.00549154030159116
1,469,212,805.586,0.00546822790056467
1,469,218,805.603,0.0054603680036962
1,470,222,805.62,0.0054642278701067
1,470,223,805.636,0.00545799639075994
1,472,224,805.653,0.00544480327516794
1,472,223,805.67,0.00542079424485564
1,472,223,805.686,0.00544874044135213
1,471,223,805.703,0.0054940665140748
1,469,223,805.72,0.00553120533004403
1,467,224,805.736,0.00556593388319016
1,466,224,805.753,0.00554733304306865
1,469,226,805.77,0.00592259224504232
-1,NaN,NaN,805.786,0
-1,NaN,NaN,805.803,0
-1,NaN,NaN,805.82,0
-1,NaN,NaN,805.836,0
-1,NaN,NaN,805.853,0
-1,NaN,NaN,805.87,0
-1,NaN,NaN,805.886,0
-1,NaN,NaN,805.903,0
-1,NaN,NaN,805.92,0
-1,NaN,NaN,805.936,0
1,515,233,805.953,0.00554389553144574
1,540,288,805.97,0.00555631145834923
1,537,259,805.986,0.00556736718863249
1,529,249,806.003,0.00557737145572901
1,511,230,806.02,0.00558616686612368
1,507,212,806.036,0.00556812062859535
1,523,227,806.053,0.00552541669458151
1,522,231,806.07,0.00550831342115998
1,516,253,806.086,0.00553960166871548
1,507,257,806.103,0.00556394411250949
1,508,266,806.12,0.00558287929743528
1,509,271,806.136,0.00555287580937147
1,512,273,806.153,0.00550985801964998
1,522,277,806.17,0.0054632518440485
1,533,277,806.186,0.00543472962453961
1,544,273,806.203,0.00540370959788561
1,553,267,806.22,0.00539518427103758
1,561,264,806.236,0.00537854293361306
1,569,262,806.253,0.00536878174170852
1,575,256,806.27,0.00528969615697861
1,580,249,806.286,0.00528567656874657
1,583,244,806.303,0.00526360282674432
1,585,241,806.32,0.00527586694806814
1,588,240,806.336,0.00525925727561116
1,590,239,806.353,0.00524174282327294
1,591,238,806.37,0.00523238768801093
1,591,236,806.386,0.00521688302978873
1,591,234,806.403,0.00521467952057719
1,592,231,806.42,0.00519523303955793
1,599,226,806.436,0.00515361037105322
1,607,220,806.453,0.00509194144979119
1,616,212,806.469,0.00499769160524011
1,626,203,806.486,0.00496883457526565
1,634,193,806.503,0.00493610743433237
1,640,185,806.519,0.00495500769466162
1,645,178,806.536,0.00494696572422981
1,649,172,806.553,0.00496135046705604
1,653,163,806.569,0.00495566427707672
1,656,155,806.586,0.00495666405186057
1,659,149,806.603,0.0049317367374897
1,662,145,806.619,0.00495560467243195
1,665,142,806.636,0.00496602524071932
1,669,137,806.653,0.00499062146991491
1,672,133,806.669,0.00503302970901132
1,676,129,806.686,0.0050532128661871
1,680,125,806.703,0.00503940740600228
1,683,119,806.719,0.00493577960878611
1,686,114,806.736,0.0049540619365871
1,688,110,806.753,0.00496608065441251
1,689,107,806.769,0.00499912118539214
1,689,104,806.786,0.00500016380101442
1,688,103,806.803,0.00503177661448717
1,688,103,806.819,0.00501311011612415
1,688,103,806.836,0.00500702764838934
1,690,102,806.853,0.00497954711318016
1,692,102,806.869,0.00499430345371366
1,694,104,806.886,0.00502568436786532
1,697,107,806.903,0.00505643198266625
1,700,110,806.919,0.00505311554297805
1,703,114,806.936,0.00503339478746057
1,706,116,806.953,0.00504854414612055
1,710,117,806.969,0.00507784308865666
1,713,116,806.986,0.00512766093015671
1,714,115,807.003,0.00516712572425604
1,716,114,807.019,0.00520011829212308
1,719,113,807.036,0.00520620495080948
1,724,115,807.053,0.00517353368923068
1,729,117,807.069,0.00518825091421604
1,733,119,807.086,0.00519420066848397
1,739,121,807.102,0.00523786712437868
1,745,124,807.119,0.00523634580895305
1,753,127,807.136,0.00523436209186912
1,760,131,807.152,0.00524480501189828
1,766,135,807.169,0.00527319172397256
1,770,138,807.186,0.00531478179618716
1,774,142,807.202,0.00531461415812373
1,778,144,807.219,0.00531797017902136
1,782,147,807.236,0.00531466212123632
1,784,150,807.252,0.0053261355496943
1,786,152,807.269,0.00535101583227515
1,789,155,807.286,0.00539699057117105
1,795,158,807.302,0.00545045966282487
1,802,161,807.319,0.00547919841483235
1,809,164,807.336,0.00545333186164498
1,817,167,807.352,0.00546208117157221
1,824,170,807.369,0.00547991087660193
1,830,172,807.386,0.005502890329808
1,836,175,807.402,0.00547872530296445
1,841,177,807.419,0.00547049706801772
1,845,180,807.436,0.00551478564739227
1,848,183,807.452,0.00554074812680483
