Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1047.966,0.00354343117214739
-1,NaN,NaN,1047.982,0.00359215075150132
-1,NaN,NaN,1047.999,0.00359789095818996
-1,NaN,NaN,1048.015,0.00363255874253809
-1,NaN,NaN,1048.032,0.00360351358540356
-1,NaN,NaN,1048.049,0.00357701326720417
-1,NaN,NaN,1048.065,0.0035651430953294
-1,NaN,NaN,1048.082,0.00358877051621675
-1,NaN,NaN,1048.099,0.00362446275539696
-1,NaN,NaN,1048.115,0.00363343930803239
-1,NaN,NaN,1048.132,0.00366083858534694
-1,NaN,NaN,1048.149,0.00366580532863736
-1,NaN,NaN,1048.165,0.00364342471584678
-1,NaN,NaN,1048.182,0.00363274081610143
-1,NaN,NaN,1048.199,0.00365356309339404
-1,NaN,NaN,1048.215,0.00363670568913221
-1,NaN,NaN,1048.232,0.00365506345406175
-1,NaN,NaN,1048.249,0.00359566742554307
-1,NaN,NaN,1048.265,0.00362228276208043
-1,NaN,NaN,1048.282,0.00362333375960588
-1,NaN,NaN,1048.299,0.00365026574581862
-1,NaN,NaN,1048.315,0.00365851726382971
-1,NaN,NaN,1048.332,0.00364393228664994
-1,NaN,NaN,1048.349,0.00364825106225908
-1,NaN,NaN,1048.365,0.00366245373152196
-1,NaN,NaN,1048.382,0.00357369193807244
-1,NaN,NaN,1048.399,0.00348996208049357
-1,NaN,NaN,1048.415,0.00345650082454085
-1,NaN,NaN,1048.432,0.00343192089349031
-1,NaN,NaN,1048.449,0.00344105227850378
-1,NaN,NaN,1048.465,0.00347107881680131
1,100,515,1048.482,0.00350018916651607
-1,NaN,NaN,1048.499,0.00348217110149562
-1,NaN,NaN,1048.515,0.00348827289417386
-1,NaN,NaN,1048.532,0.00346286850981414
-1,NaN,NaN,1048.549,0.00346460985019803
-1,NaN,NaN,1048.565,0.00344710820354521
-1,NaN,NaN,1048.582,0.00345684215426445
-1,NaN,NaN,1048.599,0.00347607024013996
-1,NaN,NaN,1048.615,0.00348845985718071
-1,NaN,NaN,1048.632,0.00351320812478662
-1,NaN,NaN,1048.648,0.00351706217043102
-1,NaN,NaN,1048.665,0.00352155650034547
-1,NaN,NaN,1048.682,0.00349886389449239
-1,NaN,NaN,1048.698,0.00353438989259303
-1,NaN,NaN,1048.715,0.00353937945328653
-1,NaN,NaN,1048.732,0.00356115354225039
-1,NaN,NaN,1048.748,0.00353306531906128
-1,NaN,NaN,1048.765,0.00356057565659285
-1,NaN,NaN,1048.782,0.00359800644218922
-1,NaN,NaN,1048.799,0.00365095119923353
-1,NaN,NaN,1048.815,0.00368463969789445
-1,NaN,NaN,1048.832,0.00369437946937978
-1,NaN,NaN,1048.849,0.00368387741036713
-1,NaN,NaN,1048.865,0.00366060179658234
-1,NaN,NaN,1048.882,0.00364975305274129
-1,NaN,NaN,1048.899,0.00366887380369008
-1,NaN,NaN,1048.915,0.00367695768363774
-1,NaN,NaN,1048.932,0.00366515736095607
-1,NaN,NaN,1048.948,0.00359895243309438
-1,NaN,NaN,1048.965,0.00359834055416286
-1,NaN,NaN,1048.982,0.00359480152837932
