Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,425,322,540.176,0.00297200703062117
1,428,316,540.193,0.00295910099521279
1,436,310,540.21,0.0029597335960716
1,438,305,540.226,0.00297149433754385
1,440,300,540.243,0.00296116503886878
1,445,294,540.26,0.00295945047400892
1,446,291,540.276,0.00295347208157182
1,443,289,540.293,0.00297377980314195
1,445,284,540.31,0.00296656647697091
1,447,278,540.326,0.00293932226486504
1,447,273,540.343,0.0029052144382149
1,448,267,540.36,0.00288244057446718
1,450,262,540.376,0.00287180976010859
1,453,257,540.393,0.00286312215030193
1,455,251,540.41,0.00287406635470688
1,456,246,540.426,0.00289327907375991
1,454,240,540.443,0.00290492782369256
1,452,234,540.459,0.00288537004962564
1,449,230,540.476,0.00287703843787313
1,447,228,540.493,0.00286423112265766
1,445,227,540.509,0.0028671205509454
1,442,227,540.526,0.00286673661321402
1,440,226,540.543,0.00287559139542282
1,438,225,540.559,0.00287375156767666
1,435,225,540.576,0.0028602120000869
1,433,224,540.593,0.00285589043051004
1,431,225,540.609,0.00284955906681716
1,429,224,540.626,0.00285734632052481
1,428,225,540.643,0.00285946205258369
1,427,225,540.659,0.00287660746835172
1,426,225,540.676,0.00289178569801152
1,425,224,540.693,0.00290729710832238
1,423,224,540.709,0.00291666528210044
1,421,224,540.726,0.00293678836897016
1,419,223,540.743,0.00294054951518774
1,417,222,540.76,0.00294029805809259
1,417,221,540.776,0.00294785923324525
1,416,220,540.793,0.00295065669342875
1,415,220,540.81,0.00293913809582591
1,412,221,540.826,0.00288409483619034
1,410,223,540.843,0.00285236747004092
1,406,235,540.86,0.00290056085214019
1,356,388,540.876,0.00293085840530694
1,349,406,540.893,0.00294122705236077
1,339,423,540.91,0.00296575296670198
1,278,621,540.926,0.00299010565504432
1,277,629,540.943,0.00300378585234284
1,276,635,540.96,0.00298523693345487
1,275,639,540.976,0.00301880715414882
1,272,643,540.993,0.00303165451623499
1,269,646,541.01,0.00304635358043015
