Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,702,547,1280.15,0.00341045530512929
1,703,548,1280.167,0.00341712939552963
1,703,548,1280.183,0.00341850705444813
1,702,548,1280.2,0.00340855633839965
1,702,548,1280.217,0.00340255326591432
1,702,548,1280.233,0.00341097894124687
1,701,547,1280.25,0.00341497454792261
1,699,546,1280.267,0.00342303421348333
1,698,546,1280.283,0.0034132341388613
1,697,545,1280.3,0.00341007532551885
1,696,544,1280.317,0.00341743207536638
1,696,543,1280.333,0.00343198049813509
1,696,542,1280.35,0.00344097777269781
1,696,541,1280.367,0.00343582592904568
1,696,541,1280.383,0.00342618324793875
1,695,541,1280.4,0.00341156148351729
1,695,541,1280.417,0.00338877481408417
1,694,540,1280.433,0.0033833566121757
1,693,540,1280.45,0.00337769277393818
1,693,539,1280.467,0.00338660296984017
1,692,538,1280.483,0.00339225679636002
1,693,537,1280.5,0.00342360557988286
1,693,536,1280.517,0.00345613621175289
1,693,536,1280.533,0.00348128005862236
1,693,535,1280.55,0.00347641576081514
1,692,533,1280.567,0.00348750501871109
1,692,528,1280.583,0.00351185747422278
1,692,528,1280.6,0.00349651882424951
1,692,527,1280.617,0.00349169480614364
1,692,527,1280.633,0.00346308038569987
1,692,527,1280.65,0.00343846529722214
1,692,527,1280.667,0.00336715229786932
1,691,526,1280.683,0.00332709355279803
1,690,526,1280.7,0.00329388049431145
1,690,525,1280.716,0.00327630853280425
1,677,446,1280.733,0.00326282111927867
1,675,444,1280.75,0.00323043507523835
1,673,441,1280.766,0.00318358209915459
1,672,439,1280.783,0.00315968552604318
1,667,363,1280.8,0.00314167863689363
1,665,358,1280.816,0.0031066220253706
1,659,356,1280.833,0.00300394766964018
1,658,356,1280.85,0.00295553519390523
1,657,355,1280.866,0.00296006817370653
1,656,356,1280.883,0.00298120244406164
1,654,351,1280.9,0.00301778549328446
1,652,346,1280.916,0.00301426718942821
1,649,343,1280.933,0.00302652176469564
1,648,342,1280.95,0.00301710912026465
1,646,341,1280.966,0.00308605353347957
1,239,277,1280.983,0.00312915910035372
1,238,278,1281,0.00316313793882728
