Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,370,266,381.081,0.00391450710594654
1,369,266,381.114,0.00391144538298249
1,368,266,381.131,0.0039112875238061
1,367,265,381.164,0.003921780269593
1,367,265,381.198,0.00392527040094137
1,369,264,381.214,0.00391537928953767
1,372,264,381.231,0.00391026865690947
1,374,263,381.314,0.00390636501833797
1,377,263,381.364,0.00393176591023803
1,379,263,381.398,0.00393579201772809
1,383,263,381.414,0.00394879188388586
1,388,263,381.431,0.00395538564771414
1,394,263,381.464,0.00395561428740621
1,404,263,381.481,0.00396625278517604
1,407,262,381.498,0.00395679846405983
1,415,261,381.514,0.00396375404670835
1,422,261,381.531,0.00396359339356422
1,429,260,381.548,0.00399287277832627
1,435,260,381.564,0.00399891054257751
1,442,259,381.581,0.00401534512639046
1,448,258,381.598,0.00400197366252542
1,454,258,381.614,0.00400541396811605
1,463,256,381.631,0.00398108875378966
1,467,256,381.648,0.00399308931082487
1,471,257,381.664,0.0039889975450933
1,475,257,381.681,0.00399152096360922
1,477,257,381.698,0.00397343700751662
1,480,256,381.714,0.00396848935633898
1,483,256,381.731,0.00398946786299348
1,487,256,381.748,0.00400713225826621
1,489,256,381.764,0.00401429040357471
1,489,255,381.781,0.004001185297966
1,489,255,381.798,0.00399887515231967
1,488,255,381.814,0.00401400122791529
1,488,256,381.831,0.00403170101344585
1,487,256,381.848,0.00405192095786333
1,486,256,381.864,0.00402531679719687
1,486,257,381.881,0.00401986762881279
1,486,257,381.898,0.00400754576548934
1,485,257,381.914,0.00401381449773908
1,485,258,381.931,0.00403340067714453
1,486,258,381.948,0.00404559727758169
1,486,258,381.964,0.00406165001913905
1,488,258,381.981,0.00405554287135601
1,491,258,381.998,0.00404953677207232
1,495,257,382.014,0.00404425757005811
1,498,256,382.031,0.00405068509280682
1,502,255,382.048,0.00404923036694527
1,505,254,382.064,0.0040613692253828
1,508,253,382.081,0.0040612481534481
1,511,253,382.098,0.00407193228602409
1,514,252,382.114,0.00406334130093455
1,517,252,382.131,0.00406267680227757
1,521,251,382.148,0.00406905962154269
1,523,250,382.164,0.00406858790665865
1,526,249,382.181,0.00406004954129457
1,528,249,382.198,0.00404125079512596
1,530,249,382.214,0.00404038047417998
1,533,249,382.231,0.00403546029701829
1,535,248,382.248,0.00403353944420815
1,537,248,382.264,0.0040305801667273
1,539,248,382.281,0.00402659643441439
1,540,248,382.298,0.00404452485963702
1,542,247,382.314,0.00404188362881541
1,544,248,382.331,0.00405593495815992
1,545,248,382.348,0.00404218630865216
1,548,248,382.364,0.00404783710837364
1,550,249,382.381,0.00403218297287822
1,552,249,382.398,0.00402918225154281
1,554,250,382.414,0.00402934662997723
1,557,251,382.431,0.00402431562542915
1,560,252,382.448,0.00401157699525356
1,562,252,382.464,0.00401898752897978
1,564,253,382.481,0.00401989603415132
1,566,252,382.497,0.0040236609056592
1,569,252,382.514,0.00402112957090139
1,572,252,382.531,0.0040177614428103
1,575,252,382.547,0.00401996029540896
1,578,252,382.564,0.00400713784620166
1,582,252,382.581,0.0040072975680232
1,586,252,382.597,0.00400170776993036
1,591,251,382.614,0.00399760995060205
1,597,251,382.631,0.00399404810741544
1,603,251,382.647,0.00397331127896905
1,607,252,382.664,0.00395929720252752
1,611,252,382.681,0.00396296521648765
1,614,252,382.697,0.00398661801591516
1,617,251,382.714,0.0040257484652102
1,620,251,382.731,0.00404233066365123
1,623,250,382.747,0.00404074043035507
1,625,249,382.764,0.00403215130791068
1,628,249,382.781,0.00402140431106091
1,630,249,382.797,0.00402935734018683
1,633,248,382.814,0.00402113748714328
1,636,248,382.831,0.00402977503836155
1,639,249,382.847,0.00402704626321793
1,641,250,382.864,0.00403956556692719
1,643,249,382.881,0.00402324413880706
1,645,249,382.897,0.00403575319796801
1,646,249,382.914,0.00405374309048057
1,647,249,382.931,0.00408295122906566
1,648,249,382.947,0.00407728925347328
1,647,249,382.964,0.00407962733879685
1,647,249,382.981,0.0040671150200069
1,646,249,382.997,0.00407242961227894
1,646,249,383.014,0.00405779248103499
1,647,249,383.031,0.00406781211495399
1,651,249,383.047,0.00406904146075249
1,654,249,383.064,0.00408418383449316
1,654,250,383.081,0.00408899039030075
1,666,249,383.097,0.00409665051847696
1,685,249,383.114,0.00407274765893817
1,714,246,383.131,0.00407871231436729
1,657,250,383.147,0.00408106530085206
1,797,238,383.164,0.00409011822193861
1,799,239,383.181,0.00408040313050151
1,802,239,383.197,0.00407424569129944
1,803,240,383.214,0.00408907746896148
1,804,240,383.231,0.00409847451373935
1,804,240,383.247,0.0041072191670537
1,805,239,383.264,0.00408319570124149
1,804,239,383.281,0.00406734505668283
1,804,239,383.297,0.00405948562547565
1,803,239,383.314,0.00407264335080981
1,799,240,383.331,0.0040990337729454
1,802,239,383.347,0.00410141050815582
1,805,239,383.364,0.00409587565809488
1,809,240,383.381,0.00410080375149846
1,809,241,383.397,0.00409755203872919
1,807,241,383.414,0.00409278040751815
1,807,241,383.431,0.00407133111730218
1,809,242,383.447,0.00409065140411258
1,813,242,383.464,0.00410839216783643
1,817,242,383.481,0.00411884672939777
1,822,242,383.497,0.00412041321396828
1,827,242,383.514,0.00412125373259187
1,831,242,383.531,0.0041123116388917
1,835,241,383.547,0.0041107521392405
1,839,241,383.564,0.0041147954761982
1,844,241,383.581,0.0041321231983602
1,849,241,383.597,0.00411577196791768
1,855,240,383.614,0.00412844400852919
1,863,240,383.631,0.00412903539836407
1,873,239,383.647,0.00415647821500897
1,880,238,383.664,0.00415733130648732
1,888,237,383.681,0.00415704166516662
1,896,236,383.697,0.00413464708253741
1,904,235,383.714,0.00413720728829503
1,912,234,383.731,0.00413400679826736
1,920,233,383.747,0.00413869321346283
1,926,233,383.764,0.00413592765107751
1,931,232,383.781,0.0041370471008122
1,935,232,383.797,0.00413070432841778
1,937,232,383.814,0.00412938510999084
1,939,232,383.831,0.00413985922932625
1,944,230,383.847,0.0041745831258595
1,950,229,383.864,0.00418179994449019
1,958,227,383.881,0.00420408835634589
1,966,226,383.897,0.00420172093436122
1,975,226,383.914,0.00421630078926682
1,982,225,383.931,0.00419448828324676
1,988,224,383.947,0.00416685128584504
1,993,222,383.964,0.00414444319903851
1,1001,234,383.981,0
-1,NaN,NaN,383.997,0
-1,NaN,NaN,384.014,0
-1,NaN,NaN,384.031,0
-1,NaN,NaN,384.047,0
-1,NaN,NaN,384.064,0
1,1022,235,384.081,0
1,1056,249,384.097,0
1,1054,241,384.114,0
1,1025,252,384.131,0.00406734505668283
1,1028,248,384.147,0.00405780272558331
1,1029,245,384.164,0.00406693434342742
1,1031,242,384.18,0.00405525509268045
1,1033,239,384.197,0.00408860994502902
1,1034,237,384.214,0.00407114811241627
1,1034,235,384.231,0.00408550864085555
1,1032,234,384.247,0.00408023688942194
1,1030,233,384.264,0.00408523250371218
1,1029,232,384.281,0.00407589832320809
1,1028,231,384.297,0.00408640783280134
1,1028,230,384.314,0.00410905061289668
1,1028,230,384.33,0.00414377730339766
1,1028,229,384.347,0.0041435887105763
1,1028,228,384.364,0.00414601154625416
1,1028,228,384.38,0.00415801350027323
1,1028,228,384.397,0.00416481215506792
1,1029,224,384.414,0.00416613882407546
1,1030,223,384.43,0.00415133917704225
1,1031,222,384.447,0.00415727309882641
1,1033,222,384.464,0.00416724989190698
1,1034,221,384.48,0.00417071720585227
1,1037,220,384.497,0.00417665252462029
1,1038,220,384.514,0.0041702501475811
1,1038,221,384.53,0.00416470738127828
1,1038,221,384.547,0.0041381218470633
1,1038,221,384.564,0.00413406128063798
1,1039,221,384.58,0.00410982361063361
1,1040,221,384.597,0.00410361913964152
1,1041,221,384.614,0.00409695878624916
1,1041,222,384.63,0.00409189751371741
1,1040,223,384.647,0.00407112762331963
1,1040,223,384.664,0.00406914809718728
1,1039,223,384.68,0.00408152490854263
1,1039,223,384.697,0.00411039916798472
1,1039,223,384.714,0.00410949531942606
1,1039,224,384.73,0.00410973187536001
1,1039,225,384.747,0.00410321401432157
1,1039,224,384.764,0.00411029485985637
1,1040,224,384.78,0.00416000466793776
1,1043,224,384.797,0.00414944812655449
1,1046,224,384.814,0.00416381377726793
1,1048,224,384.83,0.00415095407515764
1,1050,224,384.847,0.00417791353538632
1,1054,224,384.864,0.00420502061024308
1,1058,223,384.88,0.0042195008136332
1,1063,222,384.897,0.00423989491537213
1,1067,222,384.914,0.00423019006848335
1,1071,221,384.93,0.00425481656566262
1,1076,220,384.947,0.00425817351788282
1,1082,219,384.964,0.00427906727418303
1,1088,218,384.98,0.00428610015660524
1,1094,218,384.997,0.00428536301478744
1,1101,217,385.014,0.00427936762571335
1,1107,218,385.03,0.004263652022928
1,1113,218,385.047,0.00426122266799212
1,1118,218,385.064,0.00426101824268699
1,1123,217,385.08,0.00426287902519107
1,1129,217,385.097,0.0042655193246901
1,1132,216,385.114,0.00426039006561041
1,1133,216,385.13,0.00426713796332479
1,1132,215,385.147,0.00427957996726036
1,1134,215,385.164,0.00430651754140854
1,1134,215,385.18,0.00429015513509512
1,1135,215,385.197,0.0042931716889143
1,1135,215,385.214,0.00428448058664799
1,1136,215,385.23,0.004292749799788
1,1137,215,385.247,0.00428887410089374
1,1138,215,385.264,0.00429067714139819
1,1140,214,385.28,0.00429915031418204
1,1143,213,385.297,0.00431432714685798
1,1149,211,385.314,0.00431686779484153
1,1154,210,385.33,0.00433503044769168
1,1169,203,385.347,0.00431720539927483
1,1164,205,385.364,0.00433681206777692
1,1169,202,385.38,0.00430601928383112
1,1175,200,385.397,0.00432206317782402
1,1180,197,385.414,0.00430613569915295
1,1194,191,385.43,0.00433435244485736
1,1196,191,385.447,0.00434378487989306
1,1198,190,385.464,0.00436770636588335
1,1201,189,385.48,0.00437598442658782
1,1205,186,385.497,0.0043678842484951
1,1211,184,385.514,0.00436199689283967
1,1216,182,385.53,0.00436427118256688
1,1222,179,385.547,0.00439060339704156
1,1228,176,385.564,0.00439207814633846
1,1236,174,385.58,0.00440790317952633
1,1243,173,385.597,0.00441612955182791
1,1249,170,385.614,0.00445110164582729
1,1254,169,385.63,0.00446564378216863
1,1257,167,385.647,0.00449244352057576
1,1260,167,385.664,0.00448703486472368
1,1264,165,385.68,0.00450780242681503
1,1267,165,385.697,0.00450795236974955
1,1269,164,385.714,0.00452499464154243
1,1271,164,385.73,0.00453080935403705
1,1273,163,385.747,0.00454621389508247
1,1275,163,385.764,0.00454200990498066
1,1276,162,385.78,0.00449735904112458
1,1277,161,385.797,0.00446233805269003
1,1279,160,385.814,0.00450433697551489
-1,NaN,NaN,385.83,0.00438604550436139
-1,NaN,NaN,385.847,0.00424230005592108
-1,NaN,NaN,385.864,0.00423655472695827
-1,NaN,NaN,385.88,0.0042577856220305
-1,NaN,NaN,385.897,0.00425818702206016
-1,NaN,NaN,385.914,0.00426800735294819
-1,NaN,NaN,385.93,0.00424910662695766
-1,NaN,NaN,385.947,0.00426496425643563
1,826,217,385.964,0.00426175491884351
1,824,218,385.98,0.00426911097019911
1,824,218,385.997,0.00426741084083915
1,409,291,386.014,0.00427369447425008
1,408,291,386.03,0.00428357953205705
1,406,291,386.047,0.00429533701390028
1,403,291,386.064,0.00429721176624298
1,402,291,386.08,0.00430330913513899
1,399,291,386.097,0.00429665436968207
1,397,290,386.113,0.00430511403828859
1,395,291,386.13,0.00430181855335832
1,393,291,386.147,0.00430974876508117
1,391,292,386.163,0.00430137570947409
1,387,291,386.18,0.00430816970765591
1,385,291,386.197,0.00432017259299755
1,383,291,386.214,0.00433417083695531
1,381,290,386.23,0.00434022583067417
1,379,290,386.247,0.00435729557648301
1,377,290,386.264,0.00436097290366888
1,375,290,386.28,0.00434934068471193
1,374,289,386.297,0.00433405069634318
1,373,288,386.313,0.00431489059701562
1,371,289,386.33,0.0043228785507381
1,370,288,386.347,0.00431363144889474
1,371,288,386.363,0.00430079409852624
1,373,288,386.38,0.00426766090095043
1,376,288,386.397,0.00424177804961801
1,378,288,386.413,0.00424277735874057
1,381,288,386.43,0.00425716349855065
1,384,287,386.447,0.0042675482109189
1,387,286,386.463,0.00426231091842055
1,391,285,386.48,0.00423373701050878
1,394,283,386.497,0.00422648433595896
1,397,283,386.513,0.00421822257339954
1,401,283,386.53,0.00422039115801454
1,407,283,386.547,0.00422162236645818
1,412,283,386.563,0.00422773975878954
1,418,283,386.58,0.00423969514667988
1,423,284,386.597,0.00424253847450018
1,429,285,386.613,0.00424240250140429
1,434,286,386.63,0.00424454733729362
1,439,287,386.647,0.00422684941440821
1,444,286,386.663,0.00422538258135319
1,448,287,386.68,0.00421346072107553
1,452,287,386.697,0.00420934334397316
1,454,286,386.713,0.00419690599665046
1,457,285,386.73,0.0042053428478539
1,460,285,386.747,0.00420720130205154
1,463,285,386.763,0.00422793766483665
1,467,286,386.78,0.00422178208827972
1,470,287,386.797,0.0042294361628592
1,473,288,386.813,0.00420814659446478
1,478,287,386.83,0.00422058347612619
1,484,287,386.847,0.00421742396429181
1,490,286,386.863,0.00421801069751382
1,496,286,386.88,0.00419574650004506
1,502,285,386.897,0.00420416658744216
1,506,284,386.913,0.00422380631789565
1,510,283,386.93,0.00423823669552803
1,514,282,386.947,0.00423149531707168
1,519,281,386.963,0.00422281818464398
1,525,280,386.98,0.00420639850199223
1,531,281,386.997,0.00421678787097335
1,537,280,387.013,0.00421270588412881
1,542,280,387.03,0.00421323999762535
1,546,280,387.047,0.00421330938115716
1,551,280,387.063,0.00422728713601828
1,555,279,387.08,0.00423324946314096
1,559,278,387.097,0.00422316323965788
1,562,278,387.113,0.00421088794246316
1,566,277,387.13,0.00422097509726882
1,571,277,387.147,0.00423168949782848
1,574,277,387.163,0.00425052875652909
1,576,277,387.18,0.00424565328285098
1,575,278,387.197,0.00425532786175609
1,575,278,387.213,0.00424680067226291
1,575,278,387.23,0.0042534121312201
1,575,278,387.247,0.00425761844962835
1,576,277,387.263,0.00426763482391834
1,577,276,387.28,0.004246577154845
1,577,275,387.297,0.00423658918589354
1,576,275,387.313,0.00421330612152815
1,575,274,387.33,0.00423515401780605
1,575,274,387.347,0.00421294290572405
1,576,272,387.363,0.00421172566711903
1,578,273,387.38,0.00419036531820893
1,581,272,387.397,0.0042045945301652
1,585,272,387.413,0.00419361749663949
1,589,272,387.43,0.00417435169219971
1,593,272,387.447,0.00414892984554172
1,596,273,387.463,0.0041451184079051
1,599,273,387.48,0.00414758222177625
1,602,272,387.497,0.00415016524493694
1,605,271,387.513,0.00413809530436993
1,609,271,387.53,0.00413919379934669
1,613,271,387.547,0.00413166871294379
1,618,271,387.563,0.00414506113156676
1,621,272,387.58,0.00416536536067724
1,625,272,387.597,0.00418521510437131
1,628,272,387.613,0.00418417481705546
1,631,273,387.63,0.00416444800794125
1,633,274,387.647,0.00415418157353997
1,636,274,387.663,0.004149807151407
1,639,275,387.68,0.00414182525128126
1,641,275,387.696,0.00413357140496373
1,641,275,387.713,0.00412614084780216
1,640,276,387.73,0.00412717834115028
1,638,278,387.746,0.00412900745868683
1,637,278,387.763,0.00413726968690753
1,637,279,387.78,0.00413935491815209
1,637,280,387.796,0.00413273647427559
1,636,281,387.813,0.00414043245837092
1,636,282,387.83,0.00415481720119715
1,635,283,387.847,0.00417483597993851
1,633,283,387.863,0.00416777189821005
1,632,282,387.88,0.00415483396500349
1,630,283,387.897,0.00413284450769424
1,629,283,387.914,0.00413530739024282
1,628,283,387.93,0.00414483482018113
1,627,284,387.947,0.00413580192252994
1,626,284,387.964,0.00412184093147516
1,625,284,387.98,0.0041099707596004
1,625,285,387.997,0.00411303713917732
1,626,285,388.014,0.00411628745496273
1,626,285,388.031,0.00411963649094105
1,625,286,388.047,0.00411965930834413
1,625,286,388.064,0.00410138396546245
1,624,286,388.081,0.00408983184024692
1,623,285,388.097,0.00410218490287662
1,622,285,388.114,0.00410835025832057
1,621,285,388.131,0.00408824998885393
1,620,284,388.147,0.00407587178051472
1,619,283,388.164,0.00408541411161423
1,618,283,388.181,0.00411065109074116
1,618,282,388.198,0.00411425158381462
1,618,282,388.214,0.00411079078912735
1,618,282,388.231,0.00410226173698902
1,618,282,388.248,0.00410086987540126
1,618,281,388.264,0.00411037262529135
1,619,281,388.281,0.00411297334358096
1,619,281,388.298,0.00412901164963841
1,619,281,388.314,0.00411766022443771
1,619,281,388.331,0.00411059288308024
1,620,281,388.348,0.00410321122035384
1,621,281,388.364,0.00411790376529098
1,622,281,388.381,0.00413564825430512
1,624,281,388.398,0.00412642490118742
1,625,281,388.414,0.00411792751401663
1,627,280,388.431,0.00409610290080309
1,629,279,388.448,0.00409780256450176
1,631,278,388.464,0.00409299368038774
1,633,278,388.481,0.00408590026199818
1,635,279,388.498,0.00408398546278477
1,637,280,388.514,0.00407619029283524
1,639,280,388.531,0.00408292515203357
1,642,281,388.548,0.00408040080219507
1,645,281,388.564,0.0040832981467247
1,648,281,388.581,0.004097995813936
1,652,281,388.598,0.00411905581131577
1,655,281,388.614,0.00413011992350221
1,658,281,388.631,0.00411879690364003
1,662,280,388.648,0.00410171691328287
1,664,279,388.664,0.00408323714509606
1,666,279,388.681,0.0040860902518034
1,667,279,388.698,0.00408275658264756
1,669,279,388.714,0.00408287346363068
1,671,279,388.731,0.00408036122098565
1,673,279,388.747,0.00409488892182708
1,675,279,388.764,0.00409107375890017
1,677,279,388.781,0.00409831991419196
1,678,280,388.797,0.00407365849241614
1,679,279,388.814,0.00408168183639646
1,680,278,388.831,0.0040908339433372
1,682,278,388.847,0.00408985139802098
1,682,277,388.864,0.00407698005437851
1,682,276,388.881,0.00404635723680258
1,681,276,388.897,0.00404102774336934
1,680,276,388.914,0.00401869229972363
-1,NaN,NaN,388.931,0
-1,NaN,NaN,388.947,0
-1,NaN,NaN,388.964,0
-1,NaN,NaN,388.981,0
-1,NaN,NaN,388.997,0
-1,NaN,NaN,389.014,0
1,679,287,389.031,0
1,703,281,389.047,0
1,671,298,389.064,0.00401833793148398
1,680,290,389.081,0.00403194688260555
1,686,286,389.097,0.00404561869800091
1,689,285,389.114,0.00404596980661154
1,691,286,389.131,0.00403381697833538
1,691,286,389.147,0.00402621459215879
1,694,285,389.164,0.00403992552310228
1,698,284,389.181,0.00404459936544299
1,710,276,389.197,0.00403519347310066
1,704,282,389.214,0.00401148432865739
1,705,282,389.231,0.00401825271546841
1,714,276,389.247,0.00401299819350243
1,708,281,389.264,0.00401567853987217
1,709,281,389.281,0.0039971275255084
1,711,281,389.297,0.00399638153612614
1,712,281,389.314,0.00400951551273465
1,712,281,389.331,0.00401666993275285
1,715,277,389.347,0.00401150528341532
1,719,276,389.364,0.00400112196803093
1,723,274,389.381,0.00400765426456928
1,725,275,389.397,0.00399408210068941
1,727,276,389.414,0.00399570958688855
1,730,276,389.431,0.00397464958950877
1,735,275,389.447,0.00400968780741096
1,742,274,389.464,0.00401598028838634
1,750,272,389.481,0.00402825372293592
1,756,271,389.497,0.00400322722271085
1,761,271,389.514,0.00395517377182841
1,766,271,389.531,0.00392920710146427
1,771,270,389.547,0.00391241163015366
1,777,269,389.564,0.00393067626282573
1,782,268,389.581,0.00394928734749556
1,788,267,389.597,0.00394492875784636
1,793,265,389.614,0.00393162295222282
1,798,264,389.63,0.00391700165346265
1,803,264,389.647,0.0039259297773242
1,808,263,389.664,0.00394078390672803
1,813,263,389.68,0.00395125383511186
1,818,262,389.697,0.00393665488809347
1,823,262,389.714,0.00393418082967401
1,828,262,389.73,0.00392791116610169
1,833,262,389.747,0.00394558813422918
1,836,263,389.764,0.00393479410558939
1,836,264,389.78,0.00393068930134177
1,835,264,389.797,0.00392575515434146
1,831,265,389.814,0.00393932638689876
1,827,266,389.83,0.00394022278487682
1,822,267,389.847,0.00392700312659144
1,818,267,389.864,0.00391563726589084
1,814,268,389.88,0.0039027645252645
1,809,269,389.897,0.0039108288474381
1,804,271,389.914,0.00391450664028525
1,799,272,389.93,0.00393789866939187
1,793,273,389.947,0.00392729509621859
1,788,275,389.964,0.00393037451431155
1,784,276,389.98,0.00390103948302567
1,780,277,389.997,0.00391948595643044
1,774,278,390.014,0.00392253138124943
1,762,280,390.03,0.00396266393363476
1,758,280,390.047,0.00392479030415416
1,754,280,390.064,0.00388686475344002
1,749,280,390.08,0.00390707701444626
1,744,280,390.097,0.00392508832737803
1,739,280,390.114,0.00392033625394106
1,734,280,390.13,0.00391733087599278
1,730,281,390.147,0.00392006756737828
1,585,297,390.164,0.00393543299287558
1,584,297,390.18,0.00394256599247456
1,583,298,390.197,0.00395697262138128
1,582,298,390.214,0.00395620567724109
1,580,299,390.23,0.00394091522321105
1,578,300,390.247,0.00394284073263407
1,562,302,390.264,0.00394596066325903
1,442,313,390.28,0.0039626625366509
1,427,312,390.297,0.00392728857696056
1,424,313,390.314,0.0039079524576664
1,422,313,390.33,0.00390754966065288
1,419,314,390.347,0.00392474653199315
1,417,314,390.364,0.00393914384767413
1,409,314,390.38,0.00392240611836314
1,406,314,390.397,0.00390853406861424
1,403,314,390.414,0.0039196559228003
1,401,315,390.43,0.00394172221422195
1,399,316,390.447,0.00395909696817398
1,397,316,390.464,0.00393964489921927
1,395,316,390.48,0.00394659861922264
1,392,315,390.497,0.00394605612382293
1,389,315,390.514,0.00394218740984797
1,387,314,390.53,0.00391867617145181
